,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1807507647946676,-0.4057983302085406,0.5444013425442793,-0.8230050965718076,-0.3584765977652309,-0.6630784789679316,0.2955245315416144,0.1081463571813041,-0.5160917013286718,0.1577336195806099,0.1419634640782776,0.5424070646983885,-0.0090838062205781,-0.6391555102463913,0.1724569533093668,-0.4052374699892687,-0.2738387059501982,0.5219725719369296,-0.5921500081827445,0.686067092323309,0.126855895847864,0.8545888411461378,0.0981150381820798,0.5410668686576812,0.1677392790916725,0.0424770429706518,0.2201359991855062,0.7704558310833469,0.8303367326719122,0.3641682253659301,0.4482228439440687,0.238041808276826,0.2478787517113329,0.2952918697862204,0.1541531062091027,0.9085511849275278,0.6514963884870385,0.5307816476183138,0.2221779514854076,0.6847645386985026,0.1420325587373439,0.1701744374664935,0.1383064236346735,0.3309509549884756,0.487672735071509,0.43528504794558,0.81,23826
0,0,-0.1807507647946676,-0.4057983302085406,0.5444013425442793,-0.8230050965718076,-0.3584765977652309,-0.6630784789679316,0.2955245315416144,0.1081463571813041,-0.5160917013286718,0.1577336195806099,0.1419634640782776,0.5424070646983885,-0.0090838062205781,-0.6391555102463913,0.1724569533093668,-0.4052374699892687,-0.2738387059501982,0.5219725719369296,-0.5921500081827445,0.686067092323309,0.126855895847864,0.8545888411461378,0.0981150381820798,0.5410668686576812,0.1677392790916725,0.0424770429706518,0.2201359991855062,0.7704558310833469,0.8303367326719122,0.3641682253659301,0.4482228439440687,0.238041808276826,0.2478787517113329,0.2952918697862204,0.1541531062091027,0.9085511849275278,0.6514963884870385,0.5307816476183138,0.2221779514854076,0.6847645386985026,0.1420325587373439,0.1701744374664935,0.1383064236346735,0.3309509549884756,0.487672735071509,0.43528504794558,0.81,23837
0,0,-0.1807507647946676,-0.4057983302085406,0.5444013425442793,-0.8230050965718076,-0.3584765977652309,-0.6630784789679316,0.2955245315416144,0.1081463571813041,-0.5160917013286718,0.1577336195806099,0.1419634640782776,0.5424070646983885,-0.0090838062205781,-0.6391555102463913,0.1724569533093668,-0.4052374699892687,-0.2738387059501982,0.5219725719369296,-0.5921500081827445,0.686067092323309,0.126855895847864,0.8545888411461378,0.0981150381820798,0.5410668686576812,0.1677392790916725,0.0424770429706518,0.2201359991855062,0.7704558310833469,0.8303367326719122,0.3641682253659301,0.4482228439440687,0.238041808276826,0.2478787517113329,0.2952918697862204,0.1541531062091027,0.9085511849275278,0.6514963884870385,0.5307816476183138,0.2221779514854076,0.6847645386985026,0.1420325587373439,0.1701744374664935,0.1383064236346735,0.3309509549884756,0.487672735071509,0.43528504794558,0.81,23855
0,0,-0.1807507647946676,-0.4057983302085406,0.5444013425442793,-0.8230050965718076,-0.3584765977652309,-0.6630784789679316,0.2955245315416144,0.1081463571813041,-0.5160917013286718,0.1577336195806099,0.1419634640782776,0.5424070646983885,-0.0090838062205781,-0.6391555102463913,0.1724569533093668,-0.4052374699892687,-0.2738387059501982,0.5219725719369296,-0.5921500081827445,0.686067092323309,0.126855895847864,0.8545888411461378,0.0981150381820798,0.5410668686576812,0.1677392790916725,0.0424770429706518,0.2201359991855062,0.7704558310833469,0.8303367326719122,0.3641682253659301,0.4482228439440687,0.238041808276826,0.2478787517113329,0.2952918697862204,0.1541531062091027,0.9085511849275278,0.6514963884870385,0.5307816476183138,0.2221779514854076,0.6847645386985026,0.1420325587373439,0.1701744374664935,0.1383064236346735,0.3309509549884756,0.487672735071509,0.43528504794558,0.81,23865
0,0,-0.1807507647946676,-0.4057983302085406,0.5444013425442793,-0.8230050965718076,-0.3584765977652309,-0.6630784789679316,0.2955245315416144,0.1081463571813041,-0.5160917013286718,0.1577336195806099,0.1419634640782776,0.5424070646983885,-0.0090838062205781,-0.6391555102463913,0.1724569533093668,-0.4052374699892687,-0.2738387059501982,0.5219725719369296,-0.5921500081827445,0.686067092323309,0.126855895847864,0.8545888411461378,0.0981150381820798,0.5410668686576812,0.1677392790916725,0.0424770429706518,0.2201359991855062,0.7704558310833469,0.8303367326719122,0.3641682253659301,0.4482228439440687,0.238041808276826,0.2478787517113329,0.2952918697862204,0.1541531062091027,0.9085511849275278,0.6514963884870385,0.5307816476183138,0.2221779514854076,0.6847645386985026,0.1420325587373439,0.1701744374664935,0.1383064236346735,0.3309509549884756,0.487672735071509,0.43528504794558,0.81,23883
0,0,-0.1807507647946676,-0.4057983302085406,0.5444013425442793,-0.8230050965718076,-0.3584765977652309,-0.6630784789679316,0.2955245315416144,0.1081463571813041,-0.5160917013286718,0.1577336195806099,0.1419634640782776,0.5424070646983885,-0.0090838062205781,-0.6391555102463913,0.1724569533093668,-0.4052374699892687,-0.2738387059501982,0.5219725719369296,-0.5921500081827445,0.686067092323309,0.126855895847864,0.8545888411461378,0.0981150381820798,0.5410668686576812,0.1677392790916725,0.0424770429706518,0.2201359991855062,0.7704558310833469,0.8303367326719122,0.3641682253659301,0.4482228439440687,0.238041808276826,0.2478787517113329,0.2952918697862204,0.1541531062091027,0.9085511849275278,0.6514963884870385,0.5307816476183138,0.2221779514854076,0.6847645386985026,0.1420325587373439,0.1701744374664935,0.1383064236346735,0.3309509549884756,0.487672735071509,0.43528504794558,0.81,23893
0,0,-0.1807507647946676,-0.4057983302085406,0.5444013425442793,-0.8230050965718076,-0.3584765977652309,-0.6630784789679316,0.2955245315416144,0.1081463571813041,-0.5160917013286718,0.1577336195806099,0.1419634640782776,0.5424070646983885,-0.0090838062205781,-0.6391555102463913,0.1724569533093668,-0.4052374699892687,-0.2738387059501982,0.5219725719369296,-0.5921500081827445,0.686067092323309,0.126855895847864,0.8545888411461378,0.0981150381820798,0.5410668686576812,0.1677392790916725,0.0424770429706518,0.2201359991855062,0.7704558310833469,0.8303367326719122,0.3641682253659301,0.4482228439440687,0.238041808276826,0.2478787517113329,0.2952918697862204,0.1541531062091027,0.9085511849275278,0.6514963884870385,0.5307816476183138,0.2221779514854076,0.6847645386985026,0.1420325587373439,0.1701744374664935,0.1383064236346735,0.3309509549884756,0.487672735071509,0.43528504794558,0.81,23904
0,0,-0.1807507647946676,-0.4057983302085406,0.5444013425442793,-0.8230050965718076,-0.3584765977652309,-0.6630784789679316,0.2955245315416144,0.1081463571813041,-0.5160917013286718,0.1577336195806099,0.1419634640782776,0.5424070646983885,-0.0090838062205781,-0.6391555102463913,0.1724569533093668,-0.4052374699892687,-0.2738387059501982,0.5219725719369296,-0.5921500081827445,0.686067092323309,0.126855895847864,0.8545888411461378,0.0981150381820798,0.5410668686576812,0.1677392790916725,0.0424770429706518,0.2201359991855062,0.7704558310833469,0.8303367326719122,0.3641682253659301,0.4482228439440687,0.238041808276826,0.2478787517113329,0.2952918697862204,0.1541531062091027,0.9085511849275278,0.6514963884870385,0.5307816476183138,0.2221779514854076,0.6847645386985026,0.1420325587373439,0.1701744374664935,0.1383064236346735,0.3309509549884756,0.487672735071509,0.43528504794558,0.81,23914
0,0,-0.1807507647946676,-0.4057983302085406,0.5444013425442793,-0.8230050965718076,-0.3584765977652309,-0.6630784789679316,0.2955245315416144,0.1081463571813041,-0.5160917013286718,0.1577336195806099,0.1419634640782776,0.5424070646983885,-0.0090838062205781,-0.6391555102463913,0.1724569533093668,-0.4052374699892687,-0.2738387059501982,0.5219725719369296,-0.5921500081827445,0.686067092323309,0.126855895847864,0.8545888411461378,0.0981150381820798,0.5410668686576812,0.1677392790916725,0.0424770429706518,0.2201359991855062,0.7704558310833469,0.8303367326719122,0.3641682253659301,0.4482228439440687,0.238041808276826,0.2478787517113329,0.2952918697862204,0.1541531062091027,0.9085511849275278,0.6514963884870385,0.5307816476183138,0.2221779514854076,0.6847645386985026,0.1420325587373439,0.1701744374664935,0.1383064236346735,0.3309509549884756,0.487672735071509,0.43528504794558,0.81,23934
0,0,-0.1807507647946676,-0.4057983302085406,0.5444013425442793,-0.8230050965718076,-0.3584765977652309,-0.6630784789679316,0.2955245315416144,0.1081463571813041,-0.5160917013286718,0.1577336195806099,0.1419634640782776,0.5424070646983885,-0.0090838062205781,-0.6391555102463913,0.1724569533093668,-0.4052374699892687,-0.2738387059501982,0.5219725719369296,-0.5921500081827445,0.686067092323309,0.126855895847864,0.8545888411461378,0.0981150381820798,0.5410668686576812,0.1677392790916725,0.0424770429706518,0.2201359991855062,0.7704558310833469,0.8303367326719122,0.3641682253659301,0.4482228439440687,0.238041808276826,0.2478787517113329,0.2952918697862204,0.1541531062091027,0.9085511849275278,0.6514963884870385,0.5307816476183138,0.2221779514854076,0.6847645386985026,0.1420325587373439,0.1701744374664935,0.1383064236346735,0.3309509549884756,0.487672735071509,0.43528504794558,0.81,23944
0,0,-0.1807507647946676,-0.4057983302085406,0.5444013425442793,-0.8230050965718076,-0.3584765977652309,-0.6630784789679316,0.2955245315416144,0.1081463571813041,-0.5160917013286718,0.1577336195806099,0.1419634640782776,0.5424070646983885,-0.0090838062205781,-0.6391555102463913,0.1724569533093668,-0.4052374699892687,-0.2738387059501982,0.5219725719369296,-0.5921500081827445,0.686067092323309,0.126855895847864,0.8545888411461378,0.0981150381820798,0.5410668686576812,0.1677392790916725,0.0424770429706518,0.2201359991855062,0.7704558310833469,0.8303367326719122,0.3641682253659301,0.4482228439440687,0.238041808276826,0.2478787517113329,0.2952918697862204,0.1541531062091027,0.9085511849275278,0.6514963884870385,0.5307816476183138,0.2221779514854076,0.6847645386985026,0.1420325587373439,0.1701744374664935,0.1383064236346735,0.3309509549884756,0.487672735071509,0.43528504794558,0.81,23963
0,0,-0.1807507647946676,-0.4057983302085406,0.5444013425442793,-0.8230050965718076,-0.3584765977652309,-0.6630784789679316,0.2955245315416144,0.1081463571813041,-0.5160917013286718,0.1577336195806099,0.1419634640782776,0.5424070646983885,-0.0090838062205781,-0.6391555102463913,0.1724569533093668,-0.4052374699892687,-0.2738387059501982,0.5219725719369296,-0.5921500081827445,0.686067092323309,0.126855895847864,0.8545888411461378,0.0981150381820798,0.5410668686576812,0.1677392790916725,0.0424770429706518,0.2201359991855062,0.7704558310833469,0.8303367326719122,0.3641682253659301,0.4482228439440687,0.238041808276826,0.2478787517113329,0.2952918697862204,0.1541531062091027,0.9085511849275278,0.6514963884870385,0.5307816476183138,0.2221779514854076,0.6847645386985026,0.1420325587373439,0.1701744374664935,0.1383064236346735,0.3309509549884756,0.487672735071509,0.43528504794558,0.81,23973
0,0,-0.1807507647946676,-0.4057983302085406,0.5444013425442793,-0.8230050965718076,-0.3584765977652309,-0.6630784789679316,0.2955245315416144,0.1081463571813041,-0.5160917013286718,0.1577336195806099,0.1419634640782776,0.5424070646983885,-0.0090838062205781,-0.6391555102463913,0.1724569533093668,-0.4052374699892687,-0.2738387059501982,0.5219725719369296,-0.5921500081827445,0.686067092323309,0.126855895847864,0.8545888411461378,0.0981150381820798,0.5410668686576812,0.1677392790916725,0.0424770429706518,0.2201359991855062,0.7704558310833469,0.8303367326719122,0.3641682253659301,0.4482228439440687,0.238041808276826,0.2478787517113329,0.2952918697862204,0.1541531062091027,0.9085511849275278,0.6514963884870385,0.5307816476183138,0.2221779514854076,0.6847645386985026,0.1420325587373439,0.1701744374664935,0.1383064236346735,0.3309509549884756,0.487672735071509,0.43528504794558,0.81,23983
0,0,-0.1807507647946676,-0.4057983302085406,0.5444013425442793,-0.8230050965718076,-0.3584765977652309,-0.6630784789679316,0.2955245315416144,0.1081463571813041,-0.5160917013286718,0.1577336195806099,0.1419634640782776,0.5424070646983885,-0.0090838062205781,-0.6391555102463913,0.1724569533093668,-0.4052374699892687,-0.2738387059501982,0.5219725719369296,-0.5921500081827445,0.686067092323309,0.126855895847864,0.8545888411461378,0.0981150381820798,0.5410668686576812,0.1677392790916725,0.0424770429706518,0.2201359991855062,0.7704558310833469,0.8303367326719122,0.3641682253659301,0.4482228439440687,0.238041808276826,0.2478787517113329,0.2952918697862204,0.1541531062091027,0.9085511849275278,0.6514963884870385,0.5307816476183138,0.2221779514854076,0.6847645386985026,0.1420325587373439,0.1701744374664935,0.1383064236346735,0.3309509549884756,0.487672735071509,0.43528504794558,0.81,23993
0,0,-0.1807507647946676,-0.4057983302085406,0.5444013425442793,-0.8230050965718076,-0.3584765977652309,-0.6630784789679316,0.2955245315416144,0.1081463571813041,-0.5160917013286718,0.1577336195806099,0.1419634640782776,0.5424070646983885,-0.0090838062205781,-0.6391555102463913,0.1724569533093668,-0.4052374699892687,-0.2738387059501982,0.5219725719369296,-0.5921500081827445,0.686067092323309,0.126855895847864,0.8545888411461378,0.0981150381820798,0.5410668686576812,0.1677392790916725,0.0424770429706518,0.2201359991855062,0.7704558310833469,0.8303367326719122,0.3641682253659301,0.4482228439440687,0.238041808276826,0.2478787517113329,0.2952918697862204,0.1541531062091027,0.9085511849275278,0.6514963884870385,0.5307816476183138,0.2221779514854076,0.6847645386985026,0.1420325587373439,0.1701744374664935,0.1383064236346735,0.3309509549884756,0.487672735071509,0.43528504794558,0.81,24012
0,0,-0.1807507647946676,-0.4057983302085406,0.5444013425442793,-0.8230050965718076,-0.3584765977652309,-0.6630784789679316,0.2955245315416144,0.1081463571813041,-0.5160917013286718,0.1577336195806099,0.1419634640782776,0.5424070646983885,-0.0090838062205781,-0.6391555102463913,0.1724569533093668,-0.4052374699892687,-0.2738387059501982,0.5219725719369296,-0.5921500081827445,0.686067092323309,0.126855895847864,0.8545888411461378,0.0981150381820798,0.5410668686576812,0.1677392790916725,0.0424770429706518,0.2201359991855062,0.7704558310833469,0.8303367326719122,0.3641682253659301,0.4482228439440687,0.238041808276826,0.2478787517113329,0.2952918697862204,0.1541531062091027,0.9085511849275278,0.6514963884870385,0.5307816476183138,0.2221779514854076,0.6847645386985026,0.1420325587373439,0.1701744374664935,0.1383064236346735,0.3309509549884756,0.487672735071509,0.43528504794558,0.81,24022
0,0,-0.1807507647946676,-0.4057983302085406,0.5444013425442793,-0.8230050965718076,-0.3584765977652309,-0.6630784789679316,0.2955245315416144,0.1081463571813041,-0.5160917013286718,0.1577336195806099,0.1419634640782776,0.5424070646983885,-0.0090838062205781,-0.6391555102463913,0.1724569533093668,-0.4052374699892687,-0.2738387059501982,0.5219725719369296,-0.5921500081827445,0.686067092323309,0.126855895847864,0.8545888411461378,0.0981150381820798,0.5410668686576812,0.1677392790916725,0.0424770429706518,0.2201359991855062,0.7704558310833469,0.8303367326719122,0.3641682253659301,0.4482228439440687,0.238041808276826,0.2478787517113329,0.2952918697862204,0.1541531062091027,0.9085511849275278,0.6514963884870385,0.5307816476183138,0.2221779514854076,0.6847645386985026,0.1420325587373439,0.1701744374664935,0.1383064236346735,0.3309509549884756,0.487672735071509,0.43528504794558,0.81,24032
0,0,-0.1807507647946676,-0.4057983302085406,0.5444013425442793,-0.8230050965718076,-0.3584765977652309,-0.6630784789679316,0.2955245315416144,0.1081463571813041,-0.5160917013286718,0.1577336195806099,0.1419634640782776,0.5424070646983885,-0.0090838062205781,-0.6391555102463913,0.1724569533093668,-0.4052374699892687,-0.2738387059501982,0.5219725719369296,-0.5921500081827445,0.686067092323309,0.126855895847864,0.8545888411461378,0.0981150381820798,0.5410668686576812,0.1677392790916725,0.0424770429706518,0.2201359991855062,0.7704558310833469,0.8303367326719122,0.3641682253659301,0.4482228439440687,0.238041808276826,0.2478787517113329,0.2952918697862204,0.1541531062091027,0.9085511849275278,0.6514963884870385,0.5307816476183138,0.2221779514854076,0.6847645386985026,0.1420325587373439,0.1701744374664935,0.1383064236346735,0.3309509549884756,0.487672735071509,0.43528504794558,0.81,24051
0,0,-0.1807507647946676,-0.4057983302085406,0.5444013425442793,-0.8230050965718076,-0.3584765977652309,-0.6630784789679316,0.2955245315416144,0.1081463571813041,-0.5160917013286718,0.1577336195806099,0.1419634640782776,0.5424070646983885,-0.0090838062205781,-0.6391555102463913,0.1724569533093668,-0.4052374699892687,-0.2738387059501982,0.5219725719369296,-0.5921500081827445,0.686067092323309,0.126855895847864,0.8545888411461378,0.0981150381820798,0.5410668686576812,0.1677392790916725,0.0424770429706518,0.2201359991855062,0.7704558310833469,0.8303367326719122,0.3641682253659301,0.4482228439440687,0.238041808276826,0.2478787517113329,0.2952918697862204,0.1541531062091027,0.9085511849275278,0.6514963884870385,0.5307816476183138,0.2221779514854076,0.6847645386985026,0.1420325587373439,0.1701744374664935,0.1383064236346735,0.3309509549884756,0.487672735071509,0.43528504794558,0.81,24069
0,0,-0.1807507647946676,-0.4057983302085406,0.5444013425442793,-0.8230050965718076,-0.3584765977652309,-0.6630784789679316,0.2955245315416144,0.1081463571813041,-0.5160917013286718,0.1577336195806099,0.1419634640782776,0.5424070646983885,-0.0090838062205781,-0.6391555102463913,0.1724569533093668,-0.4052374699892687,-0.2738387059501982,0.5219725719369296,-0.5921500081827445,0.686067092323309,0.126855895847864,0.8545888411461378,0.0981150381820798,0.5410668686576812,0.1677392790916725,0.0424770429706518,0.2201359991855062,0.7704558310833469,0.8303367326719122,0.3641682253659301,0.4482228439440687,0.238041808276826,0.2478787517113329,0.2952918697862204,0.1541531062091027,0.9085511849275278,0.6514963884870385,0.5307816476183138,0.2221779514854076,0.6847645386985026,0.1420325587373439,0.1701744374664935,0.1383064236346735,0.3309509549884756,0.487672735071509,0.43528504794558,0.81,24079
0,0,-0.1807507647946676,-0.4057983302085406,0.5444013425442793,-0.8230050965718076,-0.3584765977652309,-0.6630784789679316,0.2955245315416144,0.1081463571813041,-0.5160917013286718,0.1577336195806099,0.1419634640782776,0.5424070646983885,-0.0090838062205781,-0.6391555102463913,0.1724569533093668,-0.4052374699892687,-0.2738387059501982,0.5219725719369296,-0.5921500081827445,0.686067092323309,0.126855895847864,0.8545888411461378,0.0981150381820798,0.5410668686576812,0.1677392790916725,0.0424770429706518,0.2201359991855062,0.7704558310833469,0.8303367326719122,0.3641682253659301,0.4482228439440687,0.238041808276826,0.2478787517113329,0.2952918697862204,0.1541531062091027,0.9085511849275278,0.6514963884870385,0.5307816476183138,0.2221779514854076,0.6847645386985026,0.1420325587373439,0.1701744374664935,0.1383064236346735,0.3309509549884756,0.487672735071509,0.43528504794558,0.81,24098
0,0,-0.1807507647946676,-0.4057983302085406,0.5444013425442793,-0.8230050965718076,-0.3584765977652309,-0.6630784789679316,0.2955245315416144,0.1081463571813041,-0.5160917013286718,0.1577336195806099,0.1419634640782776,0.5424070646983885,-0.0090838062205781,-0.6391555102463913,0.1724569533093668,-0.4052374699892687,-0.2738387059501982,0.5219725719369296,-0.5921500081827445,0.686067092323309,0.126855895847864,0.8545888411461378,0.0981150381820798,0.5410668686576812,0.1677392790916725,0.0424770429706518,0.2201359991855062,0.7704558310833469,0.8303367326719122,0.3641682253659301,0.4482228439440687,0.238041808276826,0.2478787517113329,0.2952918697862204,0.1541531062091027,0.9085511849275278,0.6514963884870385,0.5307816476183138,0.2221779514854076,0.6847645386985026,0.1420325587373439,0.1701744374664935,0.1383064236346735,0.3309509549884756,0.487672735071509,0.43528504794558,0.81,24108
0,0,-0.1807507647946676,-0.4057983302085406,0.5444013425442793,-0.8230050965718076,-0.3584765977652309,-0.6630784789679316,0.2955245315416144,0.1081463571813041,-0.5160917013286718,0.1577336195806099,0.1419634640782776,0.5424070646983885,-0.0090838062205781,-0.6391555102463913,0.1724569533093668,-0.4052374699892687,-0.2738387059501982,0.5219725719369296,-0.5921500081827445,0.686067092323309,0.126855895847864,0.8545888411461378,0.0981150381820798,0.5410668686576812,0.1677392790916725,0.0424770429706518,0.2201359991855062,0.7704558310833469,0.8303367326719122,0.3641682253659301,0.4482228439440687,0.238041808276826,0.2478787517113329,0.2952918697862204,0.1541531062091027,0.9085511849275278,0.6514963884870385,0.5307816476183138,0.2221779514854076,0.6847645386985026,0.1420325587373439,0.1701744374664935,0.1383064236346735,0.3309509549884756,0.487672735071509,0.43528504794558,0.81,24118
0,0,-0.1807507647946676,-0.4057983302085406,0.5444013425442793,-0.8230050965718076,-0.3584765977652309,-0.6630784789679316,0.2955245315416144,0.1081463571813041,-0.5160917013286718,0.1577336195806099,0.1419634640782776,0.5424070646983885,-0.0090838062205781,-0.6391555102463913,0.1724569533093668,-0.4052374699892687,-0.2738387059501982,0.5219725719369296,-0.5921500081827445,0.686067092323309,0.126855895847864,0.8545888411461378,0.0981150381820798,0.5410668686576812,0.1677392790916725,0.0424770429706518,0.2201359991855062,0.7704558310833469,0.8303367326719122,0.3641682253659301,0.4482228439440687,0.238041808276826,0.2478787517113329,0.2952918697862204,0.1541531062091027,0.9085511849275278,0.6514963884870385,0.5307816476183138,0.2221779514854076,0.6847645386985026,0.1420325587373439,0.1701744374664935,0.1383064236346735,0.3309509549884756,0.487672735071509,0.43528504794558,0.81,24128
0,0,-0.1807507647946676,-0.4057983302085406,0.5444013425442793,-0.8230050965718076,-0.3584765977652309,-0.6630784789679316,0.2955245315416144,0.1081463571813041,-0.5160917013286718,0.1577336195806099,0.1419634640782776,0.5424070646983885,-0.0090838062205781,-0.6391555102463913,0.1724569533093668,-0.4052374699892687,-0.2738387059501982,0.5219725719369296,-0.5921500081827445,0.686067092323309,0.126855895847864,0.8545888411461378,0.0981150381820798,0.5410668686576812,0.1677392790916725,0.0424770429706518,0.2201359991855062,0.7704558310833469,0.8303367326719122,0.3641682253659301,0.4482228439440687,0.238041808276826,0.2478787517113329,0.2952918697862204,0.1541531062091027,0.9085511849275278,0.6514963884870385,0.5307816476183138,0.2221779514854076,0.6847645386985026,0.1420325587373439,0.1701744374664935,0.1383064236346735,0.3309509549884756,0.487672735071509,0.43528504794558,0.81,24138
0,0,-0.1807507647946676,-0.4057983302085406,0.5444013425442793,-0.8230050965718076,-0.3584765977652309,-0.6630784789679316,0.2955245315416144,0.1081463571813041,-0.5160917013286718,0.1577336195806099,0.1419634640782776,0.5424070646983885,-0.0090838062205781,-0.6391555102463913,0.1724569533093668,-0.4052374699892687,-0.2738387059501982,0.5219725719369296,-0.5921500081827445,0.686067092323309,0.126855895847864,0.8545888411461378,0.0981150381820798,0.5410668686576812,0.1677392790916725,0.0424770429706518,0.2201359991855062,0.7704558310833469,0.8303367326719122,0.3641682253659301,0.4482228439440687,0.238041808276826,0.2478787517113329,0.2952918697862204,0.1541531062091027,0.9085511849275278,0.6514963884870385,0.5307816476183138,0.2221779514854076,0.6847645386985026,0.1420325587373439,0.1701744374664935,0.1383064236346735,0.3309509549884756,0.487672735071509,0.43528504794558,0.81,24148
0,0,-0.1807507647946676,-0.4057983302085406,0.5444013425442793,-0.8230050965718076,-0.3584765977652309,-0.6630784789679316,0.2955245315416144,0.1081463571813041,-0.5160917013286718,0.1577336195806099,0.1419634640782776,0.5424070646983885,-0.0090838062205781,-0.6391555102463913,0.1724569533093668,-0.4052374699892687,-0.2738387059501982,0.5219725719369296,-0.5921500081827445,0.686067092323309,0.126855895847864,0.8545888411461378,0.0981150381820798,0.5410668686576812,0.1677392790916725,0.0424770429706518,0.2201359991855062,0.7704558310833469,0.8303367326719122,0.3641682253659301,0.4482228439440687,0.238041808276826,0.2478787517113329,0.2952918697862204,0.1541531062091027,0.9085511849275278,0.6514963884870385,0.5307816476183138,0.2221779514854076,0.6847645386985026,0.1420325587373439,0.1701744374664935,0.1383064236346735,0.3309509549884756,0.487672735071509,0.43528504794558,0.81,24165
0,0,-0.1807507647946676,-0.4057983302085406,0.5444013425442793,-0.8230050965718076,-0.3584765977652309,-0.6630784789679316,0.2955245315416144,0.1081463571813041,-0.5160917013286718,0.1577336195806099,0.1419634640782776,0.5424070646983885,-0.0090838062205781,-0.6391555102463913,0.1724569533093668,-0.4052374699892687,-0.2738387059501982,0.5219725719369296,-0.5921500081827445,0.686067092323309,0.126855895847864,0.8545888411461378,0.0981150381820798,0.5410668686576812,0.1677392790916725,0.0424770429706518,0.2201359991855062,0.7704558310833469,0.8303367326719122,0.3641682253659301,0.4482228439440687,0.238041808276826,0.2478787517113329,0.2952918697862204,0.1541531062091027,0.9085511849275278,0.6514963884870385,0.5307816476183138,0.2221779514854076,0.6847645386985026,0.1420325587373439,0.1701744374664935,0.1383064236346735,0.3309509549884756,0.487672735071509,0.43528504794558,0.81,24175
0,0,-0.1807507647946676,-0.4057983302085406,0.5444013425442793,-0.8230050965718076,-0.3584765977652309,-0.6630784789679316,0.2955245315416144,0.1081463571813041,-0.5160917013286718,0.1577336195806099,0.1419634640782776,0.5424070646983885,-0.0090838062205781,-0.6391555102463913,0.1724569533093668,-0.4052374699892687,-0.2738387059501982,0.5219725719369296,-0.5921500081827445,0.686067092323309,0.126855895847864,0.8545888411461378,0.0981150381820798,0.5410668686576812,0.1677392790916725,0.0424770429706518,0.2201359991855062,0.7704558310833469,0.8303367326719122,0.3641682253659301,0.4482228439440687,0.238041808276826,0.2478787517113329,0.2952918697862204,0.1541531062091027,0.9085511849275278,0.6514963884870385,0.5307816476183138,0.2221779514854076,0.6847645386985026,0.1420325587373439,0.1701744374664935,0.1383064236346735,0.3309509549884756,0.487672735071509,0.43528504794558,0.81,24185
0,0,-0.1807507647946676,-0.4057983302085406,0.5444013425442793,-0.8230050965718076,-0.3584765977652309,-0.6630784789679316,0.2955245315416144,0.1081463571813041,-0.5160917013286718,0.1577336195806099,0.1419634640782776,0.5424070646983885,-0.0090838062205781,-0.6391555102463913,0.1724569533093668,-0.4052374699892687,-0.2738387059501982,0.5219725719369296,-0.5921500081827445,0.686067092323309,0.126855895847864,0.8545888411461378,0.0981150381820798,0.5410668686576812,0.1677392790916725,0.0424770429706518,0.2201359991855062,0.7704558310833469,0.8303367326719122,0.3641682253659301,0.4482228439440687,0.238041808276826,0.2478787517113329,0.2952918697862204,0.1541531062091027,0.9085511849275278,0.6514963884870385,0.5307816476183138,0.2221779514854076,0.6847645386985026,0.1420325587373439,0.1701744374664935,0.1383064236346735,0.3309509549884756,0.487672735071509,0.43528504794558,0.81,24202
0,0,-0.1807507647946676,-0.4057983302085406,0.5444013425442793,-0.8230050965718076,-0.3584765977652309,-0.6630784789679316,0.2955245315416144,0.1081463571813041,-0.5160917013286718,0.1577336195806099,0.1419634640782776,0.5424070646983885,-0.0090838062205781,-0.6391555102463913,0.1724569533093668,-0.4052374699892687,-0.2738387059501982,0.5219725719369296,-0.5921500081827445,0.686067092323309,0.126855895847864,0.8545888411461378,0.0981150381820798,0.5410668686576812,0.1677392790916725,0.0424770429706518,0.2201359991855062,0.7704558310833469,0.8303367326719122,0.3641682253659301,0.4482228439440687,0.238041808276826,0.2478787517113329,0.2952918697862204,0.1541531062091027,0.9085511849275278,0.6514963884870385,0.5307816476183138,0.2221779514854076,0.6847645386985026,0.1420325587373439,0.1701744374664935,0.1383064236346735,0.3309509549884756,0.487672735071509,0.43528504794558,0.81,24212
0,0,-0.1807507647946676,-0.4057983302085406,0.5444013425442793,-0.8230050965718076,-0.3584765977652309,-0.6630784789679316,0.2955245315416144,0.1081463571813041,-0.5160917013286718,0.1577336195806099,0.1419634640782776,0.5424070646983885,-0.0090838062205781,-0.6391555102463913,0.1724569533093668,-0.4052374699892687,-0.2738387059501982,0.5219725719369296,-0.5921500081827445,0.686067092323309,0.126855895847864,0.8545888411461378,0.0981150381820798,0.5410668686576812,0.1677392790916725,0.0424770429706518,0.2201359991855062,0.7704558310833469,0.8303367326719122,0.3641682253659301,0.4482228439440687,0.238041808276826,0.2478787517113329,0.2952918697862204,0.1541531062091027,0.9085511849275278,0.6514963884870385,0.5307816476183138,0.2221779514854076,0.6847645386985026,0.1420325587373439,0.1701744374664935,0.1383064236346735,0.3309509549884756,0.487672735071509,0.43528504794558,0.81,24231
