,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.210549322456518,-0.9515791207647708,-0.6555944279933411,0.1055307429400772,-0.7291919916854195,-0.7857959928608937,-0.7423774049542343,0.0413003682500474,-0.5020544157219179,-0.310203341588871,-0.4160812318419831,0.0957742268825016,-0.2922298493737488,0.7944572972454336,-0.1123948337741828,-0.1791814954488006,-0.9061501309323724,-0.6267357326905885,-0.1531630771910708,0.2860199839874012,0.2441645495928677,0.7262646291873651,0.6139626380417598,0.4746997382531041,0.4593053598285859,0.3575751762328445,0.1287848763241677,0.4789764581256581,0.5066646720118227,0.3171426206942972,0.7896717371995956,0.2656216820133157,0.5536460286237305,0.0840107000698646,0.1580224855511949,0.449067457588064,0.4017145810531069,0.6225500853196617,0.2437532004669343,0.6346161544638294,0.0397384445865847,0.1212360058939328,0.0642574496972756,0.143082348583132,0.3913579837295131,0.5128098624348316,0.48,3672
0,0,0.210549322456518,-0.9515791207647708,-0.6555944279933411,0.1055307429400772,-0.7291919916854195,-0.7857959928608937,-0.7423774049542343,0.0413003682500474,-0.5020544157219179,-0.310203341588871,-0.4160812318419831,0.0957742268825016,-0.2922298493737488,0.7944572972454336,-0.1123948337741828,-0.1791814954488006,-0.9061501309323724,-0.6267357326905885,-0.1531630771910708,0.2860199839874012,0.2441645495928677,0.7262646291873651,0.6139626380417598,0.4746997382531041,0.4593053598285859,0.3575751762328445,0.1287848763241677,0.4789764581256581,0.5066646720118227,0.3171426206942972,0.7896717371995956,0.2656216820133157,0.5536460286237305,0.0840107000698646,0.1580224855511949,0.449067457588064,0.4017145810531069,0.6225500853196617,0.2437532004669343,0.6346161544638294,0.0397384445865847,0.1212360058939328,0.0642574496972756,0.143082348583132,0.3913579837295131,0.5128098624348316,0.48,3765
0,0,0.210549322456518,-0.9515791207647708,-0.6555944279933411,0.1055307429400772,-0.7291919916854195,-0.7857959928608937,-0.7423774049542343,0.0413003682500474,-0.5020544157219179,-0.310203341588871,-0.4160812318419831,0.0957742268825016,-0.2922298493737488,0.7944572972454336,-0.1123948337741828,-0.1791814954488006,-0.9061501309323724,-0.6267357326905885,-0.1531630771910708,0.2860199839874012,0.2441645495928677,0.7262646291873651,0.6139626380417598,0.4746997382531041,0.4593053598285859,0.3575751762328445,0.1287848763241677,0.4789764581256581,0.5066646720118227,0.3171426206942972,0.7896717371995956,0.2656216820133157,0.5536460286237305,0.0840107000698646,0.1580224855511949,0.449067457588064,0.4017145810531069,0.6225500853196617,0.2437532004669343,0.6346161544638294,0.0397384445865847,0.1212360058939328,0.0642574496972756,0.143082348583132,0.3913579837295131,0.5128098624348316,0.48,3861
0,0,1.0,-0.4997598342362704,0.7812090029849561,-0.5328152569175576,-0.754480253435574,-0.4121605354483821,-0.1094046292437057,0.4009945058388696,-1.0,1.0,-0.9280852274580158,-0.3350786203039969,1.0,1.0,0.7306421956363407,0.034715159569185,-0.9124938314812469,-0.9964767182916026,0.5453191213114028,1.0,0.0086336316379831,1.0,0.9456005641052336,0.5034594856033515,0.3290303694630304,0.4283128361054334,0.2187285849572224,0.0334317194448635,0.7623149586834865,0.4421710370848172,1.0,0.8700237048357775,0.9996015917045856,0.9654974527963672,0.2885682276416275,0.7880065810846136,0.7968691168482378,0.8241824889429431,0.5557167231492505,1.0,0.0381378181365945,0.3708964727974834,0.0251290684782349,0.2567797023907797,0.6234014202158877,0.6210523951340097,0.65,390
0,0,0.210549322456518,-0.9515791207647708,-0.6555944279933411,0.1055307429400772,-0.7291919916854195,-0.7857959928608937,-0.7423774049542343,0.0413003682500474,-0.5020544157219179,-0.310203341588871,-0.4160812318419831,0.0957742268825016,-0.2922298493737488,0.7944572972454336,-0.1123948337741828,-0.1791814954488006,-0.9061501309323724,-0.6267357326905885,-0.1531630771910708,0.2860199839874012,0.2441645495928677,0.7262646291873651,0.6139626380417598,0.4746997382531041,0.4593053598285859,0.3575751762328445,0.1287848763241677,0.4789764581256581,0.5066646720118227,0.3171426206942972,0.7896717371995956,0.2656216820133157,0.5536460286237305,0.0840107000698646,0.1580224855511949,0.449067457588064,0.4017145810531069,0.6225500853196617,0.2437532004669343,0.6346161544638294,0.0397384445865847,0.1212360058939328,0.0642574496972756,0.143082348583132,0.3913579837295131,0.5128098624348316,0.48,3961
0,0,0.210549322456518,-0.9515791207647708,-0.6555944279933411,0.1055307429400772,-0.7291919916854195,-0.7857959928608937,-0.7423774049542343,0.0413003682500474,-0.5020544157219179,-0.310203341588871,-0.4160812318419831,0.0957742268825016,-0.2922298493737488,0.7944572972454336,-0.1123948337741828,-0.1791814954488006,-0.9061501309323724,-0.6267357326905885,-0.1531630771910708,0.2860199839874012,0.2441645495928677,0.7262646291873651,0.6139626380417598,0.4746997382531041,0.4593053598285859,0.3575751762328445,0.1287848763241677,0.4789764581256581,0.5066646720118227,0.3171426206942972,0.7896717371995956,0.2656216820133157,0.5536460286237305,0.0840107000698646,0.1580224855511949,0.449067457588064,0.4017145810531069,0.6225500853196617,0.2437532004669343,0.6346161544638294,0.0397384445865847,0.1212360058939328,0.0642574496972756,0.143082348583132,0.3913579837295131,0.5128098624348316,0.48,4060
0,0,0.2001465544739366,-0.8749585556007319,-0.6180310476290923,0.1219125439745551,-0.5174904076942527,-0.7795521098387568,-0.6975295040308143,0.0120169112902448,-0.5357896919773836,-0.2272703609192178,-0.4896077775490414,-0.1942353627986124,-0.2489904365773748,0.8757680158194857,-0.0940672811200583,-0.1187154315787062,-0.9633897233707556,-0.6621932123734907,-0.0989529693665036,0.2964047635910897,0.222140276087354,0.7572052828065006,0.6196967943882993,0.4941921091265246,0.4818710607089904,0.3586512222757592,0.1275591778370791,0.4810686392940773,0.5209633423111597,0.2988396085532832,0.8011553376284555,0.2873927890600276,0.5751858862248076,0.1270736802974022,0.1718867650954542,0.4645565504302212,0.4076061455459368,0.6094387210197613,0.2266706361082502,0.6525303753954665,0.0393756631575204,0.1196796513327846,0.0629837171972019,0.1715135503541014,0.3822721234980783,0.5238169124361242,0.46,4159
0,0,0.2001465544739366,-0.8749585556007319,-0.6180310476290923,0.1219125439745551,-0.5174904076942527,-0.7795521098387568,-0.6975295040308143,0.0120169112902448,-0.5357896919773836,-0.2272703609192178,-0.4896077775490414,-0.1942353627986124,-0.2489904365773748,0.8757680158194857,-0.0940672811200583,-0.1187154315787062,-0.9633897233707556,-0.6621932123734907,-0.0989529693665036,0.2964047635910897,0.222140276087354,0.7572052828065006,0.6196967943882993,0.4941921091265246,0.4818710607089904,0.3586512222757592,0.1275591778370791,0.4810686392940773,0.5209633423111597,0.2988396085532832,0.8011553376284555,0.2873927890600276,0.5751858862248076,0.1270736802974022,0.1718867650954542,0.4645565504302212,0.4076061455459368,0.6094387210197613,0.2266706361082502,0.6525303753954665,0.0393756631575204,0.1196796513327846,0.0629837171972019,0.1715135503541014,0.3822721234980783,0.5238169124361242,0.46,4258
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,4355
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,4453
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,4552
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,4648
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,4746
0,0,1.0,-0.4997598342362704,0.7812090029849561,-0.5328152569175576,-0.754480253435574,-0.4121605354483821,-0.1094046292437057,0.4009945058388696,-1.0,1.0,-0.9280852274580158,-0.3350786203039969,1.0,1.0,0.7306421956363407,0.034715159569185,-0.9124938314812469,-0.9964767182916026,0.5453191213114028,1.0,0.0086336316379831,1.0,0.9456005641052336,0.5034594856033515,0.3290303694630304,0.4283128361054334,0.2187285849572224,0.0334317194448635,0.7623149586834865,0.4421710370848172,1.0,0.8700237048357775,0.9996015917045856,0.9654974527963672,0.2885682276416275,0.7880065810846136,0.7968691168482378,0.8241824889429431,0.5557167231492505,1.0,0.0381378181365945,0.3708964727974834,0.0251290684782349,0.2567797023907797,0.6234014202158877,0.6210523951340097,0.65,484
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,4843
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,4940
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,5036
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,5134
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,5234
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,5333
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,5430
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,5523
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,5618
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,5717
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,5814
0,0,1.0,-0.4997598342362704,0.7812090029849561,-0.5328152569175576,-0.754480253435574,-0.4121605354483821,-0.1094046292437057,0.4009945058388696,-1.0,1.0,-0.9280852274580158,-0.3350786203039969,1.0,1.0,0.7306421956363407,0.034715159569185,-0.9124938314812469,-0.9964767182916026,0.5453191213114028,1.0,0.0086336316379831,1.0,0.9456005641052336,0.5034594856033515,0.3290303694630304,0.4283128361054334,0.2187285849572224,0.0334317194448635,0.7623149586834865,0.4421710370848172,1.0,0.8700237048357775,0.9996015917045856,0.9654974527963672,0.2885682276416275,0.7880065810846136,0.7968691168482378,0.8241824889429431,0.5557167231492505,1.0,0.0381378181365945,0.3708964727974834,0.0251290684782349,0.2567797023907797,0.6234014202158877,0.6210523951340097,0.65,582
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,5913
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,6013
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,6110
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,6206
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,6304
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,6400
