,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9221858972678624,-0.0724194627849907,-0.3307123472597492,-0.2863975835647158,-0.2107351035437893,-0.3865809557249794,-0.4988880553472542,0.8462722310448605,-0.1142128710644193,-0.436280172318675,-0.875625234195486,0.0475877788529074,-0.2849117439329471,0.8594286476328769,0.3758990378503245,-0.3385029266945,0.6020228634521722,-0.2278492555293529,-0.1934841042884154,-0.2881260727435871,0.1291856228756678,0.6786086729506732,0.5637713332532643,0.4964956395668473,0.3168235702948794,0.5236884218819291,0.234885376190732,0.4261606800239023,0.5190412332258302,0.2001005220571531,0.464100440317711,0.6126900948315213,0.6870204920060362,0.1593127049019783,0.7493273980642804,0.0341553535649954,0.152100164101375,0.8563520522968282,0.2833502339540618,0.724438653615913,0.1968991836779387,0.1407924128978762,0.4760412345067775,0.5143069857348531,0.3928488423267288,0.122914420250654,0.76,3703
0,0,0.9221858972678624,-0.0724194627849907,-0.3307123472597492,-0.2863975835647158,-0.2107351035437893,-0.3865809557249794,-0.4988880553472542,0.8462722310448605,-0.1142128710644193,-0.436280172318675,-0.875625234195486,0.0475877788529074,-0.2849117439329471,0.8594286476328769,0.3758990378503245,-0.3385029266945,0.6020228634521722,-0.2278492555293529,-0.1934841042884154,-0.2881260727435871,0.1291856228756678,0.6786086729506732,0.5637713332532643,0.4964956395668473,0.3168235702948794,0.5236884218819291,0.234885376190732,0.4261606800239023,0.5190412332258302,0.2001005220571531,0.464100440317711,0.6126900948315213,0.6870204920060362,0.1593127049019783,0.7493273980642804,0.0341553535649954,0.152100164101375,0.8563520522968282,0.2833502339540618,0.724438653615913,0.1968991836779387,0.1407924128978762,0.4760412345067775,0.5143069857348531,0.3928488423267288,0.122914420250654,0.76,3801
0,0,0.1775434883874822,0.061327844658273,-0.2206437007352715,0.7904525012995316,0.2270397390606346,-0.8019376923391472,-0.4586089781269311,0.3033716057497797,-0.4854640223865916,0.5943581825669917,-0.6520064662984919,0.4024642665092686,0.2046718303907588,0.6506708041222256,-0.2494154389862211,0.4531292206234711,0.7923220768428401,-0.1574634282773244,-0.4751915268041806,-0.9395518288439348,0.4404334826132633,0.8008772239492576,0.4171533373125283,0.9352856129995468,0.0848768328571971,0.044328844765877,0.9844568171628356,0.9595209092782152,0.8916618107226726,0.5343828381271051,0.9952696128197034,0.710186783331708,0.5106264015278917,0.4734351793283974,0.5057444725876964,0.8962976548327991,0.2146291712331814,0.6409390655791044,0.7264399928140981,0.0234565786351349,0.1446708570919017,0.1886059392832726,0.0888896754731308,0.5106330565602587,0.7847797920312041,0.6737059565450009,0.86,386
0,0,0.9221858972678624,-0.0724194627849907,-0.3307123472597492,-0.2863975835647158,-0.2107351035437893,-0.3865809557249794,-0.4988880553472542,0.8462722310448605,-0.1142128710644193,-0.436280172318675,-0.875625234195486,0.0475877788529074,-0.2849117439329471,0.8594286476328769,0.3758990378503245,-0.3385029266945,0.6020228634521722,-0.2278492555293529,-0.1934841042884154,-0.2881260727435871,0.1291856228756678,0.6786086729506732,0.5637713332532643,0.4964956395668473,0.3168235702948794,0.5236884218819291,0.234885376190732,0.4261606800239023,0.5190412332258302,0.2001005220571531,0.464100440317711,0.6126900948315213,0.6870204920060362,0.1593127049019783,0.7493273980642804,0.0341553535649954,0.152100164101375,0.8563520522968282,0.2833502339540618,0.724438653615913,0.1968991836779387,0.1407924128978762,0.4760412345067775,0.5143069857348531,0.3928488423267288,0.122914420250654,0.76,3898
0,0,0.9221858972678624,-0.0724194627849907,-0.3307123472597492,-0.2863975835647158,-0.2107351035437893,-0.3865809557249794,-0.4988880553472542,0.8462722310448605,-0.1142128710644193,-0.436280172318675,-0.875625234195486,0.0475877788529074,-0.2849117439329471,0.8594286476328769,0.3758990378503245,-0.3385029266945,0.6020228634521722,-0.2278492555293529,-0.1934841042884154,-0.2881260727435871,0.1291856228756678,0.6786086729506732,0.5637713332532643,0.4964956395668473,0.3168235702948794,0.5236884218819291,0.234885376190732,0.4261606800239023,0.5190412332258302,0.2001005220571531,0.464100440317711,0.6126900948315213,0.6870204920060362,0.1593127049019783,0.7493273980642804,0.0341553535649954,0.152100164101375,0.8563520522968282,0.2833502339540618,0.724438653615913,0.1968991836779387,0.1407924128978762,0.4760412345067775,0.5143069857348531,0.3928488423267288,0.122914420250654,0.76,3991
0,0,0.9221858972678624,-0.0724194627849907,-0.3307123472597492,-0.2863975835647158,-0.2107351035437893,-0.3865809557249794,-0.4988880553472542,0.8462722310448605,-0.1142128710644193,-0.436280172318675,-0.875625234195486,0.0475877788529074,-0.2849117439329471,0.8594286476328769,0.3758990378503245,-0.3385029266945,0.6020228634521722,-0.2278492555293529,-0.1934841042884154,-0.2881260727435871,0.1291856228756678,0.6786086729506732,0.5637713332532643,0.4964956395668473,0.3168235702948794,0.5236884218819291,0.234885376190732,0.4261606800239023,0.5190412332258302,0.2001005220571531,0.464100440317711,0.6126900948315213,0.6870204920060362,0.1593127049019783,0.7493273980642804,0.0341553535649954,0.152100164101375,0.8563520522968282,0.2833502339540618,0.724438653615913,0.1968991836779387,0.1407924128978762,0.4760412345067775,0.5143069857348531,0.3928488423267288,0.122914420250654,0.76,4090
0,0,-0.3085110694408531,-0.0554186648114255,-0.3878542464166522,-0.2736216024530125,-0.1964088017943319,-0.3820985000178393,-0.4385484641561781,0.3202852439127424,0.0878968352702775,-0.4598006239589236,-0.85305200411783,0.0403094259784484,0.2654815776533517,0.7788216625275092,0.3981343805194245,0.7562178915996202,0.5986742238944539,-0.2023383327658368,-0.0163394967884805,-0.3165407324312254,0.1397245722988147,0.6664199028114564,0.5596612880870581,0.5013971971658161,0.3362018411048594,0.5310411086438356,0.2337973087048207,0.4222411166622597,0.5156408235041934,0.1935497089994153,0.8862919487431119,0.6471610000127808,0.6826306951721904,0.167657902067681,0.7457044465443923,0.405448697017658,0.0702533992355973,0.8378131470016178,0.2829395343400407,0.6982627633935907,0.1772756565133738,0.139334151796969,0.4855787583501704,0.4903639780665016,0.7123482763882328,0.0462291384861063,0.74,4190
0,0,-0.3085110694408531,-0.0554186648114255,-0.3878542464166522,-0.2736216024530125,-0.1964088017943319,-0.3820985000178393,-0.4385484641561781,0.3202852439127424,0.0878968352702775,-0.4598006239589236,-0.85305200411783,0.0403094259784484,0.2654815776533517,0.7788216625275092,0.3981343805194245,0.7562178915996202,0.5986742238944539,-0.2023383327658368,-0.0163394967884805,-0.3165407324312254,0.1397245722988147,0.6664199028114564,0.5596612880870581,0.5013971971658161,0.3362018411048594,0.5310411086438356,0.2337973087048207,0.4222411166622597,0.5156408235041934,0.1935497089994153,0.8862919487431119,0.6471610000127808,0.6826306951721904,0.167657902067681,0.7457044465443923,0.405448697017658,0.0702533992355973,0.8378131470016178,0.2829395343400407,0.6982627633935907,0.1772756565133738,0.139334151796969,0.4855787583501704,0.4903639780665016,0.7123482763882328,0.0462291384861063,0.74,4289
0,0,0.8833755983863142,-0.055340003090857,0.8329806010820273,-0.2714973067812625,-0.1945567165163532,-0.3857019642322744,-0.4915775234818199,0.3530233745406456,0.0895282198548071,-0.4630063962074619,-0.8298348946640515,0.0411779043647044,-0.2685092547206481,0.7845522085485599,0.3294228562240367,-0.2291226346165301,0.6028376580063713,0.7108821837801561,-0.1975917615101274,-0.2622120013070597,0.1394976673621199,0.6729597498306462,0.5561619410668499,0.5075816015692776,0.3330541403483872,0.5249199952917666,0.2399631470596123,0.4247908936608839,0.5188426980325797,0.1950400103950104,0.4621881789316439,0.6044207655419749,0.6708245536899229,0.1715071932336388,0.7345776069178886,0.0543335059105506,0.8877196850679338,0.8569023622605458,0.2751578644621729,0.7170877460506325,0.1950301670232227,0.1391459786488167,0.4896855771432936,0.5075949605526748,0.3930657230284781,0.6223176584493303,0.72,4384
0,0,0.8833755983863142,-0.055340003090857,0.8329806010820273,-0.2714973067812625,-0.1945567165163532,-0.3857019642322744,-0.4915775234818199,0.3530233745406456,0.0895282198548071,-0.4630063962074619,-0.8298348946640515,0.0411779043647044,-0.2685092547206481,0.7845522085485599,0.3294228562240367,-0.2291226346165301,0.6028376580063713,0.7108821837801561,-0.1975917615101274,-0.2622120013070597,0.1394976673621199,0.6729597498306462,0.5561619410668499,0.5075816015692776,0.3330541403483872,0.5249199952917666,0.2399631470596123,0.4247908936608839,0.5188426980325797,0.1950400103950104,0.4621881789316439,0.6044207655419749,0.6708245536899229,0.1715071932336388,0.7345776069178886,0.0543335059105506,0.8877196850679338,0.8569023622605458,0.2751578644621729,0.7170877460506325,0.1950301670232227,0.1391459786488167,0.4896855771432936,0.5075949605526748,0.3930657230284781,0.6223176584493303,0.72,4484
0,0,0.8833755983863142,-0.055340003090857,0.8329806010820273,-0.2714973067812625,-0.1945567165163532,-0.3857019642322744,-0.4915775234818199,0.3530233745406456,0.0895282198548071,-0.4630063962074619,-0.8298348946640515,0.0411779043647044,-0.2685092547206481,0.7845522085485599,0.3294228562240367,-0.2291226346165301,0.6028376580063713,0.7108821837801561,-0.1975917615101274,-0.2622120013070597,0.1394976673621199,0.6729597498306462,0.5561619410668499,0.5075816015692776,0.3330541403483872,0.5249199952917666,0.2399631470596123,0.4247908936608839,0.5188426980325797,0.1950400103950104,0.4621881789316439,0.6044207655419749,0.6708245536899229,0.1715071932336388,0.7345776069178886,0.0543335059105506,0.8877196850679338,0.8569023622605458,0.2751578644621729,0.7170877460506325,0.1950301670232227,0.1391459786488167,0.4896855771432936,0.5075949605526748,0.3930657230284781,0.6223176584493303,0.72,4585
0,0,0.8833755983863142,-0.055340003090857,0.8329806010820273,-0.2714973067812625,-0.1945567165163532,-0.3857019642322744,-0.4915775234818199,0.3530233745406456,0.0895282198548071,-0.4630063962074619,-0.8298348946640515,0.0411779043647044,-0.2685092547206481,0.7845522085485599,0.3294228562240367,-0.2291226346165301,0.6028376580063713,0.7108821837801561,-0.1975917615101274,-0.2622120013070597,0.1394976673621199,0.6729597498306462,0.5561619410668499,0.5075816015692776,0.3330541403483872,0.5249199952917666,0.2399631470596123,0.4247908936608839,0.5188426980325797,0.1950400103950104,0.4621881789316439,0.6044207655419749,0.6708245536899229,0.1715071932336388,0.7345776069178886,0.0543335059105506,0.8877196850679338,0.8569023622605458,0.2751578644621729,0.7170877460506325,0.1950301670232227,0.1391459786488167,0.4896855771432936,0.5075949605526748,0.3930657230284781,0.6223176584493303,0.72,4683
0,0,0.8833755983863142,-0.055340003090857,0.8329806010820273,-0.2714973067812625,-0.1945567165163532,-0.3857019642322744,-0.4915775234818199,0.3530233745406456,0.0895282198548071,-0.4630063962074619,-0.8298348946640515,0.0411779043647044,-0.2685092547206481,0.7845522085485599,0.3294228562240367,-0.2291226346165301,0.6028376580063713,0.7108821837801561,-0.1975917615101274,-0.2622120013070597,0.1394976673621199,0.6729597498306462,0.5561619410668499,0.5075816015692776,0.3330541403483872,0.5249199952917666,0.2399631470596123,0.4247908936608839,0.5188426980325797,0.1950400103950104,0.4621881789316439,0.6044207655419749,0.6708245536899229,0.1715071932336388,0.7345776069178886,0.0543335059105506,0.8877196850679338,0.8569023622605458,0.2751578644621729,0.7170877460506325,0.1950301670232227,0.1391459786488167,0.4896855771432936,0.5075949605526748,0.3930657230284781,0.6223176584493303,0.72,4781
0,0,0.9186349318684576,0.1340103235200558,-0.3373951077882734,-0.1325244586876336,-0.280978867508534,-0.3959660306353098,-0.5387355875741898,-0.8215380982454905,0.0869046829935163,0.1579047800899908,1.0,-0.1300310689730109,0.2992022732764087,-0.4567624164664012,-0.9171025265302164,0.7352135407988242,-0.7827337390383953,0.744217285742507,-0.0285703762941677,-1.0,1.0,0.0964746010245806,0.0001,0.6885567237176704,0.7768069932767213,0.8760715901915126,0.4762895688923435,0.1011998002257299,0.0001,0.5802012218638604,0.9169790195501332,0.6437653911448168,0.0001,0.2763775877824917,0.96671106861931,0.4065018498043879,0.3084260970993757,0.1006360788911687,0.0946052327193348,0.0557517110439595,0.1260372330289721,0.9070245848131896,0.112491895317245,0.5430773726527475,0.7320963423597918,0.5051964884995673,0.85,484
0,0,0.8833755983863142,-0.055340003090857,0.8329806010820273,-0.2714973067812625,-0.1945567165163532,-0.3857019642322744,-0.4915775234818199,0.3530233745406456,0.0895282198548071,-0.4630063962074619,-0.8298348946640515,0.0411779043647044,-0.2685092547206481,0.7845522085485599,0.3294228562240367,-0.2291226346165301,0.6028376580063713,0.7108821837801561,-0.1975917615101274,-0.2622120013070597,0.1394976673621199,0.6729597498306462,0.5561619410668499,0.5075816015692776,0.3330541403483872,0.5249199952917666,0.2399631470596123,0.4247908936608839,0.5188426980325797,0.1950400103950104,0.4621881789316439,0.6044207655419749,0.6708245536899229,0.1715071932336388,0.7345776069178886,0.0543335059105506,0.8877196850679338,0.8569023622605458,0.2751578644621729,0.7170877460506325,0.1950301670232227,0.1391459786488167,0.4896855771432936,0.5075949605526748,0.3930657230284781,0.6223176584493303,0.72,4881
0,0,0.8833755983863142,-0.055340003090857,0.8329806010820273,-0.2714973067812625,-0.1945567165163532,-0.3857019642322744,-0.4915775234818199,0.3530233745406456,0.0895282198548071,-0.4630063962074619,-0.8298348946640515,0.0411779043647044,-0.2685092547206481,0.7845522085485599,0.3294228562240367,-0.2291226346165301,0.6028376580063713,0.7108821837801561,-0.1975917615101274,-0.2622120013070597,0.1394976673621199,0.6729597498306462,0.5561619410668499,0.5075816015692776,0.3330541403483872,0.5249199952917666,0.2399631470596123,0.4247908936608839,0.5188426980325797,0.1950400103950104,0.4621881789316439,0.6044207655419749,0.6708245536899229,0.1715071932336388,0.7345776069178886,0.0543335059105506,0.8877196850679338,0.8569023622605458,0.2751578644621729,0.7170877460506325,0.1950301670232227,0.1391459786488167,0.4896855771432936,0.5075949605526748,0.3930657230284781,0.6223176584493303,0.72,4978
0,0,0.8833755983863142,-0.055340003090857,0.8329806010820273,-0.2714973067812625,-0.1945567165163532,-0.3857019642322744,-0.4915775234818199,0.3530233745406456,0.0895282198548071,-0.4630063962074619,-0.8298348946640515,0.0411779043647044,-0.2685092547206481,0.7845522085485599,0.3294228562240367,-0.2291226346165301,0.6028376580063713,0.7108821837801561,-0.1975917615101274,-0.2622120013070597,0.1394976673621199,0.6729597498306462,0.5561619410668499,0.5075816015692776,0.3330541403483872,0.5249199952917666,0.2399631470596123,0.4247908936608839,0.5188426980325797,0.1950400103950104,0.4621881789316439,0.6044207655419749,0.6708245536899229,0.1715071932336388,0.7345776069178886,0.0543335059105506,0.8877196850679338,0.8569023622605458,0.2751578644621729,0.7170877460506325,0.1950301670232227,0.1391459786488167,0.4896855771432936,0.5075949605526748,0.3930657230284781,0.6223176584493303,0.72,5078
0,0,0.8833755983863142,-0.055340003090857,0.8329806010820273,-0.2714973067812625,-0.1945567165163532,-0.3857019642322744,-0.4915775234818199,0.3530233745406456,0.0895282198548071,-0.4630063962074619,-0.8298348946640515,0.0411779043647044,-0.2685092547206481,0.7845522085485599,0.3294228562240367,-0.2291226346165301,0.6028376580063713,0.7108821837801561,-0.1975917615101274,-0.2622120013070597,0.1394976673621199,0.6729597498306462,0.5561619410668499,0.5075816015692776,0.3330541403483872,0.5249199952917666,0.2399631470596123,0.4247908936608839,0.5188426980325797,0.1950400103950104,0.4621881789316439,0.6044207655419749,0.6708245536899229,0.1715071932336388,0.7345776069178886,0.0543335059105506,0.8877196850679338,0.8569023622605458,0.2751578644621729,0.7170877460506325,0.1950301670232227,0.1391459786488167,0.4896855771432936,0.5075949605526748,0.3930657230284781,0.6223176584493303,0.72,5169
0,0,0.8833755983863142,-0.055340003090857,0.8329806010820273,-0.2714973067812625,-0.1945567165163532,-0.3857019642322744,-0.4915775234818199,0.3530233745406456,0.0895282198548071,-0.4630063962074619,-0.8298348946640515,0.0411779043647044,-0.2685092547206481,0.7845522085485599,0.3294228562240367,-0.2291226346165301,0.6028376580063713,0.7108821837801561,-0.1975917615101274,-0.2622120013070597,0.1394976673621199,0.6729597498306462,0.5561619410668499,0.5075816015692776,0.3330541403483872,0.5249199952917666,0.2399631470596123,0.4247908936608839,0.5188426980325797,0.1950400103950104,0.4621881789316439,0.6044207655419749,0.6708245536899229,0.1715071932336388,0.7345776069178886,0.0543335059105506,0.8877196850679338,0.8569023622605458,0.2751578644621729,0.7170877460506325,0.1950301670232227,0.1391459786488167,0.4896855771432936,0.5075949605526748,0.3930657230284781,0.6223176584493303,0.72,5264
0,0,0.8833755983863142,-0.055340003090857,0.8329806010820273,-0.2714973067812625,-0.1945567165163532,-0.3857019642322744,-0.4915775234818199,0.3530233745406456,0.0895282198548071,-0.4630063962074619,-0.8298348946640515,0.0411779043647044,-0.2685092547206481,0.7845522085485599,0.3294228562240367,-0.2291226346165301,0.6028376580063713,0.7108821837801561,-0.1975917615101274,-0.2622120013070597,0.1394976673621199,0.6729597498306462,0.5561619410668499,0.5075816015692776,0.3330541403483872,0.5249199952917666,0.2399631470596123,0.4247908936608839,0.5188426980325797,0.1950400103950104,0.4621881789316439,0.6044207655419749,0.6708245536899229,0.1715071932336388,0.7345776069178886,0.0543335059105506,0.8877196850679338,0.8569023622605458,0.2751578644621729,0.7170877460506325,0.1950301670232227,0.1391459786488167,0.4896855771432936,0.5075949605526748,0.3930657230284781,0.6223176584493303,0.72,5360
0,0,0.8833755983863142,-0.055340003090857,0.8329806010820273,-0.2714973067812625,-0.1945567165163532,-0.3857019642322744,-0.4915775234818199,0.3530233745406456,0.0895282198548071,-0.4630063962074619,-0.8298348946640515,0.0411779043647044,-0.2685092547206481,0.7845522085485599,0.3294228562240367,-0.2291226346165301,0.6028376580063713,0.7108821837801561,-0.1975917615101274,-0.2622120013070597,0.1394976673621199,0.6729597498306462,0.5561619410668499,0.5075816015692776,0.3330541403483872,0.5249199952917666,0.2399631470596123,0.4247908936608839,0.5188426980325797,0.1950400103950104,0.4621881789316439,0.6044207655419749,0.6708245536899229,0.1715071932336388,0.7345776069178886,0.0543335059105506,0.8877196850679338,0.8569023622605458,0.2751578644621729,0.7170877460506325,0.1950301670232227,0.1391459786488167,0.4896855771432936,0.5075949605526748,0.3930657230284781,0.6223176584493303,0.72,5459
0,0,0.8833755983863142,-0.055340003090857,0.8329806010820273,-0.2714973067812625,-0.1945567165163532,-0.3857019642322744,-0.4915775234818199,0.3530233745406456,0.0895282198548071,-0.4630063962074619,-0.8298348946640515,0.0411779043647044,-0.2685092547206481,0.7845522085485599,0.3294228562240367,-0.2291226346165301,0.6028376580063713,0.7108821837801561,-0.1975917615101274,-0.2622120013070597,0.1394976673621199,0.6729597498306462,0.5561619410668499,0.5075816015692776,0.3330541403483872,0.5249199952917666,0.2399631470596123,0.4247908936608839,0.5188426980325797,0.1950400103950104,0.4621881789316439,0.6044207655419749,0.6708245536899229,0.1715071932336388,0.7345776069178886,0.0543335059105506,0.8877196850679338,0.8569023622605458,0.2751578644621729,0.7170877460506325,0.1950301670232227,0.1391459786488167,0.4896855771432936,0.5075949605526748,0.3930657230284781,0.6223176584493303,0.72,5558
0,0,0.8833755983863142,-0.055340003090857,0.8329806010820273,-0.2714973067812625,-0.1945567165163532,-0.3857019642322744,-0.4915775234818199,0.3530233745406456,0.0895282198548071,-0.4630063962074619,-0.8298348946640515,0.0411779043647044,-0.2685092547206481,0.7845522085485599,0.3294228562240367,-0.2291226346165301,0.6028376580063713,0.7108821837801561,-0.1975917615101274,-0.2622120013070597,0.1394976673621199,0.6729597498306462,0.5561619410668499,0.5075816015692776,0.3330541403483872,0.5249199952917666,0.2399631470596123,0.4247908936608839,0.5188426980325797,0.1950400103950104,0.4621881789316439,0.6044207655419749,0.6708245536899229,0.1715071932336388,0.7345776069178886,0.0543335059105506,0.8877196850679338,0.8569023622605458,0.2751578644621729,0.7170877460506325,0.1950301670232227,0.1391459786488167,0.4896855771432936,0.5075949605526748,0.3930657230284781,0.6223176584493303,0.72,5656
0,0,0.8833755983863142,-0.055340003090857,0.8329806010820273,-0.2714973067812625,-0.1945567165163532,-0.3857019642322744,-0.4915775234818199,0.3530233745406456,0.0895282198548071,-0.4630063962074619,-0.8298348946640515,0.0411779043647044,-0.2685092547206481,0.7845522085485599,0.3294228562240367,-0.2291226346165301,0.6028376580063713,0.7108821837801561,-0.1975917615101274,-0.2622120013070597,0.1394976673621199,0.6729597498306462,0.5561619410668499,0.5075816015692776,0.3330541403483872,0.5249199952917666,0.2399631470596123,0.4247908936608839,0.5188426980325797,0.1950400103950104,0.4621881789316439,0.6044207655419749,0.6708245536899229,0.1715071932336388,0.7345776069178886,0.0543335059105506,0.8877196850679338,0.8569023622605458,0.2751578644621729,0.7170877460506325,0.1950301670232227,0.1391459786488167,0.4896855771432936,0.5075949605526748,0.3930657230284781,0.6223176584493303,0.72,5754
0,0,-1.0,-0.3261232469913454,0.6074335834404401,0.2474517036956695,-0.9099206417148724,-0.8787353519502931,-0.2461869443356573,-0.0956519065090237,-0.2228010890171817,-0.4827099842360832,-0.5414503966307922,-0.5714808350601851,-0.5174291707629375,-0.7023545938339267,-0.5443513548885757,-0.0048506299025227,-0.2274334951694136,-0.2857684868893738,-0.7207222825425906,-0.4407356892518927,0.0858604490141119,0.170556646107661,0.1424367024008652,0.7237683168920546,0.3711072851511947,0.4889824634598548,0.3812760858264521,0.4956515838790481,0.3931086734059351,0.1105396497164413,0.7637689253389061,0.129438125857242,0.9277609738233412,0.7737167087274118,0.9050105508412164,0.6788494394981137,0.0001,0.6936345760637841,0.7913240268109941,0.2052238276186548,0.8824765345084916,0.319046367549632,0.3983911390945384,0.0815990510541758,0.162319984391885,0.4139743997036987,0.83,579
0,0,0.8833755983863142,-0.055340003090857,0.8329806010820273,-0.2714973067812625,-0.1945567165163532,-0.3857019642322744,-0.4915775234818199,0.3530233745406456,0.0895282198548071,-0.4630063962074619,-0.8298348946640515,0.0411779043647044,-0.2685092547206481,0.7845522085485599,0.3294228562240367,-0.2291226346165301,0.6028376580063713,0.7108821837801561,-0.1975917615101274,-0.2622120013070597,0.1394976673621199,0.6729597498306462,0.5561619410668499,0.5075816015692776,0.3330541403483872,0.5249199952917666,0.2399631470596123,0.4247908936608839,0.5188426980325797,0.1950400103950104,0.4621881789316439,0.6044207655419749,0.6708245536899229,0.1715071932336388,0.7345776069178886,0.0543335059105506,0.8877196850679338,0.8569023622605458,0.2751578644621729,0.7170877460506325,0.1950301670232227,0.1391459786488167,0.4896855771432936,0.5075949605526748,0.3930657230284781,0.6223176584493303,0.72,5849
0,0,0.8833755983863142,-0.055340003090857,0.8329806010820273,-0.2714973067812625,-0.1945567165163532,-0.3857019642322744,-0.4915775234818199,0.3530233745406456,0.0895282198548071,-0.4630063962074619,-0.8298348946640515,0.0411779043647044,-0.2685092547206481,0.7845522085485599,0.3294228562240367,-0.2291226346165301,0.6028376580063713,0.7108821837801561,-0.1975917615101274,-0.2622120013070597,0.1394976673621199,0.6729597498306462,0.5561619410668499,0.5075816015692776,0.3330541403483872,0.5249199952917666,0.2399631470596123,0.4247908936608839,0.5188426980325797,0.1950400103950104,0.4621881789316439,0.6044207655419749,0.6708245536899229,0.1715071932336388,0.7345776069178886,0.0543335059105506,0.8877196850679338,0.8569023622605458,0.2751578644621729,0.7170877460506325,0.1950301670232227,0.1391459786488167,0.4896855771432936,0.5075949605526748,0.3930657230284781,0.6223176584493303,0.72,5943
0,0,0.8833755983863142,-0.055340003090857,0.8329806010820273,-0.2714973067812625,-0.1945567165163532,-0.3857019642322744,-0.4915775234818199,0.3530233745406456,0.0895282198548071,-0.4630063962074619,-0.8298348946640515,0.0411779043647044,-0.2685092547206481,0.7845522085485599,0.3294228562240367,-0.2291226346165301,0.6028376580063713,0.7108821837801561,-0.1975917615101274,-0.2622120013070597,0.1394976673621199,0.6729597498306462,0.5561619410668499,0.5075816015692776,0.3330541403483872,0.5249199952917666,0.2399631470596123,0.4247908936608839,0.5188426980325797,0.1950400103950104,0.4621881789316439,0.6044207655419749,0.6708245536899229,0.1715071932336388,0.7345776069178886,0.0543335059105506,0.8877196850679338,0.8569023622605458,0.2751578644621729,0.7170877460506325,0.1950301670232227,0.1391459786488167,0.4896855771432936,0.5075949605526748,0.3930657230284781,0.6223176584493303,0.72,6041
0,0,0.8833755983863142,-0.055340003090857,0.8329806010820273,-0.2714973067812625,-0.1945567165163532,-0.3857019642322744,-0.4915775234818199,0.3530233745406456,0.0895282198548071,-0.4630063962074619,-0.8298348946640515,0.0411779043647044,-0.2685092547206481,0.7845522085485599,0.3294228562240367,-0.2291226346165301,0.6028376580063713,0.7108821837801561,-0.1975917615101274,-0.2622120013070597,0.1394976673621199,0.6729597498306462,0.5561619410668499,0.5075816015692776,0.3330541403483872,0.5249199952917666,0.2399631470596123,0.4247908936608839,0.5188426980325797,0.1950400103950104,0.4621881789316439,0.6044207655419749,0.6708245536899229,0.1715071932336388,0.7345776069178886,0.0543335059105506,0.8877196850679338,0.8569023622605458,0.2751578644621729,0.7170877460506325,0.1950301670232227,0.1391459786488167,0.4896855771432936,0.5075949605526748,0.3930657230284781,0.6223176584493303,0.72,6140
0,0,0.8833755983863142,-0.055340003090857,0.8329806010820273,-0.2714973067812625,-0.1945567165163532,-0.3857019642322744,-0.4915775234818199,0.3530233745406456,0.0895282198548071,-0.4630063962074619,-0.8298348946640515,0.0411779043647044,-0.2685092547206481,0.7845522085485599,0.3294228562240367,-0.2291226346165301,0.6028376580063713,0.7108821837801561,-0.1975917615101274,-0.2622120013070597,0.1394976673621199,0.6729597498306462,0.5561619410668499,0.5075816015692776,0.3330541403483872,0.5249199952917666,0.2399631470596123,0.4247908936608839,0.5188426980325797,0.1950400103950104,0.4621881789316439,0.6044207655419749,0.6708245536899229,0.1715071932336388,0.7345776069178886,0.0543335059105506,0.8877196850679338,0.8569023622605458,0.2751578644621729,0.7170877460506325,0.1950301670232227,0.1391459786488167,0.4896855771432936,0.5075949605526748,0.3930657230284781,0.6223176584493303,0.72,6235
0,0,0.8833755983863142,-0.055340003090857,0.8329806010820273,-0.2714973067812625,-0.1945567165163532,-0.3857019642322744,-0.4915775234818199,0.3530233745406456,0.0895282198548071,-0.4630063962074619,-0.8298348946640515,0.0411779043647044,-0.2685092547206481,0.7845522085485599,0.3294228562240367,-0.2291226346165301,0.6028376580063713,0.7108821837801561,-0.1975917615101274,-0.2622120013070597,0.1394976673621199,0.6729597498306462,0.5561619410668499,0.5075816015692776,0.3330541403483872,0.5249199952917666,0.2399631470596123,0.4247908936608839,0.5188426980325797,0.1950400103950104,0.4621881789316439,0.6044207655419749,0.6708245536899229,0.1715071932336388,0.7345776069178886,0.0543335059105506,0.8877196850679338,0.8569023622605458,0.2751578644621729,0.7170877460506325,0.1950301670232227,0.1391459786488167,0.4896855771432936,0.5075949605526748,0.3930657230284781,0.6223176584493303,0.72,6332
