,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0287226478062893,0.0545303611147693,0.4293302829589067,0.7402946912388185,0.2803423078476627,-0.3396138678734524,-0.5274954327220165,-0.6835414315193157,-0.1030724595734118,-0.6451308737676453,-0.386646577399346,-0.026984792941064,-0.8530684850848388,0.1502010666019568,0.6143707632575013,-0.0423189372448989,-0.1569020444262577,0.6442248547795839,0.2783247614347643,0.30104416839838,0.5090291727733063,0.3561278819176351,0.7006028969682224,0.7140012181467197,0.836384529529706,0.6540409599861852,0.4987025793634612,0.5203335019517463,0.0278237519007501,0.3989012221713633,0.9798133236332424,0.6919946004060037,0.2030136010859269,0.8209980373028424,0.2078081428612787,0.5873551860913844,0.2434859214958206,0.0457528560596144,0.1536938440033005,0.9263401768630548,0.5945193857534424,0.6358200662454837,0.2346739680481069,0.6133981340731801,0.7860697930109813,0.0938910739930518,0.6239285750327755,0.5386086826437324,0.3914630372745467,0.7608324511837753,0.5778628245753035,0.1279794845583123,0.5157591727954981,0.5600576067630818,0.36,3308
0,0,-0.0287226478062893,0.0545303611147693,0.4293302829589067,0.7402946912388185,0.2803423078476627,-0.3396138678734524,-0.5274954327220165,-0.6835414315193157,-0.1030724595734118,-0.6451308737676453,-0.386646577399346,-0.026984792941064,-0.8530684850848388,0.1502010666019568,0.6143707632575013,-0.0423189372448989,-0.1569020444262577,0.6442248547795839,0.2783247614347643,0.30104416839838,0.5090291727733063,0.3561278819176351,0.7006028969682224,0.7140012181467197,0.836384529529706,0.6540409599861852,0.4987025793634612,0.5203335019517463,0.0278237519007501,0.3989012221713633,0.9798133236332424,0.6919946004060037,0.2030136010859269,0.8209980373028424,0.2078081428612787,0.5873551860913844,0.2434859214958206,0.0457528560596144,0.1536938440033005,0.9263401768630548,0.5945193857534424,0.6358200662454837,0.2346739680481069,0.6133981340731801,0.7860697930109813,0.0938910739930518,0.6239285750327755,0.5386086826437324,0.3914630372745467,0.7608324511837753,0.5778628245753035,0.1279794845583123,0.5157591727954981,0.5600576067630818,0.36,3408
0,0,-0.0287226478062893,0.0545303611147693,0.4293302829589067,0.7402946912388185,0.2803423078476627,-0.3396138678734524,-0.5274954327220165,-0.6835414315193157,-0.1030724595734118,-0.6451308737676453,-0.386646577399346,-0.026984792941064,-0.8530684850848388,0.1502010666019568,0.6143707632575013,-0.0423189372448989,-0.1569020444262577,0.6442248547795839,0.2783247614347643,0.30104416839838,0.5090291727733063,0.3561278819176351,0.7006028969682224,0.7140012181467197,0.836384529529706,0.6540409599861852,0.4987025793634612,0.5203335019517463,0.0278237519007501,0.3989012221713633,0.9798133236332424,0.6919946004060037,0.2030136010859269,0.8209980373028424,0.2078081428612787,0.5873551860913844,0.2434859214958206,0.0457528560596144,0.1536938440033005,0.9263401768630548,0.5945193857534424,0.6358200662454837,0.2346739680481069,0.6133981340731801,0.7860697930109813,0.0938910739930518,0.6239285750327755,0.5386086826437324,0.3914630372745467,0.7608324511837753,0.5778628245753035,0.1279794845583123,0.5157591727954981,0.5600576067630818,0.36,3505
0,0,-0.0287226478062893,0.0545303611147693,0.4293302829589067,0.7402946912388185,0.2803423078476627,-0.3396138678734524,-0.5274954327220165,-0.6835414315193157,-0.1030724595734118,-0.6451308737676453,-0.386646577399346,-0.026984792941064,-0.8530684850848388,0.1502010666019568,0.6143707632575013,-0.0423189372448989,-0.1569020444262577,0.6442248547795839,0.2783247614347643,0.30104416839838,0.5090291727733063,0.3561278819176351,0.7006028969682224,0.7140012181467197,0.836384529529706,0.6540409599861852,0.4987025793634612,0.5203335019517463,0.0278237519007501,0.3989012221713633,0.9798133236332424,0.6919946004060037,0.2030136010859269,0.8209980373028424,0.2078081428612787,0.5873551860913844,0.2434859214958206,0.0457528560596144,0.1536938440033005,0.9263401768630548,0.5945193857534424,0.6358200662454837,0.2346739680481069,0.6133981340731801,0.7860697930109813,0.0938910739930518,0.6239285750327755,0.5386086826437324,0.3914630372745467,0.7608324511837753,0.5778628245753035,0.1279794845583123,0.5157591727954981,0.5600576067630818,0.36,3600
0,0,-0.0287226478062893,0.0545303611147693,0.4293302829589067,0.7402946912388185,0.2803423078476627,-0.3396138678734524,-0.5274954327220165,-0.6835414315193157,-0.1030724595734118,-0.6451308737676453,-0.386646577399346,-0.026984792941064,-0.8530684850848388,0.1502010666019568,0.6143707632575013,-0.0423189372448989,-0.1569020444262577,0.6442248547795839,0.2783247614347643,0.30104416839838,0.5090291727733063,0.3561278819176351,0.7006028969682224,0.7140012181467197,0.836384529529706,0.6540409599861852,0.4987025793634612,0.5203335019517463,0.0278237519007501,0.3989012221713633,0.9798133236332424,0.6919946004060037,0.2030136010859269,0.8209980373028424,0.2078081428612787,0.5873551860913844,0.2434859214958206,0.0457528560596144,0.1536938440033005,0.9263401768630548,0.5945193857534424,0.6358200662454837,0.2346739680481069,0.6133981340731801,0.7860697930109813,0.0938910739930518,0.6239285750327755,0.5386086826437324,0.3914630372745467,0.7608324511837753,0.5778628245753035,0.1279794845583123,0.5157591727954981,0.5600576067630818,0.36,3695
0,0,-0.0287226478062893,0.0545303611147693,0.4293302829589067,0.7402946912388185,0.2803423078476627,-0.3396138678734524,-0.5274954327220165,-0.6835414315193157,-0.1030724595734118,-0.6451308737676453,-0.386646577399346,-0.026984792941064,-0.8530684850848388,0.1502010666019568,0.6143707632575013,-0.0423189372448989,-0.1569020444262577,0.6442248547795839,0.2783247614347643,0.30104416839838,0.5090291727733063,0.3561278819176351,0.7006028969682224,0.7140012181467197,0.836384529529706,0.6540409599861852,0.4987025793634612,0.5203335019517463,0.0278237519007501,0.3989012221713633,0.9798133236332424,0.6919946004060037,0.2030136010859269,0.8209980373028424,0.2078081428612787,0.5873551860913844,0.2434859214958206,0.0457528560596144,0.1536938440033005,0.9263401768630548,0.5945193857534424,0.6358200662454837,0.2346739680481069,0.6133981340731801,0.7860697930109813,0.0938910739930518,0.6239285750327755,0.5386086826437324,0.3914630372745467,0.7608324511837753,0.5778628245753035,0.1279794845583123,0.5157591727954981,0.5600576067630818,0.36,3793
0,0,-0.0287226478062893,0.0545303611147693,0.4293302829589067,0.7402946912388185,0.2803423078476627,-0.3396138678734524,-0.5274954327220165,-0.6835414315193157,-0.1030724595734118,-0.6451308737676453,-0.386646577399346,-0.026984792941064,-0.8530684850848388,0.1502010666019568,0.6143707632575013,-0.0423189372448989,-0.1569020444262577,0.6442248547795839,0.2783247614347643,0.30104416839838,0.5090291727733063,0.3561278819176351,0.7006028969682224,0.7140012181467197,0.836384529529706,0.6540409599861852,0.4987025793634612,0.5203335019517463,0.0278237519007501,0.3989012221713633,0.9798133236332424,0.6919946004060037,0.2030136010859269,0.8209980373028424,0.2078081428612787,0.5873551860913844,0.2434859214958206,0.0457528560596144,0.1536938440033005,0.9263401768630548,0.5945193857534424,0.6358200662454837,0.2346739680481069,0.6133981340731801,0.7860697930109813,0.0938910739930518,0.6239285750327755,0.5386086826437324,0.3914630372745467,0.7608324511837753,0.5778628245753035,0.1279794845583123,0.5157591727954981,0.5600576067630818,0.36,3891
0,0,-0.0328757624067615,0.054737404393293,0.4342218404163878,0.7469490887574072,0.3814382125744192,-0.3523639072486637,0.3703160131486194,-0.7717789324512575,-0.0853185568064683,-0.6400558890767742,-0.3914684889185854,0.004312120230341,-0.8466931352099074,0.1495466733966135,0.5958464670455337,-0.0165459435740921,-0.1554345542653978,0.7553275250869668,0.2840058869694563,0.3089183448468944,0.5074630980501577,0.246083490333953,0.7818156903925317,0.7273200559772107,0.7792255319023282,0.8059628823490255,0.5050249245235963,0.5259298839536911,0.0291891022590923,0.4081601614336663,1.0,0.6978404487342755,0.2122839183435366,0.8398476907452589,0.2095578243000313,0.7903610701100595,0.6881422666036127,0.0445801431935299,0.1543161046889334,0.9375712019779798,0.6030996534852905,0.6450986808634216,0.234276553631795,0.6889406821306457,0.7788225437274218,0.0918650067748493,0.624943806484871,0.537613824428502,0.3953333316425108,0.743166550695832,0.6454891882198188,0.7779255019084913,0.7663219154654544,0.559414988660588,0.43,390
0,0,-0.0287226478062893,0.0545303611147693,0.4293302829589067,0.7402946912388185,0.2803423078476627,-0.3396138678734524,-0.5274954327220165,-0.6835414315193157,-0.1030724595734118,-0.6451308737676453,-0.386646577399346,-0.026984792941064,-0.8530684850848388,0.1502010666019568,0.6143707632575013,-0.0423189372448989,-0.1569020444262577,0.6442248547795839,0.2783247614347643,0.30104416839838,0.5090291727733063,0.3561278819176351,0.7006028969682224,0.7140012181467197,0.836384529529706,0.6540409599861852,0.4987025793634612,0.5203335019517463,0.0278237519007501,0.3989012221713633,0.9798133236332424,0.6919946004060037,0.2030136010859269,0.8209980373028424,0.2078081428612787,0.5873551860913844,0.2434859214958206,0.0457528560596144,0.1536938440033005,0.9263401768630548,0.5945193857534424,0.6358200662454837,0.2346739680481069,0.6133981340731801,0.7860697930109813,0.0938910739930518,0.6239285750327755,0.5386086826437324,0.3914630372745467,0.7608324511837753,0.5778628245753035,0.1279794845583123,0.5157591727954981,0.5600576067630818,0.36,3990
0,0,-0.0287226478062893,0.0545303611147693,0.4293302829589067,0.7402946912388185,0.2803423078476627,-0.3396138678734524,-0.5274954327220165,-0.6835414315193157,-0.1030724595734118,-0.6451308737676453,-0.386646577399346,-0.026984792941064,-0.8530684850848388,0.1502010666019568,0.6143707632575013,-0.0423189372448989,-0.1569020444262577,0.6442248547795839,0.2783247614347643,0.30104416839838,0.5090291727733063,0.3561278819176351,0.7006028969682224,0.7140012181467197,0.836384529529706,0.6540409599861852,0.4987025793634612,0.5203335019517463,0.0278237519007501,0.3989012221713633,0.9798133236332424,0.6919946004060037,0.2030136010859269,0.8209980373028424,0.2078081428612787,0.5873551860913844,0.2434859214958206,0.0457528560596144,0.1536938440033005,0.9263401768630548,0.5945193857534424,0.6358200662454837,0.2346739680481069,0.6133981340731801,0.7860697930109813,0.0938910739930518,0.6239285750327755,0.5386086826437324,0.3914630372745467,0.7608324511837753,0.5778628245753035,0.1279794845583123,0.5157591727954981,0.5600576067630818,0.36,4088
0,0,-0.0287226478062893,0.0545303611147693,0.4293302829589067,0.7402946912388185,0.2803423078476627,-0.3396138678734524,-0.5274954327220165,-0.6835414315193157,-0.1030724595734118,-0.6451308737676453,-0.386646577399346,-0.026984792941064,-0.8530684850848388,0.1502010666019568,0.6143707632575013,-0.0423189372448989,-0.1569020444262577,0.6442248547795839,0.2783247614347643,0.30104416839838,0.5090291727733063,0.3561278819176351,0.7006028969682224,0.7140012181467197,0.836384529529706,0.6540409599861852,0.4987025793634612,0.5203335019517463,0.0278237519007501,0.3989012221713633,0.9798133236332424,0.6919946004060037,0.2030136010859269,0.8209980373028424,0.2078081428612787,0.5873551860913844,0.2434859214958206,0.0457528560596144,0.1536938440033005,0.9263401768630548,0.5945193857534424,0.6358200662454837,0.2346739680481069,0.6133981340731801,0.7860697930109813,0.0938910739930518,0.6239285750327755,0.5386086826437324,0.3914630372745467,0.7608324511837753,0.5778628245753035,0.1279794845583123,0.5157591727954981,0.5600576067630818,0.36,4184
0,0,-0.0287226478062893,0.0545303611147693,0.4293302829589067,0.7402946912388185,0.2803423078476627,-0.3396138678734524,-0.5274954327220165,-0.6835414315193157,-0.1030724595734118,-0.6451308737676453,-0.386646577399346,-0.026984792941064,-0.8530684850848388,0.1502010666019568,0.6143707632575013,-0.0423189372448989,-0.1569020444262577,0.6442248547795839,0.2783247614347643,0.30104416839838,0.5090291727733063,0.3561278819176351,0.7006028969682224,0.7140012181467197,0.836384529529706,0.6540409599861852,0.4987025793634612,0.5203335019517463,0.0278237519007501,0.3989012221713633,0.9798133236332424,0.6919946004060037,0.2030136010859269,0.8209980373028424,0.2078081428612787,0.5873551860913844,0.2434859214958206,0.0457528560596144,0.1536938440033005,0.9263401768630548,0.5945193857534424,0.6358200662454837,0.2346739680481069,0.6133981340731801,0.7860697930109813,0.0938910739930518,0.6239285750327755,0.5386086826437324,0.3914630372745467,0.7608324511837753,0.5778628245753035,0.1279794845583123,0.5157591727954981,0.5600576067630818,0.36,4282
0,0,-0.0287226478062893,0.0545303611147693,0.4293302829589067,0.7402946912388185,0.2803423078476627,-0.3396138678734524,-0.5274954327220165,-0.6835414315193157,-0.1030724595734118,-0.6451308737676453,-0.386646577399346,-0.026984792941064,-0.8530684850848388,0.1502010666019568,0.6143707632575013,-0.0423189372448989,-0.1569020444262577,0.6442248547795839,0.2783247614347643,0.30104416839838,0.5090291727733063,0.3561278819176351,0.7006028969682224,0.7140012181467197,0.836384529529706,0.6540409599861852,0.4987025793634612,0.5203335019517463,0.0278237519007501,0.3989012221713633,0.9798133236332424,0.6919946004060037,0.2030136010859269,0.8209980373028424,0.2078081428612787,0.5873551860913844,0.2434859214958206,0.0457528560596144,0.1536938440033005,0.9263401768630548,0.5945193857534424,0.6358200662454837,0.2346739680481069,0.6133981340731801,0.7860697930109813,0.0938910739930518,0.6239285750327755,0.5386086826437324,0.3914630372745467,0.7608324511837753,0.5778628245753035,0.1279794845583123,0.5157591727954981,0.5600576067630818,0.36,4379
0,0,-0.0287226478062893,0.0545303611147693,0.4293302829589067,0.7402946912388185,0.2803423078476627,-0.3396138678734524,-0.5274954327220165,-0.6835414315193157,-0.1030724595734118,-0.6451308737676453,-0.386646577399346,-0.026984792941064,-0.8530684850848388,0.1502010666019568,0.6143707632575013,-0.0423189372448989,-0.1569020444262577,0.6442248547795839,0.2783247614347643,0.30104416839838,0.5090291727733063,0.3561278819176351,0.7006028969682224,0.7140012181467197,0.836384529529706,0.6540409599861852,0.4987025793634612,0.5203335019517463,0.0278237519007501,0.3989012221713633,0.9798133236332424,0.6919946004060037,0.2030136010859269,0.8209980373028424,0.2078081428612787,0.5873551860913844,0.2434859214958206,0.0457528560596144,0.1536938440033005,0.9263401768630548,0.5945193857534424,0.6358200662454837,0.2346739680481069,0.6133981340731801,0.7860697930109813,0.0938910739930518,0.6239285750327755,0.5386086826437324,0.3914630372745467,0.7608324511837753,0.5778628245753035,0.1279794845583123,0.5157591727954981,0.5600576067630818,0.36,4479
0,0,-0.0287226478062893,0.0545303611147693,0.4293302829589067,0.7402946912388185,0.2803423078476627,-0.3396138678734524,-0.5274954327220165,-0.6835414315193157,-0.1030724595734118,-0.6451308737676453,-0.386646577399346,-0.026984792941064,-0.8530684850848388,0.1502010666019568,0.6143707632575013,-0.0423189372448989,-0.1569020444262577,0.6442248547795839,0.2783247614347643,0.30104416839838,0.5090291727733063,0.3561278819176351,0.7006028969682224,0.7140012181467197,0.836384529529706,0.6540409599861852,0.4987025793634612,0.5203335019517463,0.0278237519007501,0.3989012221713633,0.9798133236332424,0.6919946004060037,0.2030136010859269,0.8209980373028424,0.2078081428612787,0.5873551860913844,0.2434859214958206,0.0457528560596144,0.1536938440033005,0.9263401768630548,0.5945193857534424,0.6358200662454837,0.2346739680481069,0.6133981340731801,0.7860697930109813,0.0938910739930518,0.6239285750327755,0.5386086826437324,0.3914630372745467,0.7608324511837753,0.5778628245753035,0.1279794845583123,0.5157591727954981,0.5600576067630818,0.36,4576
0,0,-0.0287226478062893,0.0545303611147693,0.4293302829589067,0.7402946912388185,0.2803423078476627,-0.3396138678734524,-0.5274954327220165,-0.6835414315193157,-0.1030724595734118,-0.6451308737676453,-0.386646577399346,-0.026984792941064,-0.8530684850848388,0.1502010666019568,0.6143707632575013,-0.0423189372448989,-0.1569020444262577,0.6442248547795839,0.2783247614347643,0.30104416839838,0.5090291727733063,0.3561278819176351,0.7006028969682224,0.7140012181467197,0.836384529529706,0.6540409599861852,0.4987025793634612,0.5203335019517463,0.0278237519007501,0.3989012221713633,0.9798133236332424,0.6919946004060037,0.2030136010859269,0.8209980373028424,0.2078081428612787,0.5873551860913844,0.2434859214958206,0.0457528560596144,0.1536938440033005,0.9263401768630548,0.5945193857534424,0.6358200662454837,0.2346739680481069,0.6133981340731801,0.7860697930109813,0.0938910739930518,0.6239285750327755,0.5386086826437324,0.3914630372745467,0.7608324511837753,0.5778628245753035,0.1279794845583123,0.5157591727954981,0.5600576067630818,0.36,4672
0,0,-0.0287226478062893,0.0545303611147693,0.4293302829589067,0.7402946912388185,0.2803423078476627,-0.3396138678734524,-0.5274954327220165,-0.6835414315193157,-0.1030724595734118,-0.6451308737676453,-0.386646577399346,-0.026984792941064,-0.8530684850848388,0.1502010666019568,0.6143707632575013,-0.0423189372448989,-0.1569020444262577,0.6442248547795839,0.2783247614347643,0.30104416839838,0.5090291727733063,0.3561278819176351,0.7006028969682224,0.7140012181467197,0.836384529529706,0.6540409599861852,0.4987025793634612,0.5203335019517463,0.0278237519007501,0.3989012221713633,0.9798133236332424,0.6919946004060037,0.2030136010859269,0.8209980373028424,0.2078081428612787,0.5873551860913844,0.2434859214958206,0.0457528560596144,0.1536938440033005,0.9263401768630548,0.5945193857534424,0.6358200662454837,0.2346739680481069,0.6133981340731801,0.7860697930109813,0.0938910739930518,0.6239285750327755,0.5386086826437324,0.3914630372745467,0.7608324511837753,0.5778628245753035,0.1279794845583123,0.5157591727954981,0.5600576067630818,0.36,4769
0,0,-0.0328757624067615,0.054737404393293,0.4342218404163878,0.7469490887574072,0.3814382125744192,-0.3523639072486637,0.3703160131486194,-0.7717789324512575,-0.0853185568064683,-0.6400558890767742,-0.3914684889185854,0.004312120230341,-0.8466931352099074,0.1495466733966135,0.5958464670455337,-0.0165459435740921,-0.1554345542653978,0.7553275250869668,0.2840058869694563,0.3089183448468944,0.5074630980501577,0.246083490333953,0.7818156903925317,0.7273200559772107,0.7792255319023282,0.8059628823490255,0.5050249245235963,0.5259298839536911,0.0291891022590923,0.4081601614336663,1.0,0.6978404487342755,0.2122839183435366,0.8398476907452589,0.2095578243000313,0.7903610701100595,0.6881422666036127,0.0445801431935299,0.1543161046889334,0.9375712019779798,0.6030996534852905,0.6450986808634216,0.234276553631795,0.6889406821306457,0.7788225437274218,0.0918650067748493,0.624943806484871,0.537613824428502,0.3953333316425108,0.743166550695832,0.6454891882198188,0.7779255019084913,0.7663219154654544,0.559414988660588,0.43,486
0,0,-0.0287226478062893,0.0545303611147693,0.4293302829589067,0.7402946912388185,0.2803423078476627,-0.3396138678734524,-0.5274954327220165,-0.6835414315193157,-0.1030724595734118,-0.6451308737676453,-0.386646577399346,-0.026984792941064,-0.8530684850848388,0.1502010666019568,0.6143707632575013,-0.0423189372448989,-0.1569020444262577,0.6442248547795839,0.2783247614347643,0.30104416839838,0.5090291727733063,0.3561278819176351,0.7006028969682224,0.7140012181467197,0.836384529529706,0.6540409599861852,0.4987025793634612,0.5203335019517463,0.0278237519007501,0.3989012221713633,0.9798133236332424,0.6919946004060037,0.2030136010859269,0.8209980373028424,0.2078081428612787,0.5873551860913844,0.2434859214958206,0.0457528560596144,0.1536938440033005,0.9263401768630548,0.5945193857534424,0.6358200662454837,0.2346739680481069,0.6133981340731801,0.7860697930109813,0.0938910739930518,0.6239285750327755,0.5386086826437324,0.3914630372745467,0.7608324511837753,0.5778628245753035,0.1279794845583123,0.5157591727954981,0.5600576067630818,0.36,4867
0,0,-0.0287226478062893,0.0545303611147693,0.4293302829589067,0.7402946912388185,0.2803423078476627,-0.3396138678734524,-0.5274954327220165,-0.6835414315193157,-0.1030724595734118,-0.6451308737676453,-0.386646577399346,-0.026984792941064,-0.8530684850848388,0.1502010666019568,0.6143707632575013,-0.0423189372448989,-0.1569020444262577,0.6442248547795839,0.2783247614347643,0.30104416839838,0.5090291727733063,0.3561278819176351,0.7006028969682224,0.7140012181467197,0.836384529529706,0.6540409599861852,0.4987025793634612,0.5203335019517463,0.0278237519007501,0.3989012221713633,0.9798133236332424,0.6919946004060037,0.2030136010859269,0.8209980373028424,0.2078081428612787,0.5873551860913844,0.2434859214958206,0.0457528560596144,0.1536938440033005,0.9263401768630548,0.5945193857534424,0.6358200662454837,0.2346739680481069,0.6133981340731801,0.7860697930109813,0.0938910739930518,0.6239285750327755,0.5386086826437324,0.3914630372745467,0.7608324511837753,0.5778628245753035,0.1279794845583123,0.5157591727954981,0.5600576067630818,0.36,4965
0,0,-0.0287226478062893,0.0545303611147693,0.4293302829589067,0.7402946912388185,0.2803423078476627,-0.3396138678734524,-0.5274954327220165,-0.6835414315193157,-0.1030724595734118,-0.6451308737676453,-0.386646577399346,-0.026984792941064,-0.8530684850848388,0.1502010666019568,0.6143707632575013,-0.0423189372448989,-0.1569020444262577,0.6442248547795839,0.2783247614347643,0.30104416839838,0.5090291727733063,0.3561278819176351,0.7006028969682224,0.7140012181467197,0.836384529529706,0.6540409599861852,0.4987025793634612,0.5203335019517463,0.0278237519007501,0.3989012221713633,0.9798133236332424,0.6919946004060037,0.2030136010859269,0.8209980373028424,0.2078081428612787,0.5873551860913844,0.2434859214958206,0.0457528560596144,0.1536938440033005,0.9263401768630548,0.5945193857534424,0.6358200662454837,0.2346739680481069,0.6133981340731801,0.7860697930109813,0.0938910739930518,0.6239285750327755,0.5386086826437324,0.3914630372745467,0.7608324511837753,0.5778628245753035,0.1279794845583123,0.5157591727954981,0.5600576067630818,0.36,5063
0,0,-0.0287226478062893,0.0545303611147693,0.4293302829589067,0.7402946912388185,0.2803423078476627,-0.3396138678734524,-0.5274954327220165,-0.6835414315193157,-0.1030724595734118,-0.6451308737676453,-0.386646577399346,-0.026984792941064,-0.8530684850848388,0.1502010666019568,0.6143707632575013,-0.0423189372448989,-0.1569020444262577,0.6442248547795839,0.2783247614347643,0.30104416839838,0.5090291727733063,0.3561278819176351,0.7006028969682224,0.7140012181467197,0.836384529529706,0.6540409599861852,0.4987025793634612,0.5203335019517463,0.0278237519007501,0.3989012221713633,0.9798133236332424,0.6919946004060037,0.2030136010859269,0.8209980373028424,0.2078081428612787,0.5873551860913844,0.2434859214958206,0.0457528560596144,0.1536938440033005,0.9263401768630548,0.5945193857534424,0.6358200662454837,0.2346739680481069,0.6133981340731801,0.7860697930109813,0.0938910739930518,0.6239285750327755,0.5386086826437324,0.3914630372745467,0.7608324511837753,0.5778628245753035,0.1279794845583123,0.5157591727954981,0.5600576067630818,0.36,5161
0,0,-0.0287226478062893,0.0545303611147693,0.4293302829589067,0.7402946912388185,0.2803423078476627,-0.3396138678734524,-0.5274954327220165,-0.6835414315193157,-0.1030724595734118,-0.6451308737676453,-0.386646577399346,-0.026984792941064,-0.8530684850848388,0.1502010666019568,0.6143707632575013,-0.0423189372448989,-0.1569020444262577,0.6442248547795839,0.2783247614347643,0.30104416839838,0.5090291727733063,0.3561278819176351,0.7006028969682224,0.7140012181467197,0.836384529529706,0.6540409599861852,0.4987025793634612,0.5203335019517463,0.0278237519007501,0.3989012221713633,0.9798133236332424,0.6919946004060037,0.2030136010859269,0.8209980373028424,0.2078081428612787,0.5873551860913844,0.2434859214958206,0.0457528560596144,0.1536938440033005,0.9263401768630548,0.5945193857534424,0.6358200662454837,0.2346739680481069,0.6133981340731801,0.7860697930109813,0.0938910739930518,0.6239285750327755,0.5386086826437324,0.3914630372745467,0.7608324511837753,0.5778628245753035,0.1279794845583123,0.5157591727954981,0.5600576067630818,0.36,5259
0,0,-0.0287226478062893,0.0545303611147693,0.4293302829589067,0.7402946912388185,0.2803423078476627,-0.3396138678734524,-0.5274954327220165,-0.6835414315193157,-0.1030724595734118,-0.6451308737676453,-0.386646577399346,-0.026984792941064,-0.8530684850848388,0.1502010666019568,0.6143707632575013,-0.0423189372448989,-0.1569020444262577,0.6442248547795839,0.2783247614347643,0.30104416839838,0.5090291727733063,0.3561278819176351,0.7006028969682224,0.7140012181467197,0.836384529529706,0.6540409599861852,0.4987025793634612,0.5203335019517463,0.0278237519007501,0.3989012221713633,0.9798133236332424,0.6919946004060037,0.2030136010859269,0.8209980373028424,0.2078081428612787,0.5873551860913844,0.2434859214958206,0.0457528560596144,0.1536938440033005,0.9263401768630548,0.5945193857534424,0.6358200662454837,0.2346739680481069,0.6133981340731801,0.7860697930109813,0.0938910739930518,0.6239285750327755,0.5386086826437324,0.3914630372745467,0.7608324511837753,0.5778628245753035,0.1279794845583123,0.5157591727954981,0.5600576067630818,0.36,5357
0,0,-0.0287226478062893,0.0545303611147693,0.4293302829589067,0.7402946912388185,0.2803423078476627,-0.3396138678734524,-0.5274954327220165,-0.6835414315193157,-0.1030724595734118,-0.6451308737676453,-0.386646577399346,-0.026984792941064,-0.8530684850848388,0.1502010666019568,0.6143707632575013,-0.0423189372448989,-0.1569020444262577,0.6442248547795839,0.2783247614347643,0.30104416839838,0.5090291727733063,0.3561278819176351,0.7006028969682224,0.7140012181467197,0.836384529529706,0.6540409599861852,0.4987025793634612,0.5203335019517463,0.0278237519007501,0.3989012221713633,0.9798133236332424,0.6919946004060037,0.2030136010859269,0.8209980373028424,0.2078081428612787,0.5873551860913844,0.2434859214958206,0.0457528560596144,0.1536938440033005,0.9263401768630548,0.5945193857534424,0.6358200662454837,0.2346739680481069,0.6133981340731801,0.7860697930109813,0.0938910739930518,0.6239285750327755,0.5386086826437324,0.3914630372745467,0.7608324511837753,0.5778628245753035,0.1279794845583123,0.5157591727954981,0.5600576067630818,0.36,5454
0,0,-0.0287226478062893,0.0545303611147693,0.4293302829589067,0.7402946912388185,0.2803423078476627,-0.3396138678734524,-0.5274954327220165,-0.6835414315193157,-0.1030724595734118,-0.6451308737676453,-0.386646577399346,-0.026984792941064,-0.8530684850848388,0.1502010666019568,0.6143707632575013,-0.0423189372448989,-0.1569020444262577,0.6442248547795839,0.2783247614347643,0.30104416839838,0.5090291727733063,0.3561278819176351,0.7006028969682224,0.7140012181467197,0.836384529529706,0.6540409599861852,0.4987025793634612,0.5203335019517463,0.0278237519007501,0.3989012221713633,0.9798133236332424,0.6919946004060037,0.2030136010859269,0.8209980373028424,0.2078081428612787,0.5873551860913844,0.2434859214958206,0.0457528560596144,0.1536938440033005,0.9263401768630548,0.5945193857534424,0.6358200662454837,0.2346739680481069,0.6133981340731801,0.7860697930109813,0.0938910739930518,0.6239285750327755,0.5386086826437324,0.3914630372745467,0.7608324511837753,0.5778628245753035,0.1279794845583123,0.5157591727954981,0.5600576067630818,0.36,5550
0,0,-0.0287226478062893,0.0545303611147693,0.4293302829589067,0.7402946912388185,0.2803423078476627,-0.3396138678734524,-0.5274954327220165,-0.6835414315193157,-0.1030724595734118,-0.6451308737676453,-0.386646577399346,-0.026984792941064,-0.8530684850848388,0.1502010666019568,0.6143707632575013,-0.0423189372448989,-0.1569020444262577,0.6442248547795839,0.2783247614347643,0.30104416839838,0.5090291727733063,0.3561278819176351,0.7006028969682224,0.7140012181467197,0.836384529529706,0.6540409599861852,0.4987025793634612,0.5203335019517463,0.0278237519007501,0.3989012221713633,0.9798133236332424,0.6919946004060037,0.2030136010859269,0.8209980373028424,0.2078081428612787,0.5873551860913844,0.2434859214958206,0.0457528560596144,0.1536938440033005,0.9263401768630548,0.5945193857534424,0.6358200662454837,0.2346739680481069,0.6133981340731801,0.7860697930109813,0.0938910739930518,0.6239285750327755,0.5386086826437324,0.3914630372745467,0.7608324511837753,0.5778628245753035,0.1279794845583123,0.5157591727954981,0.5600576067630818,0.36,5647
