,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1922689029495195,0.369997469245075,0.5829676013962585,0.3622628036795312,0.3463960754903323,0.2171977222048797,0.2827546248170022,0.272707701174844,-0.8730020053812577,0.7189188389540723,0.0167859246486874,0.834200555708997,0.0630867570799482,-0.9502680252988956,0.8124791808296989,0.2519466349204842,0.0976880265073031,-0.0494225298907352,0.5335813294885968,-0.7175199685533986,0.8936015460194643,0.6860057758667294,0.7162422603131677,0.2480371609451561,0.0308658751681361,0.5485489187756779,0.1001294134871908,0.9883850284045236,0.6450983374179372,0.9662769837064988,0.8729849941831997,0.0096529570740349,0.8655033512676874,0.4200620205117791,0.6514533554478459,0.8657918665366499,0.935978182051781,0.2843913389743941,0.7278096624430531,0.3541496381782587,0.0111845586466363,0.7349673487114011,0.0696358759889159,0.7686998009314036,0.764221066658702,0.5292424047067696,0.51,6609
0,0,-0.1922689029495195,0.369997469245075,0.5829676013962585,0.3622628036795312,0.3463960754903323,0.2171977222048797,0.2827546248170022,0.272707701174844,-0.8730020053812577,0.7189188389540723,0.0167859246486874,0.834200555708997,0.0630867570799482,-0.9502680252988956,0.8124791808296989,0.2519466349204842,0.0976880265073031,-0.0494225298907352,0.5335813294885968,-0.7175199685533986,0.8936015460194643,0.6860057758667294,0.7162422603131677,0.2480371609451561,0.0308658751681361,0.5485489187756779,0.1001294134871908,0.9883850284045236,0.6450983374179372,0.9662769837064988,0.8729849941831997,0.0096529570740349,0.8655033512676874,0.4200620205117791,0.6514533554478459,0.8657918665366499,0.935978182051781,0.2843913389743941,0.7278096624430531,0.3541496381782587,0.0111845586466363,0.7349673487114011,0.0696358759889159,0.7686998009314036,0.764221066658702,0.5292424047067696,0.51,6705
0,0,1.0,0.298257690713897,-0.8361723613994705,-0.1280489584199712,-0.945721705410481,0.1978268498260949,0.5470039732277434,0.4657896673567089,-0.8495124556030509,0.2630244873301638,0.347813301593762,0.2010670860654929,0.2536677140365571,0.4774528570792601,-0.474672788225687,-0.4609434553646769,0.4578218346458305,-1.0,0.4530675032544963,0.4499758640819972,0.0001,0.8683764896043252,0.5655500576223546,0.7224651481451896,0.3958173396487927,0.0001,0.0001,1.0,0.2406566093057404,0.9631739405449132,0.7913796433767022,0.2120859625346482,1.0,0.8279704854327409,0.5960265035233046,0.4441630248886269,0.1113903563357417,0.0001,0.3497753360999983,1.0,0.0570381546255757,0.2339470779865685,0.0,0.527277441029857,0.3744860852262882,0.5079683700052229,0.83,676
0,0,-0.1922689029495195,0.369997469245075,0.5829676013962585,0.3622628036795312,0.3463960754903323,0.2171977222048797,0.2827546248170022,0.272707701174844,-0.8730020053812577,0.7189188389540723,0.0167859246486874,0.834200555708997,0.0630867570799482,-0.9502680252988956,0.8124791808296989,0.2519466349204842,0.0976880265073031,-0.0494225298907352,0.5335813294885968,-0.7175199685533986,0.8936015460194643,0.6860057758667294,0.7162422603131677,0.2480371609451561,0.0308658751681361,0.5485489187756779,0.1001294134871908,0.9883850284045236,0.6450983374179372,0.9662769837064988,0.8729849941831997,0.0096529570740349,0.8655033512676874,0.4200620205117791,0.6514533554478459,0.8657918665366499,0.935978182051781,0.2843913389743941,0.7278096624430531,0.3541496381782587,0.0111845586466363,0.7349673487114011,0.0696358759889159,0.7686998009314036,0.764221066658702,0.5292424047067696,0.51,6803
0,0,-0.1922689029495195,0.369997469245075,0.5829676013962585,0.3622628036795312,0.3463960754903323,0.2171977222048797,0.2827546248170022,0.272707701174844,-0.8730020053812577,0.7189188389540723,0.0167859246486874,0.834200555708997,0.0630867570799482,-0.9502680252988956,0.8124791808296989,0.2519466349204842,0.0976880265073031,-0.0494225298907352,0.5335813294885968,-0.7175199685533986,0.8936015460194643,0.6860057758667294,0.7162422603131677,0.2480371609451561,0.0308658751681361,0.5485489187756779,0.1001294134871908,0.9883850284045236,0.6450983374179372,0.9662769837064988,0.8729849941831997,0.0096529570740349,0.8655033512676874,0.4200620205117791,0.6514533554478459,0.8657918665366499,0.935978182051781,0.2843913389743941,0.7278096624430531,0.3541496381782587,0.0111845586466363,0.7349673487114011,0.0696358759889159,0.7686998009314036,0.764221066658702,0.5292424047067696,0.51,6899
0,0,-0.1922689029495195,0.369997469245075,0.5829676013962585,0.3622628036795312,0.3463960754903323,0.2171977222048797,0.2827546248170022,0.272707701174844,-0.8730020053812577,0.7189188389540723,0.0167859246486874,0.834200555708997,0.0630867570799482,-0.9502680252988956,0.8124791808296989,0.2519466349204842,0.0976880265073031,-0.0494225298907352,0.5335813294885968,-0.7175199685533986,0.8936015460194643,0.6860057758667294,0.7162422603131677,0.2480371609451561,0.0308658751681361,0.5485489187756779,0.1001294134871908,0.9883850284045236,0.6450983374179372,0.9662769837064988,0.8729849941831997,0.0096529570740349,0.8655033512676874,0.4200620205117791,0.6514533554478459,0.8657918665366499,0.935978182051781,0.2843913389743941,0.7278096624430531,0.3541496381782587,0.0111845586466363,0.7349673487114011,0.0696358759889159,0.7686998009314036,0.764221066658702,0.5292424047067696,0.51,6997
0,0,-0.1922689029495195,0.369997469245075,0.5829676013962585,0.3622628036795312,0.3463960754903323,0.2171977222048797,0.2827546248170022,0.272707701174844,-0.8730020053812577,0.7189188389540723,0.0167859246486874,0.834200555708997,0.0630867570799482,-0.9502680252988956,0.8124791808296989,0.2519466349204842,0.0976880265073031,-0.0494225298907352,0.5335813294885968,-0.7175199685533986,0.8936015460194643,0.6860057758667294,0.7162422603131677,0.2480371609451561,0.0308658751681361,0.5485489187756779,0.1001294134871908,0.9883850284045236,0.6450983374179372,0.9662769837064988,0.8729849941831997,0.0096529570740349,0.8655033512676874,0.4200620205117791,0.6514533554478459,0.8657918665366499,0.935978182051781,0.2843913389743941,0.7278096624430531,0.3541496381782587,0.0111845586466363,0.7349673487114011,0.0696358759889159,0.7686998009314036,0.764221066658702,0.5292424047067696,0.51,7091
0,0,-0.1922689029495195,0.369997469245075,0.5829676013962585,0.3622628036795312,0.3463960754903323,0.2171977222048797,0.2827546248170022,0.272707701174844,-0.8730020053812577,0.7189188389540723,0.0167859246486874,0.834200555708997,0.0630867570799482,-0.9502680252988956,0.8124791808296989,0.2519466349204842,0.0976880265073031,-0.0494225298907352,0.5335813294885968,-0.7175199685533986,0.8936015460194643,0.6860057758667294,0.7162422603131677,0.2480371609451561,0.0308658751681361,0.5485489187756779,0.1001294134871908,0.9883850284045236,0.6450983374179372,0.9662769837064988,0.8729849941831997,0.0096529570740349,0.8655033512676874,0.4200620205117791,0.6514533554478459,0.8657918665366499,0.935978182051781,0.2843913389743941,0.7278096624430531,0.3541496381782587,0.0111845586466363,0.7349673487114011,0.0696358759889159,0.7686998009314036,0.764221066658702,0.5292424047067696,0.51,7189
0,0,-0.1686787854871161,0.2484910591358348,0.607923257485187,0.3666742394180584,0.3345529888290743,0.1513427778997008,0.3003367294534763,0.2613213190831574,0.0525044609404488,0.5939402524121228,-0.8551821765582575,0.6785773417382833,0.6761551606713339,0.485501510119082,0.8020387484111781,0.2379945124902429,0.1598426018673764,-0.6058455670551472,0.5247233191690842,-0.7453979208995629,0.8945749356884507,0.6974689190057062,0.7178224197466404,0.250996545231213,0.0303824814788209,0.4793232724585838,0.110769572952191,0.9853598068785532,0.722119827434015,0.9769097358577258,0.4534097493454386,0.2561012779983583,0.697648727671759,0.4535534265222855,0.6768265776653306,0.1655809678274464,0.3581641857262174,0.2802334708646185,0.6789893426685649,0.3510945216111649,0.0106971903994635,0.1439311627835434,0.0690292615335004,0.7387895392138597,0.7723784745550049,0.5195543495241878,0.48,7286
0,0,-0.1686787854871161,0.2484910591358348,0.607923257485187,0.3666742394180584,0.3345529888290743,0.1513427778997008,0.3003367294534763,0.2613213190831574,0.0525044609404488,0.5939402524121228,-0.8551821765582575,0.6785773417382833,0.6761551606713339,0.485501510119082,0.8020387484111781,0.2379945124902429,0.1598426018673764,-0.6058455670551472,0.5247233191690842,-0.7453979208995629,0.8945749356884507,0.6974689190057062,0.7178224197466404,0.250996545231213,0.0303824814788209,0.4793232724585838,0.110769572952191,0.9853598068785532,0.722119827434015,0.9769097358577258,0.4534097493454386,0.2561012779983583,0.697648727671759,0.4535534265222855,0.6768265776653306,0.1655809678274464,0.3581641857262174,0.2802334708646185,0.6789893426685649,0.3510945216111649,0.0106971903994635,0.1439311627835434,0.0690292615335004,0.7387895392138597,0.7723784745550049,0.5195543495241878,0.48,7382
0,0,-0.1686787854871161,0.2484910591358348,0.607923257485187,0.3666742394180584,0.3345529888290743,0.1513427778997008,0.3003367294534763,0.2613213190831574,0.0525044609404488,0.5939402524121228,-0.8551821765582575,0.6785773417382833,0.6761551606713339,0.485501510119082,0.8020387484111781,0.2379945124902429,0.1598426018673764,-0.6058455670551472,0.5247233191690842,-0.7453979208995629,0.8945749356884507,0.6974689190057062,0.7178224197466404,0.250996545231213,0.0303824814788209,0.4793232724585838,0.110769572952191,0.9853598068785532,0.722119827434015,0.9769097358577258,0.4534097493454386,0.2561012779983583,0.697648727671759,0.4535534265222855,0.6768265776653306,0.1655809678274464,0.3581641857262174,0.2802334708646185,0.6789893426685649,0.3510945216111649,0.0106971903994635,0.1439311627835434,0.0690292615335004,0.7387895392138597,0.7723784745550049,0.5195543495241878,0.48,7478
0,0,-0.1686787854871161,0.2484910591358348,0.607923257485187,0.3666742394180584,0.3345529888290743,0.1513427778997008,0.3003367294534763,0.2613213190831574,0.0525044609404488,0.5939402524121228,-0.8551821765582575,0.6785773417382833,0.6761551606713339,0.485501510119082,0.8020387484111781,0.2379945124902429,0.1598426018673764,-0.6058455670551472,0.5247233191690842,-0.7453979208995629,0.8945749356884507,0.6974689190057062,0.7178224197466404,0.250996545231213,0.0303824814788209,0.4793232724585838,0.110769572952191,0.9853598068785532,0.722119827434015,0.9769097358577258,0.4534097493454386,0.2561012779983583,0.697648727671759,0.4535534265222855,0.6768265776653306,0.1655809678274464,0.3581641857262174,0.2802334708646185,0.6789893426685649,0.3510945216111649,0.0106971903994635,0.1439311627835434,0.0690292615335004,0.7387895392138597,0.7723784745550049,0.5195543495241878,0.48,7573
0,0,-0.1686787854871161,0.2484910591358348,0.607923257485187,0.3666742394180584,0.3345529888290743,0.1513427778997008,0.3003367294534763,0.2613213190831574,0.0525044609404488,0.5939402524121228,-0.8551821765582575,0.6785773417382833,0.6761551606713339,0.485501510119082,0.8020387484111781,0.2379945124902429,0.1598426018673764,-0.6058455670551472,0.5247233191690842,-0.7453979208995629,0.8945749356884507,0.6974689190057062,0.7178224197466404,0.250996545231213,0.0303824814788209,0.4793232724585838,0.110769572952191,0.9853598068785532,0.722119827434015,0.9769097358577258,0.4534097493454386,0.2561012779983583,0.697648727671759,0.4535534265222855,0.6768265776653306,0.1655809678274464,0.3581641857262174,0.2802334708646185,0.6789893426685649,0.3510945216111649,0.0106971903994635,0.1439311627835434,0.0690292615335004,0.7387895392138597,0.7723784745550049,0.5195543495241878,0.48,7666
0,0,1.0,0.298257690713897,-0.8361723613994705,-0.1280489584199712,-0.945721705410481,0.1978268498260949,0.5470039732277434,0.4657896673567089,-0.8495124556030509,0.2630244873301638,0.347813301593762,0.2010670860654929,0.2536677140365571,0.4774528570792601,-0.474672788225687,-0.4609434553646769,0.4578218346458305,-1.0,0.4530675032544963,0.4499758640819972,0.0001,0.8683764896043252,0.5655500576223546,0.7224651481451896,0.3958173396487927,0.0001,0.0001,1.0,0.2406566093057404,0.9631739405449132,0.7913796433767022,0.2120859625346482,1.0,0.8279704854327409,0.5960265035233046,0.4441630248886269,0.1113903563357417,0.0001,0.3497753360999983,1.0,0.0570381546255757,0.2339470779865685,0.0,0.527277441029857,0.3744860852262882,0.5079683700052229,0.83,770
0,0,-0.1686787854871161,0.2484910591358348,0.607923257485187,0.3666742394180584,0.3345529888290743,0.1513427778997008,0.3003367294534763,0.2613213190831574,0.0525044609404488,0.5939402524121228,-0.8551821765582575,0.6785773417382833,0.6761551606713339,0.485501510119082,0.8020387484111781,0.2379945124902429,0.1598426018673764,-0.6058455670551472,0.5247233191690842,-0.7453979208995629,0.8945749356884507,0.6974689190057062,0.7178224197466404,0.250996545231213,0.0303824814788209,0.4793232724585838,0.110769572952191,0.9853598068785532,0.722119827434015,0.9769097358577258,0.4534097493454386,0.2561012779983583,0.697648727671759,0.4535534265222855,0.6768265776653306,0.1655809678274464,0.3581641857262174,0.2802334708646185,0.6789893426685649,0.3510945216111649,0.0106971903994635,0.1439311627835434,0.0690292615335004,0.7387895392138597,0.7723784745550049,0.5195543495241878,0.48,7762
0,0,-0.1686787854871161,0.2484910591358348,0.607923257485187,0.3666742394180584,0.3345529888290743,0.1513427778997008,0.3003367294534763,0.2613213190831574,0.0525044609404488,0.5939402524121228,-0.8551821765582575,0.6785773417382833,0.6761551606713339,0.485501510119082,0.8020387484111781,0.2379945124902429,0.1598426018673764,-0.6058455670551472,0.5247233191690842,-0.7453979208995629,0.8945749356884507,0.6974689190057062,0.7178224197466404,0.250996545231213,0.0303824814788209,0.4793232724585838,0.110769572952191,0.9853598068785532,0.722119827434015,0.9769097358577258,0.4534097493454386,0.2561012779983583,0.697648727671759,0.4535534265222855,0.6768265776653306,0.1655809678274464,0.3581641857262174,0.2802334708646185,0.6789893426685649,0.3510945216111649,0.0106971903994635,0.1439311627835434,0.0690292615335004,0.7387895392138597,0.7723784745550049,0.5195543495241878,0.48,7857
0,0,-0.1686787854871161,0.2484910591358348,0.607923257485187,0.3666742394180584,0.3345529888290743,0.1513427778997008,0.3003367294534763,0.2613213190831574,0.0525044609404488,0.5939402524121228,-0.8551821765582575,0.6785773417382833,0.6761551606713339,0.485501510119082,0.8020387484111781,0.2379945124902429,0.1598426018673764,-0.6058455670551472,0.5247233191690842,-0.7453979208995629,0.8945749356884507,0.6974689190057062,0.7178224197466404,0.250996545231213,0.0303824814788209,0.4793232724585838,0.110769572952191,0.9853598068785532,0.722119827434015,0.9769097358577258,0.4534097493454386,0.2561012779983583,0.697648727671759,0.4535534265222855,0.6768265776653306,0.1655809678274464,0.3581641857262174,0.2802334708646185,0.6789893426685649,0.3510945216111649,0.0106971903994635,0.1439311627835434,0.0690292615335004,0.7387895392138597,0.7723784745550049,0.5195543495241878,0.48,7951
0,0,-0.1686787854871161,0.2484910591358348,0.607923257485187,0.3666742394180584,0.3345529888290743,0.1513427778997008,0.3003367294534763,0.2613213190831574,0.0525044609404488,0.5939402524121228,-0.8551821765582575,0.6785773417382833,0.6761551606713339,0.485501510119082,0.8020387484111781,0.2379945124902429,0.1598426018673764,-0.6058455670551472,0.5247233191690842,-0.7453979208995629,0.8945749356884507,0.6974689190057062,0.7178224197466404,0.250996545231213,0.0303824814788209,0.4793232724585838,0.110769572952191,0.9853598068785532,0.722119827434015,0.9769097358577258,0.4534097493454386,0.2561012779983583,0.697648727671759,0.4535534265222855,0.6768265776653306,0.1655809678274464,0.3581641857262174,0.2802334708646185,0.6789893426685649,0.3510945216111649,0.0106971903994635,0.1439311627835434,0.0690292615335004,0.7387895392138597,0.7723784745550049,0.5195543495241878,0.48,8047
0,0,-0.1686038370816747,0.2487762047712317,0.6081640541857264,0.3664945578710026,0.3354157546906618,0.1503248375450399,0.3002523307481657,0.2591089246577339,0.0527004774486771,0.592149219087452,-0.8544363148233738,0.6777016143521004,0.6765182324391104,0.4828804127664293,0.7996149028747151,0.2380228542121839,0.1588711158037002,-0.6044856490952903,0.5254298696436837,-0.7465853038063804,0.8944910036726765,0.6983977032058764,0.7178177183393619,0.7154519921940691,0.0302055613749482,0.0148337752219256,0.1108677264376713,0.9835842814174172,0.7234091113279629,0.9758651928653812,0.4525401200011603,0.2560805582638635,0.7001022460631254,0.4523623080493045,0.6788536218226404,0.1642089562615962,0.3593797617041402,0.2798880265335459,0.6852877312077923,0.3522126107916328,0.010706225235314,0.143027708229817,0.069142704026169,0.7377777878902511,0.7721715526069249,0.5167626239076646,0.47,8145
0,0,-0.1686038370816747,0.2487762047712317,0.6081640541857264,0.3664945578710026,0.3354157546906618,0.1503248375450399,0.3002523307481657,0.2591089246577339,0.0527004774486771,0.592149219087452,-0.8544363148233738,0.6777016143521004,0.6765182324391104,0.4828804127664293,0.7996149028747151,0.2380228542121839,0.1588711158037002,-0.6044856490952903,0.5254298696436837,-0.7465853038063804,0.8944910036726765,0.6983977032058764,0.7178177183393619,0.7154519921940691,0.0302055613749482,0.0148337752219256,0.1108677264376713,0.9835842814174172,0.7234091113279629,0.9758651928653812,0.4525401200011603,0.2560805582638635,0.7001022460631254,0.4523623080493045,0.6788536218226404,0.1642089562615962,0.3593797617041402,0.2798880265335459,0.6852877312077923,0.3522126107916328,0.010706225235314,0.143027708229817,0.069142704026169,0.7377777878902511,0.7721715526069249,0.5167626239076646,0.47,8236
0,0,-0.1686038370816747,0.2487762047712317,0.6081640541857264,0.3664945578710026,0.3354157546906618,0.1503248375450399,0.3002523307481657,0.2591089246577339,0.0527004774486771,0.592149219087452,-0.8544363148233738,0.6777016143521004,0.6765182324391104,0.4828804127664293,0.7996149028747151,0.2380228542121839,0.1588711158037002,-0.6044856490952903,0.5254298696436837,-0.7465853038063804,0.8944910036726765,0.6983977032058764,0.7178177183393619,0.7154519921940691,0.0302055613749482,0.0148337752219256,0.1108677264376713,0.9835842814174172,0.7234091113279629,0.9758651928653812,0.4525401200011603,0.2560805582638635,0.7001022460631254,0.4523623080493045,0.6788536218226404,0.1642089562615962,0.3593797617041402,0.2798880265335459,0.6852877312077923,0.3522126107916328,0.010706225235314,0.143027708229817,0.069142704026169,0.7377777878902511,0.7721715526069249,0.5167626239076646,0.47,8333
0,0,-0.1686038370816747,0.2487762047712317,0.6081640541857264,0.3664945578710026,0.3354157546906618,0.1503248375450399,0.3002523307481657,0.2591089246577339,0.0527004774486771,0.592149219087452,-0.8544363148233738,0.6777016143521004,0.6765182324391104,0.4828804127664293,0.7996149028747151,0.2380228542121839,0.1588711158037002,-0.6044856490952903,0.5254298696436837,-0.7465853038063804,0.8944910036726765,0.6983977032058764,0.7178177183393619,0.7154519921940691,0.0302055613749482,0.0148337752219256,0.1108677264376713,0.9835842814174172,0.7234091113279629,0.9758651928653812,0.4525401200011603,0.2560805582638635,0.7001022460631254,0.4523623080493045,0.6788536218226404,0.1642089562615962,0.3593797617041402,0.2798880265335459,0.6852877312077923,0.3522126107916328,0.010706225235314,0.143027708229817,0.069142704026169,0.7377777878902511,0.7721715526069249,0.5167626239076646,0.47,8428
0,0,-0.1686038370816747,0.2487762047712317,0.6081640541857264,0.3664945578710026,0.3354157546906618,0.1503248375450399,0.3002523307481657,0.2591089246577339,0.0527004774486771,0.592149219087452,-0.8544363148233738,0.6777016143521004,0.6765182324391104,0.4828804127664293,0.7996149028747151,0.2380228542121839,0.1588711158037002,-0.6044856490952903,0.5254298696436837,-0.7465853038063804,0.8944910036726765,0.6983977032058764,0.7178177183393619,0.7154519921940691,0.0302055613749482,0.0148337752219256,0.1108677264376713,0.9835842814174172,0.7234091113279629,0.9758651928653812,0.4525401200011603,0.2560805582638635,0.7001022460631254,0.4523623080493045,0.6788536218226404,0.1642089562615962,0.3593797617041402,0.2798880265335459,0.6852877312077923,0.3522126107916328,0.010706225235314,0.143027708229817,0.069142704026169,0.7377777878902511,0.7721715526069249,0.5167626239076646,0.47,8523
0,0,-0.1686038370816747,0.2487762047712317,0.6081640541857264,0.3664945578710026,0.3354157546906618,0.1503248375450399,0.3002523307481657,0.2591089246577339,0.0527004774486771,0.592149219087452,-0.8544363148233738,0.6777016143521004,0.6765182324391104,0.4828804127664293,0.7996149028747151,0.2380228542121839,0.1588711158037002,-0.6044856490952903,0.5254298696436837,-0.7465853038063804,0.8944910036726765,0.6983977032058764,0.7178177183393619,0.7154519921940691,0.0302055613749482,0.0148337752219256,0.1108677264376713,0.9835842814174172,0.7234091113279629,0.9758651928653812,0.4525401200011603,0.2560805582638635,0.7001022460631254,0.4523623080493045,0.6788536218226404,0.1642089562615962,0.3593797617041402,0.2798880265335459,0.6852877312077923,0.3522126107916328,0.010706225235314,0.143027708229817,0.069142704026169,0.7377777878902511,0.7721715526069249,0.5167626239076646,0.47,8622
0,0,0.4274731657118261,0.2267123946061461,-0.5865141700526981,-0.7609789465431851,-0.5640864570424169,-0.8214889557592173,0.6036144972481385,0.5018938960151185,-0.3394801510201995,0.5682795837061415,-0.2673505416940651,-0.8066077780798954,0.0531848717444632,-0.3067162769132029,0.7138467352644376,-0.0407091648071048,-0.3116607653075717,-0.2501471001024486,0.3465452019844184,1.0,0.0549800448333897,0.7443493940402051,1.0,0.1206141116090527,0.4184980717059331,0.426016347815954,0.4228192591116154,0.9352429335834728,0.563942370956393,0.1733159414128463,0.8461410837572289,0.3385087798737592,0.3748718632429079,1.0,0.0001,1.0,0.7578488847213942,0.1666851792132425,0.1995124299158389,1.0,0.0301831595168617,0.3366387418979753,0.364596132340925,0.0,0.4199667217493899,0.4228749704918975,0.74,866
0,0,-0.1686038370816747,0.2487762047712317,0.6081640541857264,0.3664945578710026,0.3354157546906618,0.1503248375450399,0.3002523307481657,0.2591089246577339,0.0527004774486771,0.592149219087452,-0.8544363148233738,0.6777016143521004,0.6765182324391104,0.4828804127664293,0.7996149028747151,0.2380228542121839,0.1588711158037002,-0.6044856490952903,0.5254298696436837,-0.7465853038063804,0.8944910036726765,0.6983977032058764,0.7178177183393619,0.7154519921940691,0.0302055613749482,0.0148337752219256,0.1108677264376713,0.9835842814174172,0.7234091113279629,0.9758651928653812,0.4525401200011603,0.2560805582638635,0.7001022460631254,0.4523623080493045,0.6788536218226404,0.1642089562615962,0.3593797617041402,0.2798880265335459,0.6852877312077923,0.3522126107916328,0.010706225235314,0.143027708229817,0.069142704026169,0.7377777878902511,0.7721715526069249,0.5167626239076646,0.47,8721
0,0,-0.1686038370816747,0.2487762047712317,0.6081640541857264,0.3664945578710026,0.3354157546906618,0.1503248375450399,0.3002523307481657,0.2591089246577339,0.0527004774486771,0.592149219087452,-0.8544363148233738,0.6777016143521004,0.6765182324391104,0.4828804127664293,0.7996149028747151,0.2380228542121839,0.1588711158037002,-0.6044856490952903,0.5254298696436837,-0.7465853038063804,0.8944910036726765,0.6983977032058764,0.7178177183393619,0.7154519921940691,0.0302055613749482,0.0148337752219256,0.1108677264376713,0.9835842814174172,0.7234091113279629,0.9758651928653812,0.4525401200011603,0.2560805582638635,0.7001022460631254,0.4523623080493045,0.6788536218226404,0.1642089562615962,0.3593797617041402,0.2798880265335459,0.6852877312077923,0.3522126107916328,0.010706225235314,0.143027708229817,0.069142704026169,0.7377777878902511,0.7721715526069249,0.5167626239076646,0.47,8819
0,0,-0.1686038370816747,0.2487762047712317,0.6081640541857264,0.3664945578710026,0.3354157546906618,0.1503248375450399,0.3002523307481657,0.2591089246577339,0.0527004774486771,0.592149219087452,-0.8544363148233738,0.6777016143521004,0.6765182324391104,0.4828804127664293,0.7996149028747151,0.2380228542121839,0.1588711158037002,-0.6044856490952903,0.5254298696436837,-0.7465853038063804,0.8944910036726765,0.6983977032058764,0.7178177183393619,0.7154519921940691,0.0302055613749482,0.0148337752219256,0.1108677264376713,0.9835842814174172,0.7234091113279629,0.9758651928653812,0.4525401200011603,0.2560805582638635,0.7001022460631254,0.4523623080493045,0.6788536218226404,0.1642089562615962,0.3593797617041402,0.2798880265335459,0.6852877312077923,0.3522126107916328,0.010706225235314,0.143027708229817,0.069142704026169,0.7377777878902511,0.7721715526069249,0.5167626239076646,0.47,8915
0,0,-0.1686038370816747,0.2487762047712317,0.6081640541857264,0.3664945578710026,0.3354157546906618,0.1503248375450399,0.3002523307481657,0.2591089246577339,0.0527004774486771,0.592149219087452,-0.8544363148233738,0.6777016143521004,0.6765182324391104,0.4828804127664293,0.7996149028747151,0.2380228542121839,0.1588711158037002,-0.6044856490952903,0.5254298696436837,-0.7465853038063804,0.8944910036726765,0.6983977032058764,0.7178177183393619,0.7154519921940691,0.0302055613749482,0.0148337752219256,0.1108677264376713,0.9835842814174172,0.7234091113279629,0.9758651928653812,0.4525401200011603,0.2560805582638635,0.7001022460631254,0.4523623080493045,0.6788536218226404,0.1642089562615962,0.3593797617041402,0.2798880265335459,0.6852877312077923,0.3522126107916328,0.010706225235314,0.143027708229817,0.069142704026169,0.7377777878902511,0.7721715526069249,0.5167626239076646,0.47,9015
0,0,-0.1686038370816747,0.2487762047712317,0.6081640541857264,0.3664945578710026,0.3354157546906618,0.1503248375450399,0.3002523307481657,0.2591089246577339,0.0527004774486771,0.592149219087452,-0.8544363148233738,0.6777016143521004,0.6765182324391104,0.4828804127664293,0.7996149028747151,0.2380228542121839,0.1588711158037002,-0.6044856490952903,0.5254298696436837,-0.7465853038063804,0.8944910036726765,0.6983977032058764,0.7178177183393619,0.7154519921940691,0.0302055613749482,0.0148337752219256,0.1108677264376713,0.9835842814174172,0.7234091113279629,0.9758651928653812,0.4525401200011603,0.2560805582638635,0.7001022460631254,0.4523623080493045,0.6788536218226404,0.1642089562615962,0.3593797617041402,0.2798880265335459,0.6852877312077923,0.3522126107916328,0.010706225235314,0.143027708229817,0.069142704026169,0.7377777878902511,0.7721715526069249,0.5167626239076646,0.47,9114
0,0,-0.1686038370816747,0.2487762047712317,0.6081640541857264,0.3664945578710026,0.3354157546906618,0.1503248375450399,0.3002523307481657,0.2591089246577339,0.0527004774486771,0.592149219087452,-0.8544363148233738,0.6777016143521004,0.6765182324391104,0.4828804127664293,0.7996149028747151,0.2380228542121839,0.1588711158037002,-0.6044856490952903,0.5254298696436837,-0.7465853038063804,0.8944910036726765,0.6983977032058764,0.7178177183393619,0.7154519921940691,0.0302055613749482,0.0148337752219256,0.1108677264376713,0.9835842814174172,0.7234091113279629,0.9758651928653812,0.4525401200011603,0.2560805582638635,0.7001022460631254,0.4523623080493045,0.6788536218226404,0.1642089562615962,0.3593797617041402,0.2798880265335459,0.6852877312077923,0.3522126107916328,0.010706225235314,0.143027708229817,0.069142704026169,0.7377777878902511,0.7721715526069249,0.5167626239076646,0.47,9214
0,0,-0.1686038370816747,0.2487762047712317,0.6081640541857264,0.3664945578710026,0.3354157546906618,0.1503248375450399,0.3002523307481657,0.2591089246577339,0.0527004774486771,0.592149219087452,-0.8544363148233738,0.6777016143521004,0.6765182324391104,0.4828804127664293,0.7996149028747151,0.2380228542121839,0.1588711158037002,-0.6044856490952903,0.5254298696436837,-0.7465853038063804,0.8944910036726765,0.6983977032058764,0.7178177183393619,0.7154519921940691,0.0302055613749482,0.0148337752219256,0.1108677264376713,0.9835842814174172,0.7234091113279629,0.9758651928653812,0.4525401200011603,0.2560805582638635,0.7001022460631254,0.4523623080493045,0.6788536218226404,0.1642089562615962,0.3593797617041402,0.2798880265335459,0.6852877312077923,0.3522126107916328,0.010706225235314,0.143027708229817,0.069142704026169,0.7377777878902511,0.7721715526069249,0.5167626239076646,0.47,9314
