,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9027038369043991,-0.915038499773154,-0.9932449311416228,0.6414925000268676,0.3031723567234695,-0.9435074118846466,-0.5499140026983195,-0.6943296703476163,-0.9769037300945284,0.3679174086151089,-0.8955518845837955,-0.1495852564326767,0.1584382881518984,-0.645442763436665,-0.2673674834680724,-0.5395944861829003,0.3542901125893,-0.9999836241642356,-0.4495388406700344,-1.0,-0.9104802395480404,0.7639717669624932,0.2401737270894649,-1.0,0.2621561132382547,0.8549659134081011,0.909053955394334,-0.874308962281218,-0.2721606419961127,-0.6227512793376906,-0.8308809020248498,-0.3089875007619783,0.7711251886200284,0.0631098626086379,-1.0,-0.1295167079275328,-0.6583018532879288,1.0,-0.2205787745901523,-0.924917844089423,-0.2595432925509736,-0.880613198169307,-0.5049565021192419,-1.0,-0.9508301042874554,1.0,-0.6307357589524419,0.1388638594260108,-0.0025503107889131,0.1703088292738593,-0.2237271623533208,1.0,0.3772686520116642,-0.3829815794933204,-0.1755926095897687,0.4199409020456426,0.8087024392946947,1.0,-0.0656894925128505,-0.345779196549118,0.8505573139657132,0.4349323186948092,0.996674468075524,0.1170099404333477,0.184059491224957,0.5983346398968024,0.0001,0.2566771317984591,0.6912713724903073,0.7385288735705681,0.0001,0.5120474850779901,1.0,0.6459728575109118,1.0,1.0,0.0593301500134903,0.2113151724353726,0.5845083949243001,0.072744501539463,0.1115201693501318,0.0535716808565032,0.4164689266179672,0.0001,0.2370084422392308,0.009904655996028,0.0001,0.0293105771294801,1.0,0.817222991616492,0.2075137302678536,0.1187752654883464,0.73423752764197,0.2342503487739239,0.3240901127837666,0.0425182929174814,0.0001,0.3645286660357522,0.9503691644173784,0.3098604426424292,1.0,0.7849960785619302,0.4085655702200777,0.7956914898383387,0.0035069217046461,0.2335247222315613,0.5091313753835481,0.2813475576187759,0.1755230208945084,0.0604550904887241,0.6171175611027989,0.4305457226888077,0.0001,1.0,0.5431582082483444,0.8311255084279424,0.8434764003212811,0.4154245735549433,0.8917357124650687,0.0001,0.2515835985869361,0.1261262931641396,0.053514066309868,0.0985406546845514,0.387865597787785,0.255042825124265,0.2377891008032238,0.6150174210443601,0.3934110465401446,0.5330045408968997,0.3767537901336787,0.268862411237909,0.2024025068506817,0.2893889783665033,0.5476967942495619,0.0,0.4057218710330145,0.6002274789645665,0.45,8259
0,0,-0.9027038369043991,-0.915038499773154,-0.9932449311416228,0.6414925000268676,0.3031723567234695,-0.9435074118846466,-0.5499140026983195,-0.6943296703476163,-0.9769037300945284,0.3679174086151089,-0.8955518845837955,-0.1495852564326767,0.1584382881518984,-0.645442763436665,-0.2673674834680724,-0.5395944861829003,0.3542901125893,-0.9999836241642356,-0.4495388406700344,-1.0,-0.9104802395480404,0.7639717669624932,0.2401737270894649,-1.0,0.2621561132382547,0.8549659134081011,0.909053955394334,-0.874308962281218,-0.2721606419961127,-0.6227512793376906,-0.8308809020248498,-0.3089875007619783,0.7711251886200284,0.0631098626086379,-1.0,-0.1295167079275328,-0.6583018532879288,1.0,-0.2205787745901523,-0.924917844089423,-0.2595432925509736,-0.880613198169307,-0.5049565021192419,-1.0,-0.9508301042874554,1.0,-0.6307357589524419,0.1388638594260108,-0.0025503107889131,0.1703088292738593,-0.2237271623533208,1.0,0.3772686520116642,-0.3829815794933204,-0.1755926095897687,0.4199409020456426,0.8087024392946947,1.0,-0.0656894925128505,-0.345779196549118,0.8505573139657132,0.4349323186948092,0.996674468075524,0.1170099404333477,0.184059491224957,0.5983346398968024,0.0001,0.2566771317984591,0.6912713724903073,0.7385288735705681,0.0001,0.5120474850779901,1.0,0.6459728575109118,1.0,1.0,0.0593301500134903,0.2113151724353726,0.5845083949243001,0.072744501539463,0.1115201693501318,0.0535716808565032,0.4164689266179672,0.0001,0.2370084422392308,0.009904655996028,0.0001,0.0293105771294801,1.0,0.817222991616492,0.2075137302678536,0.1187752654883464,0.73423752764197,0.2342503487739239,0.3240901127837666,0.0425182929174814,0.0001,0.3645286660357522,0.9503691644173784,0.3098604426424292,1.0,0.7849960785619302,0.4085655702200777,0.7956914898383387,0.0035069217046461,0.2335247222315613,0.5091313753835481,0.2813475576187759,0.1755230208945084,0.0604550904887241,0.6171175611027989,0.4305457226888077,0.0001,1.0,0.5431582082483444,0.8311255084279424,0.8434764003212811,0.4154245735549433,0.8917357124650687,0.0001,0.2515835985869361,0.1261262931641396,0.053514066309868,0.0985406546845514,0.387865597787785,0.255042825124265,0.2377891008032238,0.6150174210443601,0.3934110465401446,0.5330045408968997,0.3767537901336787,0.268862411237909,0.2024025068506817,0.2893889783665033,0.5476967942495619,0.0,0.4057218710330145,0.6002274789645665,0.45,8352
0,0,-0.9027038369043991,-0.915038499773154,-0.9932449311416228,0.6414925000268676,0.3031723567234695,-0.9435074118846466,-0.5499140026983195,-0.6943296703476163,-0.9769037300945284,0.3679174086151089,-0.8955518845837955,-0.1495852564326767,0.1584382881518984,-0.645442763436665,-0.2673674834680724,-0.5395944861829003,0.3542901125893,-0.9999836241642356,-0.4495388406700344,-1.0,-0.9104802395480404,0.7639717669624932,0.2401737270894649,-1.0,0.2621561132382547,0.8549659134081011,0.909053955394334,-0.874308962281218,-0.2721606419961127,-0.6227512793376906,-0.8308809020248498,-0.3089875007619783,0.7711251886200284,0.0631098626086379,-1.0,-0.1295167079275328,-0.6583018532879288,1.0,-0.2205787745901523,-0.924917844089423,-0.2595432925509736,-0.880613198169307,-0.5049565021192419,-1.0,-0.9508301042874554,1.0,-0.6307357589524419,0.1388638594260108,-0.0025503107889131,0.1703088292738593,-0.2237271623533208,1.0,0.3772686520116642,-0.3829815794933204,-0.1755926095897687,0.4199409020456426,0.8087024392946947,1.0,-0.0656894925128505,-0.345779196549118,0.8505573139657132,0.4349323186948092,0.996674468075524,0.1170099404333477,0.184059491224957,0.5983346398968024,0.0001,0.2566771317984591,0.6912713724903073,0.7385288735705681,0.0001,0.5120474850779901,1.0,0.6459728575109118,1.0,1.0,0.0593301500134903,0.2113151724353726,0.5845083949243001,0.072744501539463,0.1115201693501318,0.0535716808565032,0.4164689266179672,0.0001,0.2370084422392308,0.009904655996028,0.0001,0.0293105771294801,1.0,0.817222991616492,0.2075137302678536,0.1187752654883464,0.73423752764197,0.2342503487739239,0.3240901127837666,0.0425182929174814,0.0001,0.3645286660357522,0.9503691644173784,0.3098604426424292,1.0,0.7849960785619302,0.4085655702200777,0.7956914898383387,0.0035069217046461,0.2335247222315613,0.5091313753835481,0.2813475576187759,0.1755230208945084,0.0604550904887241,0.6171175611027989,0.4305457226888077,0.0001,1.0,0.5431582082483444,0.8311255084279424,0.8434764003212811,0.4154245735549433,0.8917357124650687,0.0001,0.2515835985869361,0.1261262931641396,0.053514066309868,0.0985406546845514,0.387865597787785,0.255042825124265,0.2377891008032238,0.6150174210443601,0.3934110465401446,0.5330045408968997,0.3767537901336787,0.268862411237909,0.2024025068506817,0.2893889783665033,0.5476967942495619,0.0,0.4057218710330145,0.6002274789645665,0.45,8450
0,0,-0.9027038369043991,-0.915038499773154,-0.9932449311416228,0.6414925000268676,0.3031723567234695,-0.9435074118846466,-0.5499140026983195,-0.6943296703476163,-0.9769037300945284,0.3679174086151089,-0.8955518845837955,-0.1495852564326767,0.1584382881518984,-0.645442763436665,-0.2673674834680724,-0.5395944861829003,0.3542901125893,-0.9999836241642356,-0.4495388406700344,-1.0,-0.9104802395480404,0.7639717669624932,0.2401737270894649,-1.0,0.2621561132382547,0.8549659134081011,0.909053955394334,-0.874308962281218,-0.2721606419961127,-0.6227512793376906,-0.8308809020248498,-0.3089875007619783,0.7711251886200284,0.0631098626086379,-1.0,-0.1295167079275328,-0.6583018532879288,1.0,-0.2205787745901523,-0.924917844089423,-0.2595432925509736,-0.880613198169307,-0.5049565021192419,-1.0,-0.9508301042874554,1.0,-0.6307357589524419,0.1388638594260108,-0.0025503107889131,0.1703088292738593,-0.2237271623533208,1.0,0.3772686520116642,-0.3829815794933204,-0.1755926095897687,0.4199409020456426,0.8087024392946947,1.0,-0.0656894925128505,-0.345779196549118,0.8505573139657132,0.4349323186948092,0.996674468075524,0.1170099404333477,0.184059491224957,0.5983346398968024,0.0001,0.2566771317984591,0.6912713724903073,0.7385288735705681,0.0001,0.5120474850779901,1.0,0.6459728575109118,1.0,1.0,0.0593301500134903,0.2113151724353726,0.5845083949243001,0.072744501539463,0.1115201693501318,0.0535716808565032,0.4164689266179672,0.0001,0.2370084422392308,0.009904655996028,0.0001,0.0293105771294801,1.0,0.817222991616492,0.2075137302678536,0.1187752654883464,0.73423752764197,0.2342503487739239,0.3240901127837666,0.0425182929174814,0.0001,0.3645286660357522,0.9503691644173784,0.3098604426424292,1.0,0.7849960785619302,0.4085655702200777,0.7956914898383387,0.0035069217046461,0.2335247222315613,0.5091313753835481,0.2813475576187759,0.1755230208945084,0.0604550904887241,0.6171175611027989,0.4305457226888077,0.0001,1.0,0.5431582082483444,0.8311255084279424,0.8434764003212811,0.4154245735549433,0.8917357124650687,0.0001,0.2515835985869361,0.1261262931641396,0.053514066309868,0.0985406546845514,0.387865597787785,0.255042825124265,0.2377891008032238,0.6150174210443601,0.3934110465401446,0.5330045408968997,0.3767537901336787,0.268862411237909,0.2024025068506817,0.2893889783665033,0.5476967942495619,0.0,0.4057218710330145,0.6002274789645665,0.45,8549
0,0,-0.9027038369043991,-0.915038499773154,-0.9932449311416228,0.6414925000268676,0.3031723567234695,-0.9435074118846466,-0.5499140026983195,-0.6943296703476163,-0.9769037300945284,0.3679174086151089,-0.8955518845837955,-0.1495852564326767,0.1584382881518984,-0.645442763436665,-0.2673674834680724,-0.5395944861829003,0.3542901125893,-0.9999836241642356,-0.4495388406700344,-1.0,-0.9104802395480404,0.7639717669624932,0.2401737270894649,-1.0,0.2621561132382547,0.8549659134081011,0.909053955394334,-0.874308962281218,-0.2721606419961127,-0.6227512793376906,-0.8308809020248498,-0.3089875007619783,0.7711251886200284,0.0631098626086379,-1.0,-0.1295167079275328,-0.6583018532879288,1.0,-0.2205787745901523,-0.924917844089423,-0.2595432925509736,-0.880613198169307,-0.5049565021192419,-1.0,-0.9508301042874554,1.0,-0.6307357589524419,0.1388638594260108,-0.0025503107889131,0.1703088292738593,-0.2237271623533208,1.0,0.3772686520116642,-0.3829815794933204,-0.1755926095897687,0.4199409020456426,0.8087024392946947,1.0,-0.0656894925128505,-0.345779196549118,0.8505573139657132,0.4349323186948092,0.996674468075524,0.1170099404333477,0.184059491224957,0.5983346398968024,0.0001,0.2566771317984591,0.6912713724903073,0.7385288735705681,0.0001,0.5120474850779901,1.0,0.6459728575109118,1.0,1.0,0.0593301500134903,0.2113151724353726,0.5845083949243001,0.072744501539463,0.1115201693501318,0.0535716808565032,0.4164689266179672,0.0001,0.2370084422392308,0.009904655996028,0.0001,0.0293105771294801,1.0,0.817222991616492,0.2075137302678536,0.1187752654883464,0.73423752764197,0.2342503487739239,0.3240901127837666,0.0425182929174814,0.0001,0.3645286660357522,0.9503691644173784,0.3098604426424292,1.0,0.7849960785619302,0.4085655702200777,0.7956914898383387,0.0035069217046461,0.2335247222315613,0.5091313753835481,0.2813475576187759,0.1755230208945084,0.0604550904887241,0.6171175611027989,0.4305457226888077,0.0001,1.0,0.5431582082483444,0.8311255084279424,0.8434764003212811,0.4154245735549433,0.8917357124650687,0.0001,0.2515835985869361,0.1261262931641396,0.053514066309868,0.0985406546845514,0.387865597787785,0.255042825124265,0.2377891008032238,0.6150174210443601,0.3934110465401446,0.5330045408968997,0.3767537901336787,0.268862411237909,0.2024025068506817,0.2893889783665033,0.5476967942495619,0.0,0.4057218710330145,0.6002274789645665,0.45,8646
0,0,-0.9027038369043991,-0.915038499773154,-0.9932449311416228,0.6414925000268676,0.3031723567234695,-0.9435074118846466,-0.5499140026983195,-0.6943296703476163,-0.9769037300945284,0.3679174086151089,-0.8955518845837955,-0.1495852564326767,0.1584382881518984,-0.645442763436665,-0.2673674834680724,-0.5395944861829003,0.3542901125893,-0.9999836241642356,-0.4495388406700344,-1.0,-0.9104802395480404,0.7639717669624932,0.2401737270894649,-1.0,0.2621561132382547,0.8549659134081011,0.909053955394334,-0.874308962281218,-0.2721606419961127,-0.6227512793376906,-0.8308809020248498,-0.3089875007619783,0.7711251886200284,0.0631098626086379,-1.0,-0.1295167079275328,-0.6583018532879288,1.0,-0.2205787745901523,-0.924917844089423,-0.2595432925509736,-0.880613198169307,-0.5049565021192419,-1.0,-0.9508301042874554,1.0,-0.6307357589524419,0.1388638594260108,-0.0025503107889131,0.1703088292738593,-0.2237271623533208,1.0,0.3772686520116642,-0.3829815794933204,-0.1755926095897687,0.4199409020456426,0.8087024392946947,1.0,-0.0656894925128505,-0.345779196549118,0.8505573139657132,0.4349323186948092,0.996674468075524,0.1170099404333477,0.184059491224957,0.5983346398968024,0.0001,0.2566771317984591,0.6912713724903073,0.7385288735705681,0.0001,0.5120474850779901,1.0,0.6459728575109118,1.0,1.0,0.0593301500134903,0.2113151724353726,0.5845083949243001,0.072744501539463,0.1115201693501318,0.0535716808565032,0.4164689266179672,0.0001,0.2370084422392308,0.009904655996028,0.0001,0.0293105771294801,1.0,0.817222991616492,0.2075137302678536,0.1187752654883464,0.73423752764197,0.2342503487739239,0.3240901127837666,0.0425182929174814,0.0001,0.3645286660357522,0.9503691644173784,0.3098604426424292,1.0,0.7849960785619302,0.4085655702200777,0.7956914898383387,0.0035069217046461,0.2335247222315613,0.5091313753835481,0.2813475576187759,0.1755230208945084,0.0604550904887241,0.6171175611027989,0.4305457226888077,0.0001,1.0,0.5431582082483444,0.8311255084279424,0.8434764003212811,0.4154245735549433,0.8917357124650687,0.0001,0.2515835985869361,0.1261262931641396,0.053514066309868,0.0985406546845514,0.387865597787785,0.255042825124265,0.2377891008032238,0.6150174210443601,0.3934110465401446,0.5330045408968997,0.3767537901336787,0.268862411237909,0.2024025068506817,0.2893889783665033,0.5476967942495619,0.0,0.4057218710330145,0.6002274789645665,0.45,8743
0,0,-0.6650007224208176,-0.6427304450194564,0.9831343379327044,0.5305688778056409,-0.8993524354732171,-0.7743126907509766,0.4380848194411487,-0.907818956742057,0.4259229097054324,0.5551193860068195,0.3476086246704558,0.3534596821614424,-0.2161859137421612,-0.6211208704941794,0.6331912227985521,-0.3212210780620822,0.6531988158782338,-0.9976623341474482,0.9417575238069712,-0.3283173143512635,0.4638969254560422,0.3178071882780844,0.4239725120300112,-0.2901640790841192,0.1559862411354377,1.0,-0.5157878248648805,0.9337534771780314,-0.7799238436341639,0.8280141938445542,-1.0,-0.4203208629875135,0.2450641618596996,0.4748294618372384,0.1430280953384211,0.9962679768208332,-0.221716689084776,0.9296829700155108,-0.2508819793847301,-0.3992236966913658,-0.0704845746622106,0.2318042761025571,-0.4960469890066957,-0.1585356282121649,0.4113592915383818,0.7716582248198259,0.2348779645314964,-0.3953122681743134,0.6975569053797944,0.8884663207057615,-1.0,-0.6589217414664381,-0.0966310776675848,-0.1180481771213438,0.6657609792295363,0.9709594659317003,-0.2416117477332367,0.5420331583592922,1.0,0.3359832498972969,0.0955337447936706,0.6881584798114349,0.0740078899305144,0.1115500336668776,0.2908716763808887,0.6698434957419542,0.6443315809376873,0.3040488295321611,0.2697749029327049,0.4579140986612309,0.0001,0.7574353617009637,0.3356727204974418,0.8242337987959443,0.0001,0.5126652655372018,0.3737348669052318,0.3683966948556042,0.1968257263511754,0.5595134236314028,0.3104349848165785,0.1687399871217796,0.4724009259154039,0.9340037562346508,0.6556504231787367,0.3254463747784008,0.776244188029264,0.5443027269860282,0.940073006271227,0.6417580212090225,0.7821569847314047,0.754408437599146,0.4059325648854388,0.0377184017507205,0.8953754591567363,0.0381323066522051,0.2503123741761246,0.4172788423199224,0.9377164586574012,0.9483440195241952,0.4585298922839702,0.6967440858637313,0.1634051995932907,0.2500444888694291,0.3170237535145245,0.8213019350704622,0.9258510586305668,0.5442764102223574,0.0891302739171847,0.0195756364110612,0.0612475907842828,0.2358619955872978,0.0001,0.2343136714371413,0.0001,0.2112577204395474,0.402508990051762,0.2221963666857955,0.8767954901992405,0.5427938821081006,0.2075373864166537,0.2410608747907599,0.0,0.1620282322570765,0.7057757718106534,0.5472981551893144,0.7789071253049821,0.0,0.4427445074046213,0.7259902796429113,0.2211723055936362,0.0,0.2096859778867257,0.4645688804968386,0.9992056757284302,0.4569468086324995,0.7232811471009731,0.50338220720571,0.61,878
0,0,-0.9027038369043991,-0.915038499773154,-0.9932449311416228,0.6414925000268676,0.3031723567234695,-0.9435074118846466,-0.5499140026983195,-0.6943296703476163,-0.9769037300945284,0.3679174086151089,-0.8955518845837955,-0.1495852564326767,0.1584382881518984,-0.645442763436665,-0.2673674834680724,-0.5395944861829003,0.3542901125893,-0.9999836241642356,-0.4495388406700344,-1.0,-0.9104802395480404,0.7639717669624932,0.2401737270894649,-1.0,0.2621561132382547,0.8549659134081011,0.909053955394334,-0.874308962281218,-0.2721606419961127,-0.6227512793376906,-0.8308809020248498,-0.3089875007619783,0.7711251886200284,0.0631098626086379,-1.0,-0.1295167079275328,-0.6583018532879288,1.0,-0.2205787745901523,-0.924917844089423,-0.2595432925509736,-0.880613198169307,-0.5049565021192419,-1.0,-0.9508301042874554,1.0,-0.6307357589524419,0.1388638594260108,-0.0025503107889131,0.1703088292738593,-0.2237271623533208,1.0,0.3772686520116642,-0.3829815794933204,-0.1755926095897687,0.4199409020456426,0.8087024392946947,1.0,-0.0656894925128505,-0.345779196549118,0.8505573139657132,0.4349323186948092,0.996674468075524,0.1170099404333477,0.184059491224957,0.5983346398968024,0.0001,0.2566771317984591,0.6912713724903073,0.7385288735705681,0.0001,0.5120474850779901,1.0,0.6459728575109118,1.0,1.0,0.0593301500134903,0.2113151724353726,0.5845083949243001,0.072744501539463,0.1115201693501318,0.0535716808565032,0.4164689266179672,0.0001,0.2370084422392308,0.009904655996028,0.0001,0.0293105771294801,1.0,0.817222991616492,0.2075137302678536,0.1187752654883464,0.73423752764197,0.2342503487739239,0.3240901127837666,0.0425182929174814,0.0001,0.3645286660357522,0.9503691644173784,0.3098604426424292,1.0,0.7849960785619302,0.4085655702200777,0.7956914898383387,0.0035069217046461,0.2335247222315613,0.5091313753835481,0.2813475576187759,0.1755230208945084,0.0604550904887241,0.6171175611027989,0.4305457226888077,0.0001,1.0,0.5431582082483444,0.8311255084279424,0.8434764003212811,0.4154245735549433,0.8917357124650687,0.0001,0.2515835985869361,0.1261262931641396,0.053514066309868,0.0985406546845514,0.387865597787785,0.255042825124265,0.2377891008032238,0.6150174210443601,0.3934110465401446,0.5330045408968997,0.3767537901336787,0.268862411237909,0.2024025068506817,0.2893889783665033,0.5476967942495619,0.0,0.4057218710330145,0.6002274789645665,0.45,8842
0,0,-0.9027038369043991,-0.915038499773154,-0.9932449311416228,0.6414925000268676,0.3031723567234695,-0.9435074118846466,-0.5499140026983195,-0.6943296703476163,-0.9769037300945284,0.3679174086151089,-0.8955518845837955,-0.1495852564326767,0.1584382881518984,-0.645442763436665,-0.2673674834680724,-0.5395944861829003,0.3542901125893,-0.9999836241642356,-0.4495388406700344,-1.0,-0.9104802395480404,0.7639717669624932,0.2401737270894649,-1.0,0.2621561132382547,0.8549659134081011,0.909053955394334,-0.874308962281218,-0.2721606419961127,-0.6227512793376906,-0.8308809020248498,-0.3089875007619783,0.7711251886200284,0.0631098626086379,-1.0,-0.1295167079275328,-0.6583018532879288,1.0,-0.2205787745901523,-0.924917844089423,-0.2595432925509736,-0.880613198169307,-0.5049565021192419,-1.0,-0.9508301042874554,1.0,-0.6307357589524419,0.1388638594260108,-0.0025503107889131,0.1703088292738593,-0.2237271623533208,1.0,0.3772686520116642,-0.3829815794933204,-0.1755926095897687,0.4199409020456426,0.8087024392946947,1.0,-0.0656894925128505,-0.345779196549118,0.8505573139657132,0.4349323186948092,0.996674468075524,0.1170099404333477,0.184059491224957,0.5983346398968024,0.0001,0.2566771317984591,0.6912713724903073,0.7385288735705681,0.0001,0.5120474850779901,1.0,0.6459728575109118,1.0,1.0,0.0593301500134903,0.2113151724353726,0.5845083949243001,0.072744501539463,0.1115201693501318,0.0535716808565032,0.4164689266179672,0.0001,0.2370084422392308,0.009904655996028,0.0001,0.0293105771294801,1.0,0.817222991616492,0.2075137302678536,0.1187752654883464,0.73423752764197,0.2342503487739239,0.3240901127837666,0.0425182929174814,0.0001,0.3645286660357522,0.9503691644173784,0.3098604426424292,1.0,0.7849960785619302,0.4085655702200777,0.7956914898383387,0.0035069217046461,0.2335247222315613,0.5091313753835481,0.2813475576187759,0.1755230208945084,0.0604550904887241,0.6171175611027989,0.4305457226888077,0.0001,1.0,0.5431582082483444,0.8311255084279424,0.8434764003212811,0.4154245735549433,0.8917357124650687,0.0001,0.2515835985869361,0.1261262931641396,0.053514066309868,0.0985406546845514,0.387865597787785,0.255042825124265,0.2377891008032238,0.6150174210443601,0.3934110465401446,0.5330045408968997,0.3767537901336787,0.268862411237909,0.2024025068506817,0.2893889783665033,0.5476967942495619,0.0,0.4057218710330145,0.6002274789645665,0.45,8940
0,0,-0.9027038369043991,-0.915038499773154,-0.9932449311416228,0.6414925000268676,0.3031723567234695,-0.9435074118846466,-0.5499140026983195,-0.6943296703476163,-0.9769037300945284,0.3679174086151089,-0.8955518845837955,-0.1495852564326767,0.1584382881518984,-0.645442763436665,-0.2673674834680724,-0.5395944861829003,0.3542901125893,-0.9999836241642356,-0.4495388406700344,-1.0,-0.9104802395480404,0.7639717669624932,0.2401737270894649,-1.0,0.2621561132382547,0.8549659134081011,0.909053955394334,-0.874308962281218,-0.2721606419961127,-0.6227512793376906,-0.8308809020248498,-0.3089875007619783,0.7711251886200284,0.0631098626086379,-1.0,-0.1295167079275328,-0.6583018532879288,1.0,-0.2205787745901523,-0.924917844089423,-0.2595432925509736,-0.880613198169307,-0.5049565021192419,-1.0,-0.9508301042874554,1.0,-0.6307357589524419,0.1388638594260108,-0.0025503107889131,0.1703088292738593,-0.2237271623533208,1.0,0.3772686520116642,-0.3829815794933204,-0.1755926095897687,0.4199409020456426,0.8087024392946947,1.0,-0.0656894925128505,-0.345779196549118,0.8505573139657132,0.4349323186948092,0.996674468075524,0.1170099404333477,0.184059491224957,0.5983346398968024,0.0001,0.2566771317984591,0.6912713724903073,0.7385288735705681,0.0001,0.5120474850779901,1.0,0.6459728575109118,1.0,1.0,0.0593301500134903,0.2113151724353726,0.5845083949243001,0.072744501539463,0.1115201693501318,0.0535716808565032,0.4164689266179672,0.0001,0.2370084422392308,0.009904655996028,0.0001,0.0293105771294801,1.0,0.817222991616492,0.2075137302678536,0.1187752654883464,0.73423752764197,0.2342503487739239,0.3240901127837666,0.0425182929174814,0.0001,0.3645286660357522,0.9503691644173784,0.3098604426424292,1.0,0.7849960785619302,0.4085655702200777,0.7956914898383387,0.0035069217046461,0.2335247222315613,0.5091313753835481,0.2813475576187759,0.1755230208945084,0.0604550904887241,0.6171175611027989,0.4305457226888077,0.0001,1.0,0.5431582082483444,0.8311255084279424,0.8434764003212811,0.4154245735549433,0.8917357124650687,0.0001,0.2515835985869361,0.1261262931641396,0.053514066309868,0.0985406546845514,0.387865597787785,0.255042825124265,0.2377891008032238,0.6150174210443601,0.3934110465401446,0.5330045408968997,0.3767537901336787,0.268862411237909,0.2024025068506817,0.2893889783665033,0.5476967942495619,0.0,0.4057218710330145,0.6002274789645665,0.45,9035
0,0,-0.9027038369043991,-0.915038499773154,-0.9932449311416228,0.6414925000268676,0.3031723567234695,-0.9435074118846466,-0.5499140026983195,-0.6943296703476163,-0.9769037300945284,0.3679174086151089,-0.8955518845837955,-0.1495852564326767,0.1584382881518984,-0.645442763436665,-0.2673674834680724,-0.5395944861829003,0.3542901125893,-0.9999836241642356,-0.4495388406700344,-1.0,-0.9104802395480404,0.7639717669624932,0.2401737270894649,-1.0,0.2621561132382547,0.8549659134081011,0.909053955394334,-0.874308962281218,-0.2721606419961127,-0.6227512793376906,-0.8308809020248498,-0.3089875007619783,0.7711251886200284,0.0631098626086379,-1.0,-0.1295167079275328,-0.6583018532879288,1.0,-0.2205787745901523,-0.924917844089423,-0.2595432925509736,-0.880613198169307,-0.5049565021192419,-1.0,-0.9508301042874554,1.0,-0.6307357589524419,0.1388638594260108,-0.0025503107889131,0.1703088292738593,-0.2237271623533208,1.0,0.3772686520116642,-0.3829815794933204,-0.1755926095897687,0.4199409020456426,0.8087024392946947,1.0,-0.0656894925128505,-0.345779196549118,0.8505573139657132,0.4349323186948092,0.996674468075524,0.1170099404333477,0.184059491224957,0.5983346398968024,0.0001,0.2566771317984591,0.6912713724903073,0.7385288735705681,0.0001,0.5120474850779901,1.0,0.6459728575109118,1.0,1.0,0.0593301500134903,0.2113151724353726,0.5845083949243001,0.072744501539463,0.1115201693501318,0.0535716808565032,0.4164689266179672,0.0001,0.2370084422392308,0.009904655996028,0.0001,0.0293105771294801,1.0,0.817222991616492,0.2075137302678536,0.1187752654883464,0.73423752764197,0.2342503487739239,0.3240901127837666,0.0425182929174814,0.0001,0.3645286660357522,0.9503691644173784,0.3098604426424292,1.0,0.7849960785619302,0.4085655702200777,0.7956914898383387,0.0035069217046461,0.2335247222315613,0.5091313753835481,0.2813475576187759,0.1755230208945084,0.0604550904887241,0.6171175611027989,0.4305457226888077,0.0001,1.0,0.5431582082483444,0.8311255084279424,0.8434764003212811,0.4154245735549433,0.8917357124650687,0.0001,0.2515835985869361,0.1261262931641396,0.053514066309868,0.0985406546845514,0.387865597787785,0.255042825124265,0.2377891008032238,0.6150174210443601,0.3934110465401446,0.5330045408968997,0.3767537901336787,0.268862411237909,0.2024025068506817,0.2893889783665033,0.5476967942495619,0.0,0.4057218710330145,0.6002274789645665,0.45,9132
