,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0266177831071381,0.0036465594797932,-0.4204585891894091,0.4773556523165039,-0.2454220924413632,0.2393184728598327,0.1977591174086988,-0.0431222106774257,-0.4774680713138146,0.2971161410850787,-0.5426066274929557,-0.9701086394253244,0.0479287346748587,0.4643409802400778,-0.0368789075092771,-0.2518955559558667,-0.0981902530664046,0.7846056948878058,0.0086999286067459,0.5551693074790336,0.2437031292543705,0.8525402512046689,0.4570038380075719,0.6279007038091593,0.6435163372017597,0.017678702434693,0.0634769490024166,0.2051123525142659,0.4728981067445642,0.8416501009068263,0.3870911697425779,0.6513784327859287,0.7536743433733402,0.5415111323074575,0.5773568638110366,0.3810707714138999,0.4797353761355521,0.0172092478508787,0.1949285089285529,0.3287895842126028,0.0685587606149368,0.0789041000409054,0.0243460616164152,0.8733753712125375,0.7802227544620781,0.2429730108626192,0.36,3707
0,0,0.0266177831071381,0.0036465594797932,-0.4204585891894091,0.4773556523165039,-0.2454220924413632,0.2393184728598327,0.1977591174086988,-0.0431222106774257,-0.4774680713138146,0.2971161410850787,-0.5426066274929557,-0.9701086394253244,0.0479287346748587,0.4643409802400778,-0.0368789075092771,-0.2518955559558667,-0.0981902530664046,0.7846056948878058,0.0086999286067459,0.5551693074790336,0.2437031292543705,0.8525402512046689,0.4570038380075719,0.6279007038091593,0.6435163372017597,0.017678702434693,0.0634769490024166,0.2051123525142659,0.4728981067445642,0.8416501009068263,0.3870911697425779,0.6513784327859287,0.7536743433733402,0.5415111323074575,0.5773568638110366,0.3810707714138999,0.4797353761355521,0.0172092478508787,0.1949285089285529,0.3287895842126028,0.0685587606149368,0.0789041000409054,0.0243460616164152,0.8733753712125375,0.7802227544620781,0.2429730108626192,0.36,3806
0,0,0.3137968335357313,-0.2634369257958706,-0.3804920791515496,0.1121548551163835,0.2771806938945178,0.5756609483517068,-0.7441799807099125,-0.0855383347605536,-0.5267373544539682,0.0124100749603357,0.271586953078605,0.2882376922639371,0.2605846564978316,-0.313668165182837,-0.4028803718337086,0.5503428870125733,-0.8107982034478358,-0.964050550413844,-0.8245899645385812,-0.1078422410798123,0.1936706480010669,0.1471499117595105,0.9941964812373008,0.2220598123420946,0.8040136925354566,0.5384451026778976,0.02727657478299,0.2576156685619714,0.5769940955795881,0.4294667334788128,0.235248016684693,0.9074513518627154,0.0330698088722492,0.9124393909585636,0.0450086430008322,0.2827854509122369,0.5504702250205783,0.409067880410269,0.3302929367545745,0.3708301926585774,0.5182765690181966,0.0833865809019887,0.8134757502508784,0.0057749076079848,0.3180634520310655,0.129265038414423,0.67,387
0,0,0.0266177831071381,0.0036465594797932,-0.4204585891894091,0.4773556523165039,-0.2454220924413632,0.2393184728598327,0.1977591174086988,-0.0431222106774257,-0.4774680713138146,0.2971161410850787,-0.5426066274929557,-0.9701086394253244,0.0479287346748587,0.4643409802400778,-0.0368789075092771,-0.2518955559558667,-0.0981902530664046,0.7846056948878058,0.0086999286067459,0.5551693074790336,0.2437031292543705,0.8525402512046689,0.4570038380075719,0.6279007038091593,0.6435163372017597,0.017678702434693,0.0634769490024166,0.2051123525142659,0.4728981067445642,0.8416501009068263,0.3870911697425779,0.6513784327859287,0.7536743433733402,0.5415111323074575,0.5773568638110366,0.3810707714138999,0.4797353761355521,0.0172092478508787,0.1949285089285529,0.3287895842126028,0.0685587606149368,0.0789041000409054,0.0243460616164152,0.8733753712125375,0.7802227544620781,0.2429730108626192,0.36,3905
0,0,0.0266177831071381,0.0036465594797932,-0.4204585891894091,0.4773556523165039,-0.2454220924413632,0.2393184728598327,0.1977591174086988,-0.0431222106774257,-0.4774680713138146,0.2971161410850787,-0.5426066274929557,-0.9701086394253244,0.0479287346748587,0.4643409802400778,-0.0368789075092771,-0.2518955559558667,-0.0981902530664046,0.7846056948878058,0.0086999286067459,0.5551693074790336,0.2437031292543705,0.8525402512046689,0.4570038380075719,0.6279007038091593,0.6435163372017597,0.017678702434693,0.0634769490024166,0.2051123525142659,0.4728981067445642,0.8416501009068263,0.3870911697425779,0.6513784327859287,0.7536743433733402,0.5415111323074575,0.5773568638110366,0.3810707714138999,0.4797353761355521,0.0172092478508787,0.1949285089285529,0.3287895842126028,0.0685587606149368,0.0789041000409054,0.0243460616164152,0.8733753712125375,0.7802227544620781,0.2429730108626192,0.36,4004
0,0,0.0266177831071381,0.0036465594797932,-0.4204585891894091,0.4773556523165039,-0.2454220924413632,0.2393184728598327,0.1977591174086988,-0.0431222106774257,-0.4774680713138146,0.2971161410850787,-0.5426066274929557,-0.9701086394253244,0.0479287346748587,0.4643409802400778,-0.0368789075092771,-0.2518955559558667,-0.0981902530664046,0.7846056948878058,0.0086999286067459,0.5551693074790336,0.2437031292543705,0.8525402512046689,0.4570038380075719,0.6279007038091593,0.6435163372017597,0.017678702434693,0.0634769490024166,0.2051123525142659,0.4728981067445642,0.8416501009068263,0.3870911697425779,0.6513784327859287,0.7536743433733402,0.5415111323074575,0.5773568638110366,0.3810707714138999,0.4797353761355521,0.0172092478508787,0.1949285089285529,0.3287895842126028,0.0685587606149368,0.0789041000409054,0.0243460616164152,0.8733753712125375,0.7802227544620781,0.2429730108626192,0.36,4100
0,0,0.0266177831071381,0.0036465594797932,-0.4204585891894091,0.4773556523165039,-0.2454220924413632,0.2393184728598327,0.1977591174086988,-0.0431222106774257,-0.4774680713138146,0.2971161410850787,-0.5426066274929557,-0.9701086394253244,0.0479287346748587,0.4643409802400778,-0.0368789075092771,-0.2518955559558667,-0.0981902530664046,0.7846056948878058,0.0086999286067459,0.5551693074790336,0.2437031292543705,0.8525402512046689,0.4570038380075719,0.6279007038091593,0.6435163372017597,0.017678702434693,0.0634769490024166,0.2051123525142659,0.4728981067445642,0.8416501009068263,0.3870911697425779,0.6513784327859287,0.7536743433733402,0.5415111323074575,0.5773568638110366,0.3810707714138999,0.4797353761355521,0.0172092478508787,0.1949285089285529,0.3287895842126028,0.0685587606149368,0.0789041000409054,0.0243460616164152,0.8733753712125375,0.7802227544620781,0.2429730108626192,0.36,4198
0,0,0.0266177831071381,0.0036465594797932,-0.4204585891894091,0.4773556523165039,-0.2454220924413632,0.2393184728598327,0.1977591174086988,-0.0431222106774257,-0.4774680713138146,0.2971161410850787,-0.5426066274929557,-0.9701086394253244,0.0479287346748587,0.4643409802400778,-0.0368789075092771,-0.2518955559558667,-0.0981902530664046,0.7846056948878058,0.0086999286067459,0.5551693074790336,0.2437031292543705,0.8525402512046689,0.4570038380075719,0.6279007038091593,0.6435163372017597,0.017678702434693,0.0634769490024166,0.2051123525142659,0.4728981067445642,0.8416501009068263,0.3870911697425779,0.6513784327859287,0.7536743433733402,0.5415111323074575,0.5773568638110366,0.3810707714138999,0.4797353761355521,0.0172092478508787,0.1949285089285529,0.3287895842126028,0.0685587606149368,0.0789041000409054,0.0243460616164152,0.8733753712125375,0.7802227544620781,0.2429730108626192,0.36,4294
0,0,0.0266177831071381,0.0036465594797932,-0.4204585891894091,0.4773556523165039,-0.2454220924413632,0.2393184728598327,0.1977591174086988,-0.0431222106774257,-0.4774680713138146,0.2971161410850787,-0.5426066274929557,-0.9701086394253244,0.0479287346748587,0.4643409802400778,-0.0368789075092771,-0.2518955559558667,-0.0981902530664046,0.7846056948878058,0.0086999286067459,0.5551693074790336,0.2437031292543705,0.8525402512046689,0.4570038380075719,0.6279007038091593,0.6435163372017597,0.017678702434693,0.0634769490024166,0.2051123525142659,0.4728981067445642,0.8416501009068263,0.3870911697425779,0.6513784327859287,0.7536743433733402,0.5415111323074575,0.5773568638110366,0.3810707714138999,0.4797353761355521,0.0172092478508787,0.1949285089285529,0.3287895842126028,0.0685587606149368,0.0789041000409054,0.0243460616164152,0.8733753712125375,0.7802227544620781,0.2429730108626192,0.36,4394
0,0,0.0266177831071381,0.0036465594797932,-0.4204585891894091,0.4773556523165039,-0.2454220924413632,0.2393184728598327,0.1977591174086988,-0.0431222106774257,-0.4774680713138146,0.2971161410850787,-0.5426066274929557,-0.9701086394253244,0.0479287346748587,0.4643409802400778,-0.0368789075092771,-0.2518955559558667,-0.0981902530664046,0.7846056948878058,0.0086999286067459,0.5551693074790336,0.2437031292543705,0.8525402512046689,0.4570038380075719,0.6279007038091593,0.6435163372017597,0.017678702434693,0.0634769490024166,0.2051123525142659,0.4728981067445642,0.8416501009068263,0.3870911697425779,0.6513784327859287,0.7536743433733402,0.5415111323074575,0.5773568638110366,0.3810707714138999,0.4797353761355521,0.0172092478508787,0.1949285089285529,0.3287895842126028,0.0685587606149368,0.0789041000409054,0.0243460616164152,0.8733753712125375,0.7802227544620781,0.2429730108626192,0.36,4488
0,0,0.0266177831071381,0.0036465594797932,-0.4204585891894091,0.4773556523165039,-0.2454220924413632,0.2393184728598327,0.1977591174086988,-0.0431222106774257,-0.4774680713138146,0.2971161410850787,-0.5426066274929557,-0.9701086394253244,0.0479287346748587,0.4643409802400778,-0.0368789075092771,-0.2518955559558667,-0.0981902530664046,0.7846056948878058,0.0086999286067459,0.5551693074790336,0.2437031292543705,0.8525402512046689,0.4570038380075719,0.6279007038091593,0.6435163372017597,0.017678702434693,0.0634769490024166,0.2051123525142659,0.4728981067445642,0.8416501009068263,0.3870911697425779,0.6513784327859287,0.7536743433733402,0.5415111323074575,0.5773568638110366,0.3810707714138999,0.4797353761355521,0.0172092478508787,0.1949285089285529,0.3287895842126028,0.0685587606149368,0.0789041000409054,0.0243460616164152,0.8733753712125375,0.7802227544620781,0.2429730108626192,0.36,4583
0,0,0.0266177831071381,0.0036465594797932,-0.4204585891894091,0.4773556523165039,-0.2454220924413632,0.2393184728598327,0.1977591174086988,-0.0431222106774257,-0.4774680713138146,0.2971161410850787,-0.5426066274929557,-0.9701086394253244,0.0479287346748587,0.4643409802400778,-0.0368789075092771,-0.2518955559558667,-0.0981902530664046,0.7846056948878058,0.0086999286067459,0.5551693074790336,0.2437031292543705,0.8525402512046689,0.4570038380075719,0.6279007038091593,0.6435163372017597,0.017678702434693,0.0634769490024166,0.2051123525142659,0.4728981067445642,0.8416501009068263,0.3870911697425779,0.6513784327859287,0.7536743433733402,0.5415111323074575,0.5773568638110366,0.3810707714138999,0.4797353761355521,0.0172092478508787,0.1949285089285529,0.3287895842126028,0.0685587606149368,0.0789041000409054,0.0243460616164152,0.8733753712125375,0.7802227544620781,0.2429730108626192,0.36,4681
0,0,0.0266177831071381,0.0036465594797932,-0.4204585891894091,0.4773556523165039,-0.2454220924413632,0.2393184728598327,0.1977591174086988,-0.0431222106774257,-0.4774680713138146,0.2971161410850787,-0.5426066274929557,-0.9701086394253244,0.0479287346748587,0.4643409802400778,-0.0368789075092771,-0.2518955559558667,-0.0981902530664046,0.7846056948878058,0.0086999286067459,0.5551693074790336,0.2437031292543705,0.8525402512046689,0.4570038380075719,0.6279007038091593,0.6435163372017597,0.017678702434693,0.0634769490024166,0.2051123525142659,0.4728981067445642,0.8416501009068263,0.3870911697425779,0.6513784327859287,0.7536743433733402,0.5415111323074575,0.5773568638110366,0.3810707714138999,0.4797353761355521,0.0172092478508787,0.1949285089285529,0.3287895842126028,0.0685587606149368,0.0789041000409054,0.0243460616164152,0.8733753712125375,0.7802227544620781,0.2429730108626192,0.36,4780
0,0,-0.0352203576861958,0.8256223515576999,-0.6680430102281064,0.8148342941128339,-0.1700696910594452,0.4551020919883585,0.8483391031850398,1.0,-0.7591137228762582,1.0,0.4238258216899103,0.6651601029566753,0.0135662058207975,0.2896471333053081,-0.0414079198659867,0.400596914021039,-0.6915963810791725,0.6695443141742179,0.6585652104143681,-0.2256334298482557,0.5766091643968612,0.0172933698236218,0.6845703506805838,0.6003449298502859,0.6451571548647143,0.7788519691059609,0.0001,0.8176236131959312,0.3107714474694751,0.411436222018551,0.256754388002497,0.4503092789666639,0.2372322828496264,0.3792886165232653,0.4772155048503007,0.9959224196363528,0.3327404511189596,0.3606626277960177,0.655782669641832,0.4695925032821853,0.8494746423429115,0.0796366243564347,0.091340753048706,0.0018329670480708,0.1430296982163624,0.3891233558387828,0.65,486
0,0,0.0266177831071381,0.0036465594797932,-0.4204585891894091,0.4773556523165039,-0.2454220924413632,0.2393184728598327,0.1977591174086988,-0.0431222106774257,-0.4774680713138146,0.2971161410850787,-0.5426066274929557,-0.9701086394253244,0.0479287346748587,0.4643409802400778,-0.0368789075092771,-0.2518955559558667,-0.0981902530664046,0.7846056948878058,0.0086999286067459,0.5551693074790336,0.2437031292543705,0.8525402512046689,0.4570038380075719,0.6279007038091593,0.6435163372017597,0.017678702434693,0.0634769490024166,0.2051123525142659,0.4728981067445642,0.8416501009068263,0.3870911697425779,0.6513784327859287,0.7536743433733402,0.5415111323074575,0.5773568638110366,0.3810707714138999,0.4797353761355521,0.0172092478508787,0.1949285089285529,0.3287895842126028,0.0685587606149368,0.0789041000409054,0.0243460616164152,0.8733753712125375,0.7802227544620781,0.2429730108626192,0.36,4879
0,0,0.0266177831071381,0.0036465594797932,-0.4204585891894091,0.4773556523165039,-0.2454220924413632,0.2393184728598327,0.1977591174086988,-0.0431222106774257,-0.4774680713138146,0.2971161410850787,-0.5426066274929557,-0.9701086394253244,0.0479287346748587,0.4643409802400778,-0.0368789075092771,-0.2518955559558667,-0.0981902530664046,0.7846056948878058,0.0086999286067459,0.5551693074790336,0.2437031292543705,0.8525402512046689,0.4570038380075719,0.6279007038091593,0.6435163372017597,0.017678702434693,0.0634769490024166,0.2051123525142659,0.4728981067445642,0.8416501009068263,0.3870911697425779,0.6513784327859287,0.7536743433733402,0.5415111323074575,0.5773568638110366,0.3810707714138999,0.4797353761355521,0.0172092478508787,0.1949285089285529,0.3287895842126028,0.0685587606149368,0.0789041000409054,0.0243460616164152,0.8733753712125375,0.7802227544620781,0.2429730108626192,0.36,4976
0,0,0.0266177831071381,0.0036465594797932,-0.4204585891894091,0.4773556523165039,-0.2454220924413632,0.2393184728598327,0.1977591174086988,-0.0431222106774257,-0.4774680713138146,0.2971161410850787,-0.5426066274929557,-0.9701086394253244,0.0479287346748587,0.4643409802400778,-0.0368789075092771,-0.2518955559558667,-0.0981902530664046,0.7846056948878058,0.0086999286067459,0.5551693074790336,0.2437031292543705,0.8525402512046689,0.4570038380075719,0.6279007038091593,0.6435163372017597,0.017678702434693,0.0634769490024166,0.2051123525142659,0.4728981067445642,0.8416501009068263,0.3870911697425779,0.6513784327859287,0.7536743433733402,0.5415111323074575,0.5773568638110366,0.3810707714138999,0.4797353761355521,0.0172092478508787,0.1949285089285529,0.3287895842126028,0.0685587606149368,0.0789041000409054,0.0243460616164152,0.8733753712125375,0.7802227544620781,0.2429730108626192,0.36,5074
0,0,0.0266177831071381,0.0036465594797932,-0.4204585891894091,0.4773556523165039,-0.2454220924413632,0.2393184728598327,0.1977591174086988,-0.0431222106774257,-0.4774680713138146,0.2971161410850787,-0.5426066274929557,-0.9701086394253244,0.0479287346748587,0.4643409802400778,-0.0368789075092771,-0.2518955559558667,-0.0981902530664046,0.7846056948878058,0.0086999286067459,0.5551693074790336,0.2437031292543705,0.8525402512046689,0.4570038380075719,0.6279007038091593,0.6435163372017597,0.017678702434693,0.0634769490024166,0.2051123525142659,0.4728981067445642,0.8416501009068263,0.3870911697425779,0.6513784327859287,0.7536743433733402,0.5415111323074575,0.5773568638110366,0.3810707714138999,0.4797353761355521,0.0172092478508787,0.1949285089285529,0.3287895842126028,0.0685587606149368,0.0789041000409054,0.0243460616164152,0.8733753712125375,0.7802227544620781,0.2429730108626192,0.36,5175
0,0,0.0266177831071381,0.0036465594797932,-0.4204585891894091,0.4773556523165039,-0.2454220924413632,0.2393184728598327,0.1977591174086988,-0.0431222106774257,-0.4774680713138146,0.2971161410850787,-0.5426066274929557,-0.9701086394253244,0.0479287346748587,0.4643409802400778,-0.0368789075092771,-0.2518955559558667,-0.0981902530664046,0.7846056948878058,0.0086999286067459,0.5551693074790336,0.2437031292543705,0.8525402512046689,0.4570038380075719,0.6279007038091593,0.6435163372017597,0.017678702434693,0.0634769490024166,0.2051123525142659,0.4728981067445642,0.8416501009068263,0.3870911697425779,0.6513784327859287,0.7536743433733402,0.5415111323074575,0.5773568638110366,0.3810707714138999,0.4797353761355521,0.0172092478508787,0.1949285089285529,0.3287895842126028,0.0685587606149368,0.0789041000409054,0.0243460616164152,0.8733753712125375,0.7802227544620781,0.2429730108626192,0.36,5268
0,0,0.0266177831071381,0.0036465594797932,-0.4204585891894091,0.4773556523165039,-0.2454220924413632,0.2393184728598327,0.1977591174086988,-0.0431222106774257,-0.4774680713138146,0.2971161410850787,-0.5426066274929557,-0.9701086394253244,0.0479287346748587,0.4643409802400778,-0.0368789075092771,-0.2518955559558667,-0.0981902530664046,0.7846056948878058,0.0086999286067459,0.5551693074790336,0.2437031292543705,0.8525402512046689,0.4570038380075719,0.6279007038091593,0.6435163372017597,0.017678702434693,0.0634769490024166,0.2051123525142659,0.4728981067445642,0.8416501009068263,0.3870911697425779,0.6513784327859287,0.7536743433733402,0.5415111323074575,0.5773568638110366,0.3810707714138999,0.4797353761355521,0.0172092478508787,0.1949285089285529,0.3287895842126028,0.0685587606149368,0.0789041000409054,0.0243460616164152,0.8733753712125375,0.7802227544620781,0.2429730108626192,0.36,5363
0,0,0.0266177831071381,0.0036465594797932,-0.4204585891894091,0.4773556523165039,-0.2454220924413632,0.2393184728598327,0.1977591174086988,-0.0431222106774257,-0.4774680713138146,0.2971161410850787,-0.5426066274929557,-0.9701086394253244,0.0479287346748587,0.4643409802400778,-0.0368789075092771,-0.2518955559558667,-0.0981902530664046,0.7846056948878058,0.0086999286067459,0.5551693074790336,0.2437031292543705,0.8525402512046689,0.4570038380075719,0.6279007038091593,0.6435163372017597,0.017678702434693,0.0634769490024166,0.2051123525142659,0.4728981067445642,0.8416501009068263,0.3870911697425779,0.6513784327859287,0.7536743433733402,0.5415111323074575,0.5773568638110366,0.3810707714138999,0.4797353761355521,0.0172092478508787,0.1949285089285529,0.3287895842126028,0.0685587606149368,0.0789041000409054,0.0243460616164152,0.8733753712125375,0.7802227544620781,0.2429730108626192,0.36,5461
0,0,0.0266177831071381,0.0036465594797932,-0.4204585891894091,0.4773556523165039,-0.2454220924413632,0.2393184728598327,0.1977591174086988,-0.0431222106774257,-0.4774680713138146,0.2971161410850787,-0.5426066274929557,-0.9701086394253244,0.0479287346748587,0.4643409802400778,-0.0368789075092771,-0.2518955559558667,-0.0981902530664046,0.7846056948878058,0.0086999286067459,0.5551693074790336,0.2437031292543705,0.8525402512046689,0.4570038380075719,0.6279007038091593,0.6435163372017597,0.017678702434693,0.0634769490024166,0.2051123525142659,0.4728981067445642,0.8416501009068263,0.3870911697425779,0.6513784327859287,0.7536743433733402,0.5415111323074575,0.5773568638110366,0.3810707714138999,0.4797353761355521,0.0172092478508787,0.1949285089285529,0.3287895842126028,0.0685587606149368,0.0789041000409054,0.0243460616164152,0.8733753712125375,0.7802227544620781,0.2429730108626192,0.36,5559
0,0,0.0266177831071381,0.0036465594797932,-0.4204585891894091,0.4773556523165039,-0.2454220924413632,0.2393184728598327,0.1977591174086988,-0.0431222106774257,-0.4774680713138146,0.2971161410850787,-0.5426066274929557,-0.9701086394253244,0.0479287346748587,0.4643409802400778,-0.0368789075092771,-0.2518955559558667,-0.0981902530664046,0.7846056948878058,0.0086999286067459,0.5551693074790336,0.2437031292543705,0.8525402512046689,0.4570038380075719,0.6279007038091593,0.6435163372017597,0.017678702434693,0.0634769490024166,0.2051123525142659,0.4728981067445642,0.8416501009068263,0.3870911697425779,0.6513784327859287,0.7536743433733402,0.5415111323074575,0.5773568638110366,0.3810707714138999,0.4797353761355521,0.0172092478508787,0.1949285089285529,0.3287895842126028,0.0685587606149368,0.0789041000409054,0.0243460616164152,0.8733753712125375,0.7802227544620781,0.2429730108626192,0.36,5656
0,0,0.0266177831071381,0.0036465594797932,-0.4204585891894091,0.4773556523165039,-0.2454220924413632,0.2393184728598327,0.1977591174086988,-0.0431222106774257,-0.4774680713138146,0.2971161410850787,-0.5426066274929557,-0.9701086394253244,0.0479287346748587,0.4643409802400778,-0.0368789075092771,-0.2518955559558667,-0.0981902530664046,0.7846056948878058,0.0086999286067459,0.5551693074790336,0.2437031292543705,0.8525402512046689,0.4570038380075719,0.6279007038091593,0.6435163372017597,0.017678702434693,0.0634769490024166,0.2051123525142659,0.4728981067445642,0.8416501009068263,0.3870911697425779,0.6513784327859287,0.7536743433733402,0.5415111323074575,0.5773568638110366,0.3810707714138999,0.4797353761355521,0.0172092478508787,0.1949285089285529,0.3287895842126028,0.0685587606149368,0.0789041000409054,0.0243460616164152,0.8733753712125375,0.7802227544620781,0.2429730108626192,0.36,5752
0,0,0.0266177831071381,0.0036465594797932,-0.4204585891894091,0.4773556523165039,-0.2454220924413632,0.2393184728598327,0.1977591174086988,-0.0431222106774257,-0.4774680713138146,0.2971161410850787,-0.5426066274929557,-0.9701086394253244,0.0479287346748587,0.4643409802400778,-0.0368789075092771,-0.2518955559558667,-0.0981902530664046,0.7846056948878058,0.0086999286067459,0.5551693074790336,0.2437031292543705,0.8525402512046689,0.4570038380075719,0.6279007038091593,0.6435163372017597,0.017678702434693,0.0634769490024166,0.2051123525142659,0.4728981067445642,0.8416501009068263,0.3870911697425779,0.6513784327859287,0.7536743433733402,0.5415111323074575,0.5773568638110366,0.3810707714138999,0.4797353761355521,0.0172092478508787,0.1949285089285529,0.3287895842126028,0.0685587606149368,0.0789041000409054,0.0243460616164152,0.8733753712125375,0.7802227544620781,0.2429730108626192,0.36,5848
0,0,-0.8898404079318033,0.755952283980226,-0.4196964746691427,-0.6310082045604003,-0.2437863358280879,0.4006851142490311,0.7893725221243159,0.8706057294215779,-0.2331042338192663,0.2966946770587524,-0.4316397842324421,-0.9686118264839648,0.0479287346748587,0.464545947109388,-0.899500092715992,-0.2285466655500327,-0.0982174747749031,0.8327651818647446,0.3828474086576064,0.4668019027994661,0.2486310512247361,0.8525402512046689,0.4578466478048738,0.6279007038091593,0.6564113777693908,0.017678702434693,0.0635362594832736,0.2064809651125581,0.4761007750902309,0.8482227727234761,0.753661171281608,0.6513784327859287,0.7372196606749636,0.34971448447563,0.5721137509445379,0.454584508738969,0.4841167369912563,0.0075722854727366,0.2068699331909452,0.3326498030822918,0.750804293978126,0.0485893871129465,0.0283406010952322,0.8559491967769765,0.7571787913298753,0.2977613785030263,0.58,586
0,0,0.0266177831071381,0.0036465594797932,-0.4204585891894091,0.4773556523165039,-0.2454220924413632,0.2393184728598327,0.1977591174086988,-0.0431222106774257,-0.4774680713138146,0.2971161410850787,-0.5426066274929557,-0.9701086394253244,0.0479287346748587,0.4643409802400778,-0.0368789075092771,-0.2518955559558667,-0.0981902530664046,0.7846056948878058,0.0086999286067459,0.5551693074790336,0.2437031292543705,0.8525402512046689,0.4570038380075719,0.6279007038091593,0.6435163372017597,0.017678702434693,0.0634769490024166,0.2051123525142659,0.4728981067445642,0.8416501009068263,0.3870911697425779,0.6513784327859287,0.7536743433733402,0.5415111323074575,0.5773568638110366,0.3810707714138999,0.4797353761355521,0.0172092478508787,0.1949285089285529,0.3287895842126028,0.0685587606149368,0.0789041000409054,0.0243460616164152,0.8733753712125375,0.7802227544620781,0.2429730108626192,0.36,5944
0,0,0.0266177831071381,0.0036465594797932,-0.4204585891894091,0.4773556523165039,-0.2454220924413632,0.2393184728598327,0.1977591174086988,-0.0431222106774257,-0.4774680713138146,0.2971161410850787,-0.5426066274929557,-0.9701086394253244,0.0479287346748587,0.4643409802400778,-0.0368789075092771,-0.2518955559558667,-0.0981902530664046,0.7846056948878058,0.0086999286067459,0.5551693074790336,0.2437031292543705,0.8525402512046689,0.4570038380075719,0.6279007038091593,0.6435163372017597,0.017678702434693,0.0634769490024166,0.2051123525142659,0.4728981067445642,0.8416501009068263,0.3870911697425779,0.6513784327859287,0.7536743433733402,0.5415111323074575,0.5773568638110366,0.3810707714138999,0.4797353761355521,0.0172092478508787,0.1949285089285529,0.3287895842126028,0.0685587606149368,0.0789041000409054,0.0243460616164152,0.8733753712125375,0.7802227544620781,0.2429730108626192,0.36,6044
0,0,0.0266177831071381,0.0036465594797932,-0.4204585891894091,0.4773556523165039,-0.2454220924413632,0.2393184728598327,0.1977591174086988,-0.0431222106774257,-0.4774680713138146,0.2971161410850787,-0.5426066274929557,-0.9701086394253244,0.0479287346748587,0.4643409802400778,-0.0368789075092771,-0.2518955559558667,-0.0981902530664046,0.7846056948878058,0.0086999286067459,0.5551693074790336,0.2437031292543705,0.8525402512046689,0.4570038380075719,0.6279007038091593,0.6435163372017597,0.017678702434693,0.0634769490024166,0.2051123525142659,0.4728981067445642,0.8416501009068263,0.3870911697425779,0.6513784327859287,0.7536743433733402,0.5415111323074575,0.5773568638110366,0.3810707714138999,0.4797353761355521,0.0172092478508787,0.1949285089285529,0.3287895842126028,0.0685587606149368,0.0789041000409054,0.0243460616164152,0.8733753712125375,0.7802227544620781,0.2429730108626192,0.36,6141
0,0,0.0266177831071381,0.0036465594797932,-0.4204585891894091,0.4773556523165039,-0.2454220924413632,0.2393184728598327,0.1977591174086988,-0.0431222106774257,-0.4774680713138146,0.2971161410850787,-0.5426066274929557,-0.9701086394253244,0.0479287346748587,0.4643409802400778,-0.0368789075092771,-0.2518955559558667,-0.0981902530664046,0.7846056948878058,0.0086999286067459,0.5551693074790336,0.2437031292543705,0.8525402512046689,0.4570038380075719,0.6279007038091593,0.6435163372017597,0.017678702434693,0.0634769490024166,0.2051123525142659,0.4728981067445642,0.8416501009068263,0.3870911697425779,0.6513784327859287,0.7536743433733402,0.5415111323074575,0.5773568638110366,0.3810707714138999,0.4797353761355521,0.0172092478508787,0.1949285089285529,0.3287895842126028,0.0685587606149368,0.0789041000409054,0.0243460616164152,0.8733753712125375,0.7802227544620781,0.2429730108626192,0.36,6240
0,0,0.0266177831071381,0.0036465594797932,-0.4204585891894091,0.4773556523165039,-0.2454220924413632,0.2393184728598327,0.1977591174086988,-0.0431222106774257,-0.4774680713138146,0.2971161410850787,-0.5426066274929557,-0.9701086394253244,0.0479287346748587,0.4643409802400778,-0.0368789075092771,-0.2518955559558667,-0.0981902530664046,0.7846056948878058,0.0086999286067459,0.5551693074790336,0.2437031292543705,0.8525402512046689,0.4570038380075719,0.6279007038091593,0.6435163372017597,0.017678702434693,0.0634769490024166,0.2051123525142659,0.4728981067445642,0.8416501009068263,0.3870911697425779,0.6513784327859287,0.7536743433733402,0.5415111323074575,0.5773568638110366,0.3810707714138999,0.4797353761355521,0.0172092478508787,0.1949285089285529,0.3287895842126028,0.0685587606149368,0.0789041000409054,0.0243460616164152,0.8733753712125375,0.7802227544620781,0.2429730108626192,0.36,6337
0,0,0.0266177831071381,0.0036465594797932,-0.4204585891894091,0.4773556523165039,-0.2454220924413632,0.2393184728598327,0.1977591174086988,-0.0431222106774257,-0.4774680713138146,0.2971161410850787,-0.5426066274929557,-0.9701086394253244,0.0479287346748587,0.4643409802400778,-0.0368789075092771,-0.2518955559558667,-0.0981902530664046,0.7846056948878058,0.0086999286067459,0.5551693074790336,0.2437031292543705,0.8525402512046689,0.4570038380075719,0.6279007038091593,0.6435163372017597,0.017678702434693,0.0634769490024166,0.2051123525142659,0.4728981067445642,0.8416501009068263,0.3870911697425779,0.6513784327859287,0.7536743433733402,0.5415111323074575,0.5773568638110366,0.3810707714138999,0.4797353761355521,0.0172092478508787,0.1949285089285529,0.3287895842126028,0.0685587606149368,0.0789041000409054,0.0243460616164152,0.8733753712125375,0.7802227544620781,0.2429730108626192,0.36,6434
