,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,23917
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,23927
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,23937
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,23947
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,23957
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,23968
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,23979
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,23997
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,24016
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,24026
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,24036
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,24047
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,24057
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,24067
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,24077
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,24096
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,24107
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,24118
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,24129
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,24140
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,24159
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,24169
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,24180
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,24190
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,24210
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,24220
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,24230
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,24240
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,24250
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,24260
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,24270
