,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3769087658465588,-0.0403255397896511,0.0683812780244133,0.8726553719814145,0.4021122209433634,0.4709783139302343,0.5041388437382286,-0.0016311763220644,0.0757839199711752,1.0,0.4444257194491738,0.2157849349892255,0.111964097318456,-0.567262757348296,0.7283271753540812,0.7275445468157236,-0.5585313398798682,0.894135224449677,-0.7031892150963499,0.258709992085846,0.8694599080751767,0.8305257693790634,0.9138324093212632,0.4269687804515104,0.4673363451342303,0.558295650892361,0.2642002709678192,0.6899141222877531,0.1461388838046361,0.3556519285429242,0.978406835521096,0.610259143270802,1.0,0.6927161405107306,0.8768856796532307,0.59841362130362,0.6486633457836252,0.2670306859729023,0.3078433057294142,0.3099516068112803,0.1010745985844361,0.1003548430734661,0.2698903849019638,0.4138620964873754,0.0562339944816265,0.7263121746348975,0.5814498827217596,0.7099084262948664,0.7280578143648153,0.7915811245936626,0.3033633197774014,0.9930738020975858,0.7553020636223357,0.3176538380210965,0.8754607758584212,0.5707363643467624,0.8916339715927013,0.9227949739437692,0.9777748758844048,0.5782873343532225,0.56,3033
0,0,0.3769087658465588,-0.0403255397896511,0.0683812780244133,0.8726553719814145,0.4021122209433634,0.4709783139302343,0.5041388437382286,-0.0016311763220644,0.0757839199711752,1.0,0.4444257194491738,0.2157849349892255,0.111964097318456,-0.567262757348296,0.7283271753540812,0.7275445468157236,-0.5585313398798682,0.894135224449677,-0.7031892150963499,0.258709992085846,0.8694599080751767,0.8305257693790634,0.9138324093212632,0.4269687804515104,0.4673363451342303,0.558295650892361,0.2642002709678192,0.6899141222877531,0.1461388838046361,0.3556519285429242,0.978406835521096,0.610259143270802,1.0,0.6927161405107306,0.8768856796532307,0.59841362130362,0.6486633457836252,0.2670306859729023,0.3078433057294142,0.3099516068112803,0.1010745985844361,0.1003548430734661,0.2698903849019638,0.4138620964873754,0.0562339944816265,0.7263121746348975,0.5814498827217596,0.7099084262948664,0.7280578143648153,0.7915811245936626,0.3033633197774014,0.9930738020975858,0.7553020636223357,0.3176538380210965,0.8754607758584212,0.5707363643467624,0.8916339715927013,0.9227949739437692,0.9777748758844048,0.5782873343532225,0.56,3133
0,0,0.3769087658465588,-0.0403255397896511,0.0683812780244133,0.8726553719814145,0.4021122209433634,0.4709783139302343,0.5041388437382286,-0.0016311763220644,0.0757839199711752,1.0,0.4444257194491738,0.2157849349892255,0.111964097318456,-0.567262757348296,0.7283271753540812,0.7275445468157236,-0.5585313398798682,0.894135224449677,-0.7031892150963499,0.258709992085846,0.8694599080751767,0.8305257693790634,0.9138324093212632,0.4269687804515104,0.4673363451342303,0.558295650892361,0.2642002709678192,0.6899141222877531,0.1461388838046361,0.3556519285429242,0.978406835521096,0.610259143270802,1.0,0.6927161405107306,0.8768856796532307,0.59841362130362,0.6486633457836252,0.2670306859729023,0.3078433057294142,0.3099516068112803,0.1010745985844361,0.1003548430734661,0.2698903849019638,0.4138620964873754,0.0562339944816265,0.7263121746348975,0.5814498827217596,0.7099084262948664,0.7280578143648153,0.7915811245936626,0.3033633197774014,0.9930738020975858,0.7553020636223357,0.3176538380210965,0.8754607758584212,0.5707363643467624,0.8916339715927013,0.9227949739437692,0.9777748758844048,0.5782873343532225,0.56,3230
0,0,-0.460125508556041,-0.4383575273395866,0.5348654776666099,0.8240920816899893,0.0031724052122242,-0.5439794271489115,-0.900138592374477,-0.90169678855916,0.1886844366660107,-0.5445855656553864,0.790898139261735,-0.009001520875098,0.6284547665332415,0.0562352042262045,-0.9244553852545756,-0.6870477904447722,0.5720267748315782,-0.2459585666316836,-0.8337367400928826,-0.3522438307970116,0.5134473413065377,0.4621218835757539,0.2441014494193508,0.2668181129473241,0.2073180717334695,0.0450154947918473,0.6749641112172406,0.3040350832352255,0.3651165179383175,0.2448533150051536,0.9838307788998308,0.0526363374957683,0.0690451896595403,0.0305596613553663,0.4880399120553936,0.7159554833887736,0.5254467810853326,0.031694123811094,0.2925832913171238,0.0869475307601612,0.0573837776659282,0.1499942502123988,0.4270427017644622,0.7186828499120916,0.1684108724868925,0.2615604034596309,0.085595368198244,0.3987998625344982,0.7782025128775727,0.1134254476843843,0.0658380792589006,0.0517744792468428,0.1990417502196473,0.8519599303034289,0.1161323042980373,0.0879695070822373,0.0863078401538071,0.7617929865293485,0.8075899142512406,0.3956857149405117,0.53,3327
0,0,-0.460125508556041,-0.4383575273395866,0.5348654776666099,0.8240920816899893,0.0031724052122242,-0.5439794271489115,-0.900138592374477,-0.90169678855916,0.1886844366660107,-0.5445855656553864,0.790898139261735,-0.009001520875098,0.6284547665332415,0.0562352042262045,-0.9244553852545756,-0.6870477904447722,0.5720267748315782,-0.2459585666316836,-0.8337367400928826,-0.3522438307970116,0.5134473413065377,0.4621218835757539,0.2441014494193508,0.2668181129473241,0.2073180717334695,0.0450154947918473,0.6749641112172406,0.3040350832352255,0.3651165179383175,0.2448533150051536,0.9838307788998308,0.0526363374957683,0.0690451896595403,0.0305596613553663,0.4880399120553936,0.7159554833887736,0.5254467810853326,0.031694123811094,0.2925832913171238,0.0869475307601612,0.0573837776659282,0.1499942502123988,0.4270427017644622,0.7186828499120916,0.1684108724868925,0.2615604034596309,0.085595368198244,0.3987998625344982,0.7782025128775727,0.1134254476843843,0.0658380792589006,0.0517744792468428,0.1990417502196473,0.8519599303034289,0.1161323042980373,0.0879695070822373,0.0863078401538071,0.7617929865293485,0.8075899142512406,0.3956857149405117,0.53,3427
0,0,-0.460125508556041,-0.4383575273395866,0.5348654776666099,0.8240920816899893,0.0031724052122242,-0.5439794271489115,-0.900138592374477,-0.90169678855916,0.1886844366660107,-0.5445855656553864,0.790898139261735,-0.009001520875098,0.6284547665332415,0.0562352042262045,-0.9244553852545756,-0.6870477904447722,0.5720267748315782,-0.2459585666316836,-0.8337367400928826,-0.3522438307970116,0.5134473413065377,0.4621218835757539,0.2441014494193508,0.2668181129473241,0.2073180717334695,0.0450154947918473,0.6749641112172406,0.3040350832352255,0.3651165179383175,0.2448533150051536,0.9838307788998308,0.0526363374957683,0.0690451896595403,0.0305596613553663,0.4880399120553936,0.7159554833887736,0.5254467810853326,0.031694123811094,0.2925832913171238,0.0869475307601612,0.0573837776659282,0.1499942502123988,0.4270427017644622,0.7186828499120916,0.1684108724868925,0.2615604034596309,0.085595368198244,0.3987998625344982,0.7782025128775727,0.1134254476843843,0.0658380792589006,0.0517744792468428,0.1990417502196473,0.8519599303034289,0.1161323042980373,0.0879695070822373,0.0863078401538071,0.7617929865293485,0.8075899142512406,0.3956857149405117,0.53,3526
0,0,-0.460125508556041,-0.4383575273395866,0.5348654776666099,0.8240920816899893,0.0031724052122242,-0.5439794271489115,-0.900138592374477,-0.90169678855916,0.1886844366660107,-0.5445855656553864,0.790898139261735,-0.009001520875098,0.6284547665332415,0.0562352042262045,-0.9244553852545756,-0.6870477904447722,0.5720267748315782,-0.2459585666316836,-0.8337367400928826,-0.3522438307970116,0.5134473413065377,0.4621218835757539,0.2441014494193508,0.2668181129473241,0.2073180717334695,0.0450154947918473,0.6749641112172406,0.3040350832352255,0.3651165179383175,0.2448533150051536,0.9838307788998308,0.0526363374957683,0.0690451896595403,0.0305596613553663,0.4880399120553936,0.7159554833887736,0.5254467810853326,0.031694123811094,0.2925832913171238,0.0869475307601612,0.0573837776659282,0.1499942502123988,0.4270427017644622,0.7186828499120916,0.1684108724868925,0.2615604034596309,0.085595368198244,0.3987998625344982,0.7782025128775727,0.1134254476843843,0.0658380792589006,0.0517744792468428,0.1990417502196473,0.8519599303034289,0.1161323042980373,0.0879695070822373,0.0863078401538071,0.7617929865293485,0.8075899142512406,0.3956857149405117,0.53,3621
0,0,-0.460125508556041,-0.4383575273395866,0.5348654776666099,0.8240920816899893,0.0031724052122242,-0.5439794271489115,-0.900138592374477,-0.90169678855916,0.1886844366660107,-0.5445855656553864,0.790898139261735,-0.009001520875098,0.6284547665332415,0.0562352042262045,-0.9244553852545756,-0.6870477904447722,0.5720267748315782,-0.2459585666316836,-0.8337367400928826,-0.3522438307970116,0.5134473413065377,0.4621218835757539,0.2441014494193508,0.2668181129473241,0.2073180717334695,0.0450154947918473,0.6749641112172406,0.3040350832352255,0.3651165179383175,0.2448533150051536,0.9838307788998308,0.0526363374957683,0.0690451896595403,0.0305596613553663,0.4880399120553936,0.7159554833887736,0.5254467810853326,0.031694123811094,0.2925832913171238,0.0869475307601612,0.0573837776659282,0.1499942502123988,0.4270427017644622,0.7186828499120916,0.1684108724868925,0.2615604034596309,0.085595368198244,0.3987998625344982,0.7782025128775727,0.1134254476843843,0.0658380792589006,0.0517744792468428,0.1990417502196473,0.8519599303034289,0.1161323042980373,0.0879695070822373,0.0863078401538071,0.7617929865293485,0.8075899142512406,0.3956857149405117,0.53,3719
0,0,-0.460125508556041,-0.4383575273395866,0.5348654776666099,0.8240920816899893,0.0031724052122242,-0.5439794271489115,-0.900138592374477,-0.90169678855916,0.1886844366660107,-0.5445855656553864,0.790898139261735,-0.009001520875098,0.6284547665332415,0.0562352042262045,-0.9244553852545756,-0.6870477904447722,0.5720267748315782,-0.2459585666316836,-0.8337367400928826,-0.3522438307970116,0.5134473413065377,0.4621218835757539,0.2441014494193508,0.2668181129473241,0.2073180717334695,0.0450154947918473,0.6749641112172406,0.3040350832352255,0.3651165179383175,0.2448533150051536,0.9838307788998308,0.0526363374957683,0.0690451896595403,0.0305596613553663,0.4880399120553936,0.7159554833887736,0.5254467810853326,0.031694123811094,0.2925832913171238,0.0869475307601612,0.0573837776659282,0.1499942502123988,0.4270427017644622,0.7186828499120916,0.1684108724868925,0.2615604034596309,0.085595368198244,0.3987998625344982,0.7782025128775727,0.1134254476843843,0.0658380792589006,0.0517744792468428,0.1990417502196473,0.8519599303034289,0.1161323042980373,0.0879695070822373,0.0863078401538071,0.7617929865293485,0.8075899142512406,0.3956857149405117,0.53,3816
0,0,-0.460125508556041,-0.4383575273395866,0.5348654776666099,0.8240920816899893,0.0031724052122242,-0.5439794271489115,-0.900138592374477,-0.90169678855916,0.1886844366660107,-0.5445855656553864,0.790898139261735,-0.009001520875098,0.6284547665332415,0.0562352042262045,-0.9244553852545756,-0.6870477904447722,0.5720267748315782,-0.2459585666316836,-0.8337367400928826,-0.3522438307970116,0.5134473413065377,0.4621218835757539,0.2441014494193508,0.2668181129473241,0.2073180717334695,0.0450154947918473,0.6749641112172406,0.3040350832352255,0.3651165179383175,0.2448533150051536,0.9838307788998308,0.0526363374957683,0.0690451896595403,0.0305596613553663,0.4880399120553936,0.7159554833887736,0.5254467810853326,0.031694123811094,0.2925832913171238,0.0869475307601612,0.0573837776659282,0.1499942502123988,0.4270427017644622,0.7186828499120916,0.1684108724868925,0.2615604034596309,0.085595368198244,0.3987998625344982,0.7782025128775727,0.1134254476843843,0.0658380792589006,0.0517744792468428,0.1990417502196473,0.8519599303034289,0.1161323042980373,0.0879695070822373,0.0863078401538071,0.7617929865293485,0.8075899142512406,0.3956857149405117,0.53,3914
0,0,0.3729641224791435,-0.0551246820908337,0.0629364631471518,-0.0897293103172432,-0.7224445358537408,0.5463205137010252,0.5041388437382286,0.1566729218948015,0.5296335473224059,-0.8550913620854426,-0.365325494032263,0.2584619128574414,-0.423350790800594,-0.5640593153658482,0.7283271753540812,0.7206625987930355,-0.5580287042766819,0.894135224449677,-0.8090441337841097,0.258709992085846,0.8591651409152757,0.818526056808055,0.9096106821483284,0.8636944584514866,0.4673363451342303,0.558295650892361,0.2614686610895061,0.6922441528695463,0.1450559474657747,0.1675941263357183,0.6607697702291481,0.2461579822661151,0.7012016489357925,0.7060627698753345,0.4616667847973504,0.0869205650031915,0.6486633457836252,0.3860730767188565,0.3078433057294142,0.0675477158662644,0.1372833239198373,0.1003491470283933,0.6798916416170047,0.4138620964873754,0.0535276493029511,0.0085568361938464,0.5091709601031581,0.1948165129476431,0.7280578143648153,0.0653328968773654,0.088256226810791,0.6242647189984565,0.7621920571576051,0.6187460426743149,0.0122051487662777,0.2376337857380606,0.8916339715927013,0.8061236198774687,0.9877613373495006,0.5782873343532225,0.67,394
0,0,-0.460125508556041,-0.4383575273395866,0.5348654776666099,0.8240920816899893,0.0031724052122242,-0.5439794271489115,-0.900138592374477,-0.90169678855916,0.1886844366660107,-0.5445855656553864,0.790898139261735,-0.009001520875098,0.6284547665332415,0.0562352042262045,-0.9244553852545756,-0.6870477904447722,0.5720267748315782,-0.2459585666316836,-0.8337367400928826,-0.3522438307970116,0.5134473413065377,0.4621218835757539,0.2441014494193508,0.2668181129473241,0.2073180717334695,0.0450154947918473,0.6749641112172406,0.3040350832352255,0.3651165179383175,0.2448533150051536,0.9838307788998308,0.0526363374957683,0.0690451896595403,0.0305596613553663,0.4880399120553936,0.7159554833887736,0.5254467810853326,0.031694123811094,0.2925832913171238,0.0869475307601612,0.0573837776659282,0.1499942502123988,0.4270427017644622,0.7186828499120916,0.1684108724868925,0.2615604034596309,0.085595368198244,0.3987998625344982,0.7782025128775727,0.1134254476843843,0.0658380792589006,0.0517744792468428,0.1990417502196473,0.8519599303034289,0.1161323042980373,0.0879695070822373,0.0863078401538071,0.7617929865293485,0.8075899142512406,0.3956857149405117,0.53,4010
0,0,-0.4621526078532764,-0.4240907102455146,0.5316083741382831,0.8240920816899893,-0.049146415718449,-0.5349153947161189,-0.8910745599416845,-0.924666201290434,0.2001069836818563,-0.5389155794833527,0.7933721795471511,-0.0088441034562392,0.5573824407125252,-0.5610759024226853,-1.0,0.7699744552062331,0.5025728258296536,-0.2459585666316836,-0.8509080462853295,-0.3522438307970116,0.5225113737393302,0.4530578511429612,0.2418354413111527,0.2668181129473241,0.2073180717334695,0.0455819968188968,0.6863976535255636,0.3085670994516218,0.3661374516566751,0.2451385142137085,0.9911135682535808,0.051943346523771,0.0649650183983344,0.0658974726764236,0.5045496032359119,0.723332837306073,0.4148247760319813,0.0832442842423636,0.701364695727683,0.2039932309274006,0.0312558991297194,0.1596189035349523,0.4260871483753594,0.7367236865237687,0.1729210816398118,0.2561330281567852,0.085595368198244,0.4078202808403367,0.8021601159791768,0.1134254476843843,0.0135821574938023,0.0610884380782659,0.1990417502196473,0.8585858462176627,0.116428322275418,0.0868365030281382,0.0873763481183177,0.770857018962141,0.6641272083450069,0.3897948670553726,0.49,4103
0,0,-0.4621526078532764,-0.4240907102455146,0.5316083741382831,0.8240920816899893,-0.049146415718449,-0.5349153947161189,-0.8910745599416845,-0.924666201290434,0.2001069836818563,-0.5389155794833527,0.7933721795471511,-0.0088441034562392,0.5573824407125252,-0.5610759024226853,-1.0,0.7699744552062331,0.5025728258296536,-0.2459585666316836,-0.8509080462853295,-0.3522438307970116,0.5225113737393302,0.4530578511429612,0.2418354413111527,0.2668181129473241,0.2073180717334695,0.0455819968188968,0.6863976535255636,0.3085670994516218,0.3661374516566751,0.2451385142137085,0.9911135682535808,0.051943346523771,0.0649650183983344,0.0658974726764236,0.5045496032359119,0.723332837306073,0.4148247760319813,0.0832442842423636,0.701364695727683,0.2039932309274006,0.0312558991297194,0.1596189035349523,0.4260871483753594,0.7367236865237687,0.1729210816398118,0.2561330281567852,0.085595368198244,0.4078202808403367,0.8021601159791768,0.1134254476843843,0.0135821574938023,0.0610884380782659,0.1990417502196473,0.8585858462176627,0.116428322275418,0.0868365030281382,0.0873763481183177,0.770857018962141,0.6641272083450069,0.3897948670553726,0.49,4196
0,0,-0.4621526078532764,-0.4240907102455146,0.5316083741382831,0.8240920816899893,-0.049146415718449,-0.5349153947161189,-0.8910745599416845,-0.924666201290434,0.2001069836818563,-0.5389155794833527,0.7933721795471511,-0.0088441034562392,0.5573824407125252,-0.5610759024226853,-1.0,0.7699744552062331,0.5025728258296536,-0.2459585666316836,-0.8509080462853295,-0.3522438307970116,0.5225113737393302,0.4530578511429612,0.2418354413111527,0.2668181129473241,0.2073180717334695,0.0455819968188968,0.6863976535255636,0.3085670994516218,0.3661374516566751,0.2451385142137085,0.9911135682535808,0.051943346523771,0.0649650183983344,0.0658974726764236,0.5045496032359119,0.723332837306073,0.4148247760319813,0.0832442842423636,0.701364695727683,0.2039932309274006,0.0312558991297194,0.1596189035349523,0.4260871483753594,0.7367236865237687,0.1729210816398118,0.2561330281567852,0.085595368198244,0.4078202808403367,0.8021601159791768,0.1134254476843843,0.0135821574938023,0.0610884380782659,0.1990417502196473,0.8585858462176627,0.116428322275418,0.0868365030281382,0.0873763481183177,0.770857018962141,0.6641272083450069,0.3897948670553726,0.49,4294
0,0,-0.4621526078532764,-0.4240907102455146,0.5316083741382831,0.8240920816899893,-0.049146415718449,-0.5349153947161189,-0.8910745599416845,-0.924666201290434,0.2001069836818563,-0.5389155794833527,0.7933721795471511,-0.0088441034562392,0.5573824407125252,-0.5610759024226853,-1.0,0.7699744552062331,0.5025728258296536,-0.2459585666316836,-0.8509080462853295,-0.3522438307970116,0.5225113737393302,0.4530578511429612,0.2418354413111527,0.2668181129473241,0.2073180717334695,0.0455819968188968,0.6863976535255636,0.3085670994516218,0.3661374516566751,0.2451385142137085,0.9911135682535808,0.051943346523771,0.0649650183983344,0.0658974726764236,0.5045496032359119,0.723332837306073,0.4148247760319813,0.0832442842423636,0.701364695727683,0.2039932309274006,0.0312558991297194,0.1596189035349523,0.4260871483753594,0.7367236865237687,0.1729210816398118,0.2561330281567852,0.085595368198244,0.4078202808403367,0.8021601159791768,0.1134254476843843,0.0135821574938023,0.0610884380782659,0.1990417502196473,0.8585858462176627,0.116428322275418,0.0868365030281382,0.0873763481183177,0.770857018962141,0.6641272083450069,0.3897948670553726,0.49,4389
0,0,-0.4621526078532764,-0.4240907102455146,0.5316083741382831,0.8240920816899893,-0.049146415718449,-0.5349153947161189,-0.8910745599416845,-0.924666201290434,0.2001069836818563,-0.5389155794833527,0.7933721795471511,-0.0088441034562392,0.5573824407125252,-0.5610759024226853,-1.0,0.7699744552062331,0.5025728258296536,-0.2459585666316836,-0.8509080462853295,-0.3522438307970116,0.5225113737393302,0.4530578511429612,0.2418354413111527,0.2668181129473241,0.2073180717334695,0.0455819968188968,0.6863976535255636,0.3085670994516218,0.3661374516566751,0.2451385142137085,0.9911135682535808,0.051943346523771,0.0649650183983344,0.0658974726764236,0.5045496032359119,0.723332837306073,0.4148247760319813,0.0832442842423636,0.701364695727683,0.2039932309274006,0.0312558991297194,0.1596189035349523,0.4260871483753594,0.7367236865237687,0.1729210816398118,0.2561330281567852,0.085595368198244,0.4078202808403367,0.8021601159791768,0.1134254476843843,0.0135821574938023,0.0610884380782659,0.1990417502196473,0.8585858462176627,0.116428322275418,0.0868365030281382,0.0873763481183177,0.770857018962141,0.6641272083450069,0.3897948670553726,0.49,4489
0,0,-0.4717408352657527,-0.425772558589311,0.5318738689432421,0.8244661051821599,-0.0545723642280907,-0.5335982890406848,-0.8892679152048328,-0.9275550184817009,0.2010741595405175,-0.539682117746788,0.7925254335457549,-0.0092300498891698,0.5464925029450534,-0.6135249928313645,-1.0,0.9221918722525896,0.4953787865583317,-0.2450375216105763,-0.8521846493484129,-0.3508470024452228,0.5248462974459003,0.4526528035092306,0.2417639288456994,0.2658048593956472,0.2074689720161681,0.0457113806362238,0.6879493789927185,0.3090950803717009,0.3662690124150481,0.245009966632659,0.9977966951848748,0.0518565319908668,0.0650974753435554,0.0594795238364943,0.5066701896371064,0.7232441367637089,0.4044194800905201,0.0874617197457959,0.7432469030331301,0.2162829551805902,0.0286579930175191,0.1614878756564672,0.4260123086477022,0.7404445376396047,0.1729860523054702,0.2554475602259138,0.0855455526145696,0.4091151828073099,0.8040929060524468,0.113476361992708,0.0072632719050629,0.0610979616215222,0.2014050811276595,0.8611848891220925,0.1163954746744077,0.0866040732738558,0.0796652107583647,0.7715857425055038,0.6513110258017942,0.3896939995290802,0.48,4587
0,0,-0.4717408352657527,-0.425772558589311,0.5318738689432421,0.8244661051821599,-0.0545723642280907,-0.5335982890406848,-0.8892679152048328,-0.9275550184817009,0.2010741595405175,-0.539682117746788,0.7925254335457549,-0.0092300498891698,0.5464925029450534,-0.6135249928313645,-1.0,0.9221918722525896,0.4953787865583317,-0.2450375216105763,-0.8521846493484129,-0.3508470024452228,0.5248462974459003,0.4526528035092306,0.2417639288456994,0.2658048593956472,0.2074689720161681,0.0457113806362238,0.6879493789927185,0.3090950803717009,0.3662690124150481,0.245009966632659,0.9977966951848748,0.0518565319908668,0.0650974753435554,0.0594795238364943,0.5066701896371064,0.7232441367637089,0.4044194800905201,0.0874617197457959,0.7432469030331301,0.2162829551805902,0.0286579930175191,0.1614878756564672,0.4260123086477022,0.7404445376396047,0.1729860523054702,0.2554475602259138,0.0855455526145696,0.4091151828073099,0.8040929060524468,0.113476361992708,0.0072632719050629,0.0610979616215222,0.2014050811276595,0.8611848891220925,0.1163954746744077,0.0866040732738558,0.0796652107583647,0.7715857425055038,0.6513110258017942,0.3896939995290802,0.48,4687
0,0,-0.4717408352657527,-0.425772558589311,0.5318738689432421,0.8244661051821599,-0.0545723642280907,-0.5335982890406848,-0.8892679152048328,-0.9275550184817009,0.2010741595405175,-0.539682117746788,0.7925254335457549,-0.0092300498891698,0.5464925029450534,-0.6135249928313645,-1.0,0.9221918722525896,0.4953787865583317,-0.2450375216105763,-0.8521846493484129,-0.3508470024452228,0.5248462974459003,0.4526528035092306,0.2417639288456994,0.2658048593956472,0.2074689720161681,0.0457113806362238,0.6879493789927185,0.3090950803717009,0.3662690124150481,0.245009966632659,0.9977966951848748,0.0518565319908668,0.0650974753435554,0.0594795238364943,0.5066701896371064,0.7232441367637089,0.4044194800905201,0.0874617197457959,0.7432469030331301,0.2162829551805902,0.0286579930175191,0.1614878756564672,0.4260123086477022,0.7404445376396047,0.1729860523054702,0.2554475602259138,0.0855455526145696,0.4091151828073099,0.8040929060524468,0.113476361992708,0.0072632719050629,0.0610979616215222,0.2014050811276595,0.8611848891220925,0.1163954746744077,0.0866040732738558,0.0796652107583647,0.7715857425055038,0.6513110258017942,0.3896939995290802,0.48,4786
0,0,-0.4717408352657527,-0.425772558589311,0.5318738689432421,0.8244661051821599,-0.0545723642280907,-0.5335982890406848,-0.8892679152048328,-0.9275550184817009,0.2010741595405175,-0.539682117746788,0.7925254335457549,-0.0092300498891698,0.5464925029450534,-0.6135249928313645,-1.0,0.9221918722525896,0.4953787865583317,-0.2450375216105763,-0.8521846493484129,-0.3508470024452228,0.5248462974459003,0.4526528035092306,0.2417639288456994,0.2658048593956472,0.2074689720161681,0.0457113806362238,0.6879493789927185,0.3090950803717009,0.3662690124150481,0.245009966632659,0.9977966951848748,0.0518565319908668,0.0650974753435554,0.0594795238364943,0.5066701896371064,0.7232441367637089,0.4044194800905201,0.0874617197457959,0.7432469030331301,0.2162829551805902,0.0286579930175191,0.1614878756564672,0.4260123086477022,0.7404445376396047,0.1729860523054702,0.2554475602259138,0.0855455526145696,0.4091151828073099,0.8040929060524468,0.113476361992708,0.0072632719050629,0.0610979616215222,0.2014050811276595,0.8611848891220925,0.1163954746744077,0.0866040732738558,0.0796652107583647,0.7715857425055038,0.6513110258017942,0.3896939995290802,0.48,4883
0,0,0.3729641224791435,-0.0551246820908337,0.0629364631471518,-0.0897293103172432,-0.7224445358537408,0.5463205137010252,0.5041388437382286,0.1566729218948015,0.5296335473224059,-0.8550913620854426,-0.365325494032263,0.2584619128574414,-0.423350790800594,-0.5640593153658482,0.7283271753540812,0.7206625987930355,-0.5580287042766819,0.894135224449677,-0.8090441337841097,0.258709992085846,0.8591651409152757,0.818526056808055,0.9096106821483284,0.8636944584514866,0.4673363451342303,0.558295650892361,0.2614686610895061,0.6922441528695463,0.1450559474657747,0.1675941263357183,0.6607697702291481,0.2461579822661151,0.7012016489357925,0.7060627698753345,0.4616667847973504,0.0869205650031915,0.6486633457836252,0.3860730767188565,0.3078433057294142,0.0675477158662644,0.1372833239198373,0.1003491470283933,0.6798916416170047,0.4138620964873754,0.0535276493029511,0.0085568361938464,0.5091709601031581,0.1948165129476431,0.7280578143648153,0.0653328968773654,0.088256226810791,0.6242647189984565,0.7621920571576051,0.6187460426743149,0.0122051487662777,0.2376337857380606,0.8916339715927013,0.8061236198774687,0.9877613373495006,0.5782873343532225,0.67,489
0,0,-0.4717408352657527,-0.425772558589311,0.5318738689432421,0.8244661051821599,-0.0545723642280907,-0.5335982890406848,-0.8892679152048328,-0.9275550184817009,0.2010741595405175,-0.539682117746788,0.7925254335457549,-0.0092300498891698,0.5464925029450534,-0.6135249928313645,-1.0,0.9221918722525896,0.4953787865583317,-0.2450375216105763,-0.8521846493484129,-0.3508470024452228,0.5248462974459003,0.4526528035092306,0.2417639288456994,0.2658048593956472,0.2074689720161681,0.0457113806362238,0.6879493789927185,0.3090950803717009,0.3662690124150481,0.245009966632659,0.9977966951848748,0.0518565319908668,0.0650974753435554,0.0594795238364943,0.5066701896371064,0.7232441367637089,0.4044194800905201,0.0874617197457959,0.7432469030331301,0.2162829551805902,0.0286579930175191,0.1614878756564672,0.4260123086477022,0.7404445376396047,0.1729860523054702,0.2554475602259138,0.0855455526145696,0.4091151828073099,0.8040929060524468,0.113476361992708,0.0072632719050629,0.0610979616215222,0.2014050811276595,0.8611848891220925,0.1163954746744077,0.0866040732738558,0.0796652107583647,0.7715857425055038,0.6513110258017942,0.3896939995290802,0.48,4979
0,0,-0.4717408352657527,-0.425772558589311,0.5318738689432421,0.8244661051821599,-0.0545723642280907,-0.5335982890406848,-0.8892679152048328,-0.9275550184817009,0.2010741595405175,-0.539682117746788,0.7925254335457549,-0.0092300498891698,0.5464925029450534,-0.6135249928313645,-1.0,0.9221918722525896,0.4953787865583317,-0.2450375216105763,-0.8521846493484129,-0.3508470024452228,0.5248462974459003,0.4526528035092306,0.2417639288456994,0.2658048593956472,0.2074689720161681,0.0457113806362238,0.6879493789927185,0.3090950803717009,0.3662690124150481,0.245009966632659,0.9977966951848748,0.0518565319908668,0.0650974753435554,0.0594795238364943,0.5066701896371064,0.7232441367637089,0.4044194800905201,0.0874617197457959,0.7432469030331301,0.2162829551805902,0.0286579930175191,0.1614878756564672,0.4260123086477022,0.7404445376396047,0.1729860523054702,0.2554475602259138,0.0855455526145696,0.4091151828073099,0.8040929060524468,0.113476361992708,0.0072632719050629,0.0610979616215222,0.2014050811276595,0.8611848891220925,0.1163954746744077,0.0866040732738558,0.0796652107583647,0.7715857425055038,0.6513110258017942,0.3896939995290802,0.48,5079
