,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,4966
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,5066
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,5166
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,5266
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,5364
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,5457
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,5554
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,5653
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,5750
0,0,-0.8152243430606716,0.6047295810925952,0.960691547447134,0.2796258609140833,-0.3842350544871638,-0.6369648873932272,0.7878581214388652,0.5167968875508658,0.389500849027284,0.1855475816314581,0.7583693777634517,0.9303534965465,0.2389137756989754,0.8765045775850901,0.5543747621615057,0.2563957116501897,0.177018244431301,0.3100765443082337,0.8124143411747115,0.0788626767778454,0.0066737515628294,0.0622506915231401,0.0885690793070159,0.2343846281909843,0.5814229848822956,0.6519390402504778,0.4183294473587311,0.3184520756243117,0.359224176630352,0.5920767745581215,0.9436428198334584,0.9800226056219612,0.19,584
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,5850
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,5948
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,6043
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,6140
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,6234
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,6331
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,6429
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,6526
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,6623
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,6721
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,6820
0,0,-0.8152243430606716,0.6047295810925952,0.960691547447134,0.2796258609140833,-0.3842350544871638,-0.6369648873932272,0.7878581214388652,0.5167968875508658,0.389500849027284,0.1855475816314581,0.7583693777634517,0.9303534965465,0.2389137756989754,0.8765045775850901,0.5543747621615057,0.2563957116501897,0.177018244431301,0.3100765443082337,0.8124143411747115,0.0788626767778454,0.0066737515628294,0.0622506915231401,0.0885690793070159,0.2343846281909843,0.5814229848822956,0.6519390402504778,0.4183294473587311,0.3184520756243117,0.359224176630352,0.5920767745581215,0.9436428198334584,0.9800226056219612,0.19,683
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,6917
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,7014
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,7112
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,7210
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,7308
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,7408
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,7506
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,7604
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,7704
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,7801
0,0,-0.8152243430606716,0.6047295810925952,0.960691547447134,0.2796258609140833,-0.3842350544871638,-0.6369648873932272,0.7878581214388652,0.5167968875508658,0.389500849027284,0.1855475816314581,0.7583693777634517,0.9303534965465,0.2389137756989754,0.8765045775850901,0.5543747621615057,0.2563957116501897,0.177018244431301,0.3100765443082337,0.8124143411747115,0.0788626767778454,0.0066737515628294,0.0622506915231401,0.0885690793070159,0.2343846281909843,0.5814229848822956,0.6519390402504778,0.4183294473587311,0.3184520756243117,0.359224176630352,0.5920767745581215,0.9436428198334584,0.9800226056219612,0.19,781
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,7899
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,7999
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,8095
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,8189
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,8288
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,8383
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,8482
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,8580
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,8680
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,8779
0,0,-0.8152243430606716,0.6047295810925952,0.960691547447134,0.2796258609140833,-0.3842350544871638,-0.6369648873932272,0.7878581214388652,0.5167968875508658,0.389500849027284,0.1855475816314581,0.7583693777634517,0.9303534965465,0.2389137756989754,0.8765045775850901,0.5543747621615057,0.2563957116501897,0.177018244431301,0.3100765443082337,0.8124143411747115,0.0788626767778454,0.0066737515628294,0.0622506915231401,0.0885690793070159,0.2343846281909843,0.5814229848822956,0.6519390402504778,0.4183294473587311,0.3184520756243117,0.359224176630352,0.5920767745581215,0.9436428198334584,0.9800226056219612,0.19,881
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,8877
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,8973
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,9071
