,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6937371086255415,0.303719710352362,-0.6724610548409521,0.330922010388941,0.3564749432715863,-0.8501939265504982,-0.1078011543689196,0.176376666518003,-0.1530881297168085,0.1197684811841588,-0.6163964923916303,0.2726585403071558,-0.4081104815276508,-0.2230200973523587,-0.1591928957807134,-0.5722960360125531,0.3146476939819618,0.2246228611335632,0.2993603932569934,-0.9156651551194172,0.0376116575841358,0.7869852155118233,0.9586052790178986,0.0610763364664955,0.2780771725434028,0.5924387775879033,0.141515595910121,0.3135030569332908,0.7185084017761698,0.6039005520077916,0.0573005136392678,0.1355839934851655,0.5217182905591722,0.2489486700753045,0.131543051079938,0.1684315140264373,0.2177685862028854,0.7183593300451301,0.2403117985494476,0.4242387885564559,0.9123566266340656,0.0549039626664732,0.111967499804378,0.5496959521488104,0.0299406989408486,0.5869516598933545,0.187483363821352,0.8500619617418997,0.113530379115096,0.4981508997816687,0.1539499234525699,0.6993739433233717,0.0733326214269087,0.5547987100500489,0.0673907051522586,0.0571087218743191,0.5362361944661963,0.4797410020490678,0.0,0.8430232191595767,0.36,5185
0,0,0.6937371086255415,0.303719710352362,-0.6724610548409521,0.330922010388941,0.3564749432715863,-0.8501939265504982,-0.1078011543689196,0.176376666518003,-0.1530881297168085,0.1197684811841588,-0.6163964923916303,0.2726585403071558,-0.4081104815276508,-0.2230200973523587,-0.1591928957807134,-0.5722960360125531,0.3146476939819618,0.2246228611335632,0.2993603932569934,-0.9156651551194172,0.0376116575841358,0.7869852155118233,0.9586052790178986,0.0610763364664955,0.2780771725434028,0.5924387775879033,0.141515595910121,0.3135030569332908,0.7185084017761698,0.6039005520077916,0.0573005136392678,0.1355839934851655,0.5217182905591722,0.2489486700753045,0.131543051079938,0.1684315140264373,0.2177685862028854,0.7183593300451301,0.2403117985494476,0.4242387885564559,0.9123566266340656,0.0549039626664732,0.111967499804378,0.5496959521488104,0.0299406989408486,0.5869516598933545,0.187483363821352,0.8500619617418997,0.113530379115096,0.4981508997816687,0.1539499234525699,0.6993739433233717,0.0733326214269087,0.5547987100500489,0.0673907051522586,0.0571087218743191,0.5362361944661963,0.4797410020490678,0.0,0.8430232191595767,0.36,5281
0,0,0.6937371086255415,0.303719710352362,-0.6724610548409521,0.330922010388941,0.3564749432715863,-0.8501939265504982,-0.1078011543689196,0.176376666518003,-0.1530881297168085,0.1197684811841588,-0.6163964923916303,0.2726585403071558,-0.4081104815276508,-0.2230200973523587,-0.1591928957807134,-0.5722960360125531,0.3146476939819618,0.2246228611335632,0.2993603932569934,-0.9156651551194172,0.0376116575841358,0.7869852155118233,0.9586052790178986,0.0610763364664955,0.2780771725434028,0.5924387775879033,0.141515595910121,0.3135030569332908,0.7185084017761698,0.6039005520077916,0.0573005136392678,0.1355839934851655,0.5217182905591722,0.2489486700753045,0.131543051079938,0.1684315140264373,0.2177685862028854,0.7183593300451301,0.2403117985494476,0.4242387885564559,0.9123566266340656,0.0549039626664732,0.111967499804378,0.5496959521488104,0.0299406989408486,0.5869516598933545,0.187483363821352,0.8500619617418997,0.113530379115096,0.4981508997816687,0.1539499234525699,0.6993739433233717,0.0733326214269087,0.5547987100500489,0.0673907051522586,0.0571087218743191,0.5362361944661963,0.4797410020490678,0.0,0.8430232191595767,0.36,5380
0,0,0.6937371086255415,0.303719710352362,-0.6724610548409521,0.330922010388941,0.3564749432715863,-0.8501939265504982,-0.1078011543689196,0.176376666518003,-0.1530881297168085,0.1197684811841588,-0.6163964923916303,0.2726585403071558,-0.4081104815276508,-0.2230200973523587,-0.1591928957807134,-0.5722960360125531,0.3146476939819618,0.2246228611335632,0.2993603932569934,-0.9156651551194172,0.0376116575841358,0.7869852155118233,0.9586052790178986,0.0610763364664955,0.2780771725434028,0.5924387775879033,0.141515595910121,0.3135030569332908,0.7185084017761698,0.6039005520077916,0.0573005136392678,0.1355839934851655,0.5217182905591722,0.2489486700753045,0.131543051079938,0.1684315140264373,0.2177685862028854,0.7183593300451301,0.2403117985494476,0.4242387885564559,0.9123566266340656,0.0549039626664732,0.111967499804378,0.5496959521488104,0.0299406989408486,0.5869516598933545,0.187483363821352,0.8500619617418997,0.113530379115096,0.4981508997816687,0.1539499234525699,0.6993739433233717,0.0733326214269087,0.5547987100500489,0.0673907051522586,0.0571087218743191,0.5362361944661963,0.4797410020490678,0.0,0.8430232191595767,0.36,5475
0,0,0.6937371086255415,0.303719710352362,-0.6724610548409521,0.330922010388941,0.3564749432715863,-0.8501939265504982,-0.1078011543689196,0.176376666518003,-0.1530881297168085,0.1197684811841588,-0.6163964923916303,0.2726585403071558,-0.4081104815276508,-0.2230200973523587,-0.1591928957807134,-0.5722960360125531,0.3146476939819618,0.2246228611335632,0.2993603932569934,-0.9156651551194172,0.0376116575841358,0.7869852155118233,0.9586052790178986,0.0610763364664955,0.2780771725434028,0.5924387775879033,0.141515595910121,0.3135030569332908,0.7185084017761698,0.6039005520077916,0.0573005136392678,0.1355839934851655,0.5217182905591722,0.2489486700753045,0.131543051079938,0.1684315140264373,0.2177685862028854,0.7183593300451301,0.2403117985494476,0.4242387885564559,0.9123566266340656,0.0549039626664732,0.111967499804378,0.5496959521488104,0.0299406989408486,0.5869516598933545,0.187483363821352,0.8500619617418997,0.113530379115096,0.4981508997816687,0.1539499234525699,0.6993739433233717,0.0733326214269087,0.5547987100500489,0.0673907051522586,0.0571087218743191,0.5362361944661963,0.4797410020490678,0.0,0.8430232191595767,0.36,5573
0,0,0.6937371086255415,0.303719710352362,-0.6724610548409521,0.330922010388941,0.3564749432715863,-0.8501939265504982,-0.1078011543689196,0.176376666518003,-0.1530881297168085,0.1197684811841588,-0.6163964923916303,0.2726585403071558,-0.4081104815276508,-0.2230200973523587,-0.1591928957807134,-0.5722960360125531,0.3146476939819618,0.2246228611335632,0.2993603932569934,-0.9156651551194172,0.0376116575841358,0.7869852155118233,0.9586052790178986,0.0610763364664955,0.2780771725434028,0.5924387775879033,0.141515595910121,0.3135030569332908,0.7185084017761698,0.6039005520077916,0.0573005136392678,0.1355839934851655,0.5217182905591722,0.2489486700753045,0.131543051079938,0.1684315140264373,0.2177685862028854,0.7183593300451301,0.2403117985494476,0.4242387885564559,0.9123566266340656,0.0549039626664732,0.111967499804378,0.5496959521488104,0.0299406989408486,0.5869516598933545,0.187483363821352,0.8500619617418997,0.113530379115096,0.4981508997816687,0.1539499234525699,0.6993739433233717,0.0733326214269087,0.5547987100500489,0.0673907051522586,0.0571087218743191,0.5362361944661963,0.4797410020490678,0.0,0.8430232191595767,0.36,5673
0,0,0.6937371086255415,0.303719710352362,-0.6724610548409521,0.330922010388941,0.3564749432715863,-0.8501939265504982,-0.1078011543689196,0.176376666518003,-0.1530881297168085,0.1197684811841588,-0.6163964923916303,0.2726585403071558,-0.4081104815276508,-0.2230200973523587,-0.1591928957807134,-0.5722960360125531,0.3146476939819618,0.2246228611335632,0.2993603932569934,-0.9156651551194172,0.0376116575841358,0.7869852155118233,0.9586052790178986,0.0610763364664955,0.2780771725434028,0.5924387775879033,0.141515595910121,0.3135030569332908,0.7185084017761698,0.6039005520077916,0.0573005136392678,0.1355839934851655,0.5217182905591722,0.2489486700753045,0.131543051079938,0.1684315140264373,0.2177685862028854,0.7183593300451301,0.2403117985494476,0.4242387885564559,0.9123566266340656,0.0549039626664732,0.111967499804378,0.5496959521488104,0.0299406989408486,0.5869516598933545,0.187483363821352,0.8500619617418997,0.113530379115096,0.4981508997816687,0.1539499234525699,0.6993739433233717,0.0733326214269087,0.5547987100500489,0.0673907051522586,0.0571087218743191,0.5362361944661963,0.4797410020490678,0.0,0.8430232191595767,0.36,5770
0,0,0.6937371086255415,0.303719710352362,-0.6724610548409521,0.330922010388941,0.3564749432715863,-0.8501939265504982,-0.1078011543689196,0.176376666518003,-0.1530881297168085,0.1197684811841588,-0.6163964923916303,0.2726585403071558,-0.4081104815276508,-0.2230200973523587,-0.1591928957807134,-0.5722960360125531,0.3146476939819618,0.2246228611335632,0.2993603932569934,-0.9156651551194172,0.0376116575841358,0.7869852155118233,0.9586052790178986,0.0610763364664955,0.2780771725434028,0.5924387775879033,0.141515595910121,0.3135030569332908,0.7185084017761698,0.6039005520077916,0.0573005136392678,0.1355839934851655,0.5217182905591722,0.2489486700753045,0.131543051079938,0.1684315140264373,0.2177685862028854,0.7183593300451301,0.2403117985494476,0.4242387885564559,0.9123566266340656,0.0549039626664732,0.111967499804378,0.5496959521488104,0.0299406989408486,0.5869516598933545,0.187483363821352,0.8500619617418997,0.113530379115096,0.4981508997816687,0.1539499234525699,0.6993739433233717,0.0733326214269087,0.5547987100500489,0.0673907051522586,0.0571087218743191,0.5362361944661963,0.4797410020490678,0.0,0.8430232191595767,0.36,5866
0,0,-0.1938595497112782,0.1262834737706053,0.4070749250489196,-0.6025618243754522,-0.3102664302699038,0.1406921705851713,0.7715366167839368,-0.02462591348505,-0.8794531338719513,0.2556634206458776,-0.7338164436549521,-0.45554055921403,0.7200200882216271,-0.3937550691370368,0.2535318594442342,-0.92535300767049,-0.9679140997948568,-0.1062852012717767,-0.0244645084206435,0.2189252424409462,0.775278375849078,0.2572579061091244,0.0207516776255472,0.6596814781540193,0.780880256817603,0.3156102314817645,0.4066861475374942,0.1533250923784407,0.0280245476470324,0.0836147148019034,0.3389726298423162,0.5979640798795354,0.9000131392698185,0.5527780142917288,0.2713039056333315,0.1666571759669674,0.444044342547785,0.6635024950877886,0.3113742798294053,0.3004575834690309,0.2049316556123141,0.2811645519363299,0.8088081967157067,0.736915340141783,0.0422121196532612,0.929712766226241,0.5761682841380734,0.0666605256097114,0.4895600291116021,0.1206088236659348,0.5614169853401619,0.6486050682040667,0.8739380816340888,0.7458479537283237,0.1624270672079609,0.8319827133784535,0.1900982766872847,0.710534282039441,0.3675245652778157,0.7078026127212698,0.66,592
0,0,0.6937371086255415,0.303719710352362,-0.6724610548409521,0.330922010388941,0.3564749432715863,-0.8501939265504982,-0.1078011543689196,0.176376666518003,-0.1530881297168085,0.1197684811841588,-0.6163964923916303,0.2726585403071558,-0.4081104815276508,-0.2230200973523587,-0.1591928957807134,-0.5722960360125531,0.3146476939819618,0.2246228611335632,0.2993603932569934,-0.9156651551194172,0.0376116575841358,0.7869852155118233,0.9586052790178986,0.0610763364664955,0.2780771725434028,0.5924387775879033,0.141515595910121,0.3135030569332908,0.7185084017761698,0.6039005520077916,0.0573005136392678,0.1355839934851655,0.5217182905591722,0.2489486700753045,0.131543051079938,0.1684315140264373,0.2177685862028854,0.7183593300451301,0.2403117985494476,0.4242387885564559,0.9123566266340656,0.0549039626664732,0.111967499804378,0.5496959521488104,0.0299406989408486,0.5869516598933545,0.187483363821352,0.8500619617418997,0.113530379115096,0.4981508997816687,0.1539499234525699,0.6993739433233717,0.0733326214269087,0.5547987100500489,0.0673907051522586,0.0571087218743191,0.5362361944661963,0.4797410020490678,0.0,0.8430232191595767,0.36,5960
0,0,0.6937371086255415,0.303719710352362,-0.6724610548409521,0.330922010388941,0.3564749432715863,-0.8501939265504982,-0.1078011543689196,0.176376666518003,-0.1530881297168085,0.1197684811841588,-0.6163964923916303,0.2726585403071558,-0.4081104815276508,-0.2230200973523587,-0.1591928957807134,-0.5722960360125531,0.3146476939819618,0.2246228611335632,0.2993603932569934,-0.9156651551194172,0.0376116575841358,0.7869852155118233,0.9586052790178986,0.0610763364664955,0.2780771725434028,0.5924387775879033,0.141515595910121,0.3135030569332908,0.7185084017761698,0.6039005520077916,0.0573005136392678,0.1355839934851655,0.5217182905591722,0.2489486700753045,0.131543051079938,0.1684315140264373,0.2177685862028854,0.7183593300451301,0.2403117985494476,0.4242387885564559,0.9123566266340656,0.0549039626664732,0.111967499804378,0.5496959521488104,0.0299406989408486,0.5869516598933545,0.187483363821352,0.8500619617418997,0.113530379115096,0.4981508997816687,0.1539499234525699,0.6993739433233717,0.0733326214269087,0.5547987100500489,0.0673907051522586,0.0571087218743191,0.5362361944661963,0.4797410020490678,0.0,0.8430232191595767,0.36,6056
0,0,0.6937371086255415,0.303719710352362,-0.6724610548409521,0.330922010388941,0.3564749432715863,-0.8501939265504982,-0.1078011543689196,0.176376666518003,-0.1530881297168085,0.1197684811841588,-0.6163964923916303,0.2726585403071558,-0.4081104815276508,-0.2230200973523587,-0.1591928957807134,-0.5722960360125531,0.3146476939819618,0.2246228611335632,0.2993603932569934,-0.9156651551194172,0.0376116575841358,0.7869852155118233,0.9586052790178986,0.0610763364664955,0.2780771725434028,0.5924387775879033,0.141515595910121,0.3135030569332908,0.7185084017761698,0.6039005520077916,0.0573005136392678,0.1355839934851655,0.5217182905591722,0.2489486700753045,0.131543051079938,0.1684315140264373,0.2177685862028854,0.7183593300451301,0.2403117985494476,0.4242387885564559,0.9123566266340656,0.0549039626664732,0.111967499804378,0.5496959521488104,0.0299406989408486,0.5869516598933545,0.187483363821352,0.8500619617418997,0.113530379115096,0.4981508997816687,0.1539499234525699,0.6993739433233717,0.0733326214269087,0.5547987100500489,0.0673907051522586,0.0571087218743191,0.5362361944661963,0.4797410020490678,0.0,0.8430232191595767,0.36,6155
0,0,0.6937371086255415,0.303719710352362,-0.6724610548409521,0.330922010388941,0.3564749432715863,-0.8501939265504982,-0.1078011543689196,0.176376666518003,-0.1530881297168085,0.1197684811841588,-0.6163964923916303,0.2726585403071558,-0.4081104815276508,-0.2230200973523587,-0.1591928957807134,-0.5722960360125531,0.3146476939819618,0.2246228611335632,0.2993603932569934,-0.9156651551194172,0.0376116575841358,0.7869852155118233,0.9586052790178986,0.0610763364664955,0.2780771725434028,0.5924387775879033,0.141515595910121,0.3135030569332908,0.7185084017761698,0.6039005520077916,0.0573005136392678,0.1355839934851655,0.5217182905591722,0.2489486700753045,0.131543051079938,0.1684315140264373,0.2177685862028854,0.7183593300451301,0.2403117985494476,0.4242387885564559,0.9123566266340656,0.0549039626664732,0.111967499804378,0.5496959521488104,0.0299406989408486,0.5869516598933545,0.187483363821352,0.8500619617418997,0.113530379115096,0.4981508997816687,0.1539499234525699,0.6993739433233717,0.0733326214269087,0.5547987100500489,0.0673907051522586,0.0571087218743191,0.5362361944661963,0.4797410020490678,0.0,0.8430232191595767,0.36,6251
0,0,0.6937371086255415,0.303719710352362,-0.6724610548409521,0.330922010388941,0.3564749432715863,-0.8501939265504982,-0.1078011543689196,0.176376666518003,-0.1530881297168085,0.1197684811841588,-0.6163964923916303,0.2726585403071558,-0.4081104815276508,-0.2230200973523587,-0.1591928957807134,-0.5722960360125531,0.3146476939819618,0.2246228611335632,0.2993603932569934,-0.9156651551194172,0.0376116575841358,0.7869852155118233,0.9586052790178986,0.0610763364664955,0.2780771725434028,0.5924387775879033,0.141515595910121,0.3135030569332908,0.7185084017761698,0.6039005520077916,0.0573005136392678,0.1355839934851655,0.5217182905591722,0.2489486700753045,0.131543051079938,0.1684315140264373,0.2177685862028854,0.7183593300451301,0.2403117985494476,0.4242387885564559,0.9123566266340656,0.0549039626664732,0.111967499804378,0.5496959521488104,0.0299406989408486,0.5869516598933545,0.187483363821352,0.8500619617418997,0.113530379115096,0.4981508997816687,0.1539499234525699,0.6993739433233717,0.0733326214269087,0.5547987100500489,0.0673907051522586,0.0571087218743191,0.5362361944661963,0.4797410020490678,0.0,0.8430232191595767,0.36,6349
0,0,0.6937371086255415,0.303719710352362,-0.6724610548409521,0.330922010388941,0.3564749432715863,-0.8501939265504982,-0.1078011543689196,0.176376666518003,-0.1530881297168085,0.1197684811841588,-0.6163964923916303,0.2726585403071558,-0.4081104815276508,-0.2230200973523587,-0.1591928957807134,-0.5722960360125531,0.3146476939819618,0.2246228611335632,0.2993603932569934,-0.9156651551194172,0.0376116575841358,0.7869852155118233,0.9586052790178986,0.0610763364664955,0.2780771725434028,0.5924387775879033,0.141515595910121,0.3135030569332908,0.7185084017761698,0.6039005520077916,0.0573005136392678,0.1355839934851655,0.5217182905591722,0.2489486700753045,0.131543051079938,0.1684315140264373,0.2177685862028854,0.7183593300451301,0.2403117985494476,0.4242387885564559,0.9123566266340656,0.0549039626664732,0.111967499804378,0.5496959521488104,0.0299406989408486,0.5869516598933545,0.187483363821352,0.8500619617418997,0.113530379115096,0.4981508997816687,0.1539499234525699,0.6993739433233717,0.0733326214269087,0.5547987100500489,0.0673907051522586,0.0571087218743191,0.5362361944661963,0.4797410020490678,0.0,0.8430232191595767,0.36,6444
0,0,0.6937371086255415,0.303719710352362,-0.6724610548409521,0.330922010388941,0.3564749432715863,-0.8501939265504982,-0.1078011543689196,0.176376666518003,-0.1530881297168085,0.1197684811841588,-0.6163964923916303,0.2726585403071558,-0.4081104815276508,-0.2230200973523587,-0.1591928957807134,-0.5722960360125531,0.3146476939819618,0.2246228611335632,0.2993603932569934,-0.9156651551194172,0.0376116575841358,0.7869852155118233,0.9586052790178986,0.0610763364664955,0.2780771725434028,0.5924387775879033,0.141515595910121,0.3135030569332908,0.7185084017761698,0.6039005520077916,0.0573005136392678,0.1355839934851655,0.5217182905591722,0.2489486700753045,0.131543051079938,0.1684315140264373,0.2177685862028854,0.7183593300451301,0.2403117985494476,0.4242387885564559,0.9123566266340656,0.0549039626664732,0.111967499804378,0.5496959521488104,0.0299406989408486,0.5869516598933545,0.187483363821352,0.8500619617418997,0.113530379115096,0.4981508997816687,0.1539499234525699,0.6993739433233717,0.0733326214269087,0.5547987100500489,0.0673907051522586,0.0571087218743191,0.5362361944661963,0.4797410020490678,0.0,0.8430232191595767,0.36,6538
0,0,0.6937371086255415,0.303719710352362,-0.6724610548409521,0.330922010388941,0.3564749432715863,-0.8501939265504982,-0.1078011543689196,0.176376666518003,-0.1530881297168085,0.1197684811841588,-0.6163964923916303,0.2726585403071558,-0.4081104815276508,-0.2230200973523587,-0.1591928957807134,-0.5722960360125531,0.3146476939819618,0.2246228611335632,0.2993603932569934,-0.9156651551194172,0.0376116575841358,0.7869852155118233,0.9586052790178986,0.0610763364664955,0.2780771725434028,0.5924387775879033,0.141515595910121,0.3135030569332908,0.7185084017761698,0.6039005520077916,0.0573005136392678,0.1355839934851655,0.5217182905591722,0.2489486700753045,0.131543051079938,0.1684315140264373,0.2177685862028854,0.7183593300451301,0.2403117985494476,0.4242387885564559,0.9123566266340656,0.0549039626664732,0.111967499804378,0.5496959521488104,0.0299406989408486,0.5869516598933545,0.187483363821352,0.8500619617418997,0.113530379115096,0.4981508997816687,0.1539499234525699,0.6993739433233717,0.0733326214269087,0.5547987100500489,0.0673907051522586,0.0571087218743191,0.5362361944661963,0.4797410020490678,0.0,0.8430232191595767,0.36,6635
0,0,0.6937371086255415,0.303719710352362,-0.6724610548409521,0.330922010388941,0.3564749432715863,-0.8501939265504982,-0.1078011543689196,0.176376666518003,-0.1530881297168085,0.1197684811841588,-0.6163964923916303,0.2726585403071558,-0.4081104815276508,-0.2230200973523587,-0.1591928957807134,-0.5722960360125531,0.3146476939819618,0.2246228611335632,0.2993603932569934,-0.9156651551194172,0.0376116575841358,0.7869852155118233,0.9586052790178986,0.0610763364664955,0.2780771725434028,0.5924387775879033,0.141515595910121,0.3135030569332908,0.7185084017761698,0.6039005520077916,0.0573005136392678,0.1355839934851655,0.5217182905591722,0.2489486700753045,0.131543051079938,0.1684315140264373,0.2177685862028854,0.7183593300451301,0.2403117985494476,0.4242387885564559,0.9123566266340656,0.0549039626664732,0.111967499804378,0.5496959521488104,0.0299406989408486,0.5869516598933545,0.187483363821352,0.8500619617418997,0.113530379115096,0.4981508997816687,0.1539499234525699,0.6993739433233717,0.0733326214269087,0.5547987100500489,0.0673907051522586,0.0571087218743191,0.5362361944661963,0.4797410020490678,0.0,0.8430232191595767,0.36,6730
0,0,0.6937371086255415,0.303719710352362,-0.6724610548409521,0.330922010388941,0.3564749432715863,-0.8501939265504982,-0.1078011543689196,0.176376666518003,-0.1530881297168085,0.1197684811841588,-0.6163964923916303,0.2726585403071558,-0.4081104815276508,-0.2230200973523587,-0.1591928957807134,-0.5722960360125531,0.3146476939819618,0.2246228611335632,0.2993603932569934,-0.9156651551194172,0.0376116575841358,0.7869852155118233,0.9586052790178986,0.0610763364664955,0.2780771725434028,0.5924387775879033,0.141515595910121,0.3135030569332908,0.7185084017761698,0.6039005520077916,0.0573005136392678,0.1355839934851655,0.5217182905591722,0.2489486700753045,0.131543051079938,0.1684315140264373,0.2177685862028854,0.7183593300451301,0.2403117985494476,0.4242387885564559,0.9123566266340656,0.0549039626664732,0.111967499804378,0.5496959521488104,0.0299406989408486,0.5869516598933545,0.187483363821352,0.8500619617418997,0.113530379115096,0.4981508997816687,0.1539499234525699,0.6993739433233717,0.0733326214269087,0.5547987100500489,0.0673907051522586,0.0571087218743191,0.5362361944661963,0.4797410020490678,0.0,0.8430232191595767,0.36,6828
0,0,-0.1938595497112782,0.1262834737706053,0.4070749250489196,-0.6025618243754522,-0.3102664302699038,0.1406921705851713,0.7715366167839368,-0.02462591348505,-0.8794531338719513,0.2556634206458776,-0.7338164436549521,-0.45554055921403,0.7200200882216271,-0.3937550691370368,0.2535318594442342,-0.92535300767049,-0.9679140997948568,-0.1062852012717767,-0.0244645084206435,0.2189252424409462,0.775278375849078,0.2572579061091244,0.0207516776255472,0.6596814781540193,0.780880256817603,0.3156102314817645,0.4066861475374942,0.1533250923784407,0.0280245476470324,0.0836147148019034,0.3389726298423162,0.5979640798795354,0.9000131392698185,0.5527780142917288,0.2713039056333315,0.1666571759669674,0.444044342547785,0.6635024950877886,0.3113742798294053,0.3004575834690309,0.2049316556123141,0.2811645519363299,0.8088081967157067,0.736915340141783,0.0422121196532612,0.929712766226241,0.5761682841380734,0.0666605256097114,0.4895600291116021,0.1206088236659348,0.5614169853401619,0.6486050682040667,0.8739380816340888,0.7458479537283237,0.1624270672079609,0.8319827133784535,0.1900982766872847,0.710534282039441,0.3675245652778157,0.7078026127212698,0.66,691
0,0,0.6937371086255415,0.303719710352362,-0.6724610548409521,0.330922010388941,0.3564749432715863,-0.8501939265504982,-0.1078011543689196,0.176376666518003,-0.1530881297168085,0.1197684811841588,-0.6163964923916303,0.2726585403071558,-0.4081104815276508,-0.2230200973523587,-0.1591928957807134,-0.5722960360125531,0.3146476939819618,0.2246228611335632,0.2993603932569934,-0.9156651551194172,0.0376116575841358,0.7869852155118233,0.9586052790178986,0.0610763364664955,0.2780771725434028,0.5924387775879033,0.141515595910121,0.3135030569332908,0.7185084017761698,0.6039005520077916,0.0573005136392678,0.1355839934851655,0.5217182905591722,0.2489486700753045,0.131543051079938,0.1684315140264373,0.2177685862028854,0.7183593300451301,0.2403117985494476,0.4242387885564559,0.9123566266340656,0.0549039626664732,0.111967499804378,0.5496959521488104,0.0299406989408486,0.5869516598933545,0.187483363821352,0.8500619617418997,0.113530379115096,0.4981508997816687,0.1539499234525699,0.6993739433233717,0.0733326214269087,0.5547987100500489,0.0673907051522586,0.0571087218743191,0.5362361944661963,0.4797410020490678,0.0,0.8430232191595767,0.36,6927
0,0,0.6937371086255415,0.303719710352362,-0.6724610548409521,0.330922010388941,0.3564749432715863,-0.8501939265504982,-0.1078011543689196,0.176376666518003,-0.1530881297168085,0.1197684811841588,-0.6163964923916303,0.2726585403071558,-0.4081104815276508,-0.2230200973523587,-0.1591928957807134,-0.5722960360125531,0.3146476939819618,0.2246228611335632,0.2993603932569934,-0.9156651551194172,0.0376116575841358,0.7869852155118233,0.9586052790178986,0.0610763364664955,0.2780771725434028,0.5924387775879033,0.141515595910121,0.3135030569332908,0.7185084017761698,0.6039005520077916,0.0573005136392678,0.1355839934851655,0.5217182905591722,0.2489486700753045,0.131543051079938,0.1684315140264373,0.2177685862028854,0.7183593300451301,0.2403117985494476,0.4242387885564559,0.9123566266340656,0.0549039626664732,0.111967499804378,0.5496959521488104,0.0299406989408486,0.5869516598933545,0.187483363821352,0.8500619617418997,0.113530379115096,0.4981508997816687,0.1539499234525699,0.6993739433233717,0.0733326214269087,0.5547987100500489,0.0673907051522586,0.0571087218743191,0.5362361944661963,0.4797410020490678,0.0,0.8430232191595767,0.36,7022
0,0,0.6937371086255415,0.303719710352362,-0.6724610548409521,0.330922010388941,0.3564749432715863,-0.8501939265504982,-0.1078011543689196,0.176376666518003,-0.1530881297168085,0.1197684811841588,-0.6163964923916303,0.2726585403071558,-0.4081104815276508,-0.2230200973523587,-0.1591928957807134,-0.5722960360125531,0.3146476939819618,0.2246228611335632,0.2993603932569934,-0.9156651551194172,0.0376116575841358,0.7869852155118233,0.9586052790178986,0.0610763364664955,0.2780771725434028,0.5924387775879033,0.141515595910121,0.3135030569332908,0.7185084017761698,0.6039005520077916,0.0573005136392678,0.1355839934851655,0.5217182905591722,0.2489486700753045,0.131543051079938,0.1684315140264373,0.2177685862028854,0.7183593300451301,0.2403117985494476,0.4242387885564559,0.9123566266340656,0.0549039626664732,0.111967499804378,0.5496959521488104,0.0299406989408486,0.5869516598933545,0.187483363821352,0.8500619617418997,0.113530379115096,0.4981508997816687,0.1539499234525699,0.6993739433233717,0.0733326214269087,0.5547987100500489,0.0673907051522586,0.0571087218743191,0.5362361944661963,0.4797410020490678,0.0,0.8430232191595767,0.36,7119
0,0,0.6937371086255415,0.303719710352362,-0.6724610548409521,0.330922010388941,0.3564749432715863,-0.8501939265504982,-0.1078011543689196,0.176376666518003,-0.1530881297168085,0.1197684811841588,-0.6163964923916303,0.2726585403071558,-0.4081104815276508,-0.2230200973523587,-0.1591928957807134,-0.5722960360125531,0.3146476939819618,0.2246228611335632,0.2993603932569934,-0.9156651551194172,0.0376116575841358,0.7869852155118233,0.9586052790178986,0.0610763364664955,0.2780771725434028,0.5924387775879033,0.141515595910121,0.3135030569332908,0.7185084017761698,0.6039005520077916,0.0573005136392678,0.1355839934851655,0.5217182905591722,0.2489486700753045,0.131543051079938,0.1684315140264373,0.2177685862028854,0.7183593300451301,0.2403117985494476,0.4242387885564559,0.9123566266340656,0.0549039626664732,0.111967499804378,0.5496959521488104,0.0299406989408486,0.5869516598933545,0.187483363821352,0.8500619617418997,0.113530379115096,0.4981508997816687,0.1539499234525699,0.6993739433233717,0.0733326214269087,0.5547987100500489,0.0673907051522586,0.0571087218743191,0.5362361944661963,0.4797410020490678,0.0,0.8430232191595767,0.36,7215
0,0,0.6937371086255415,0.303719710352362,-0.6724610548409521,0.330922010388941,0.3564749432715863,-0.8501939265504982,-0.1078011543689196,0.176376666518003,-0.1530881297168085,0.1197684811841588,-0.6163964923916303,0.2726585403071558,-0.4081104815276508,-0.2230200973523587,-0.1591928957807134,-0.5722960360125531,0.3146476939819618,0.2246228611335632,0.2993603932569934,-0.9156651551194172,0.0376116575841358,0.7869852155118233,0.9586052790178986,0.0610763364664955,0.2780771725434028,0.5924387775879033,0.141515595910121,0.3135030569332908,0.7185084017761698,0.6039005520077916,0.0573005136392678,0.1355839934851655,0.5217182905591722,0.2489486700753045,0.131543051079938,0.1684315140264373,0.2177685862028854,0.7183593300451301,0.2403117985494476,0.4242387885564559,0.9123566266340656,0.0549039626664732,0.111967499804378,0.5496959521488104,0.0299406989408486,0.5869516598933545,0.187483363821352,0.8500619617418997,0.113530379115096,0.4981508997816687,0.1539499234525699,0.6993739433233717,0.0733326214269087,0.5547987100500489,0.0673907051522586,0.0571087218743191,0.5362361944661963,0.4797410020490678,0.0,0.8430232191595767,0.36,7312
