,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,3313
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,3412
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,3510
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,3609
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,3706
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,3802
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,3901
0,0,0.0867528396500809,-0.7458139379982527,0.0810616529382093,-0.0915958075577125,0.5690446407372285,-0.107390605192164,-0.5078604523905788,-0.4201328674094893,-0.9444061189351332,-0.1167715516424936,0.9904124449088724,0.6051341226831979,-0.3760767001329543,-0.8709114304294985,0.5972844524331034,0.4562020884375102,-0.4992445639662641,0.8032620266691646,0.2323379594678589,0.4587725412635908,0.5454607760670172,0.5682236030098157,0.6673103471256406,0.9746985043177816,0.4224576445846953,0.5334810820194407,0.018732214696812,0.459035506094342,0.1656887528137724,0.9103411400267394,0.7292801967236812,0.279218304270934,0.0670691506388904,0.0240138110504138,0.5584228878245622,0.9210428677606778,0.1534326465619246,0.1674627627656698,0.2422457220346331,0.8662894224021536,0.3995487038478817,0.7395043835103843,0.7226554407741623,0.9552265012378948,0.8621922521629168,0.7503667369071165,0.4793949852134272,0.2212442670531321,0.1221990792944268,0.9499312271840744,0.281886412661803,0.6886208262767252,0.7581081427618621,0.2526432162518885,0.53,391
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,4001
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,4098
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,4197
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,4293
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,4389
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,4488
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,4587
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,4685
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,4781
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,4881
0,0,0.0867528396500809,-0.7458139379982527,0.0810616529382093,-0.0915958075577125,0.5690446407372285,-0.107390605192164,-0.5078604523905788,-0.4201328674094893,-0.9444061189351332,-0.1167715516424936,0.9904124449088724,0.6051341226831979,-0.3760767001329543,-0.8709114304294985,0.5972844524331034,0.4562020884375102,-0.4992445639662641,0.8032620266691646,0.2323379594678589,0.4587725412635908,0.5454607760670172,0.5682236030098157,0.6673103471256406,0.9746985043177816,0.4224576445846953,0.5334810820194407,0.018732214696812,0.459035506094342,0.1656887528137724,0.9103411400267394,0.7292801967236812,0.279218304270934,0.0670691506388904,0.0240138110504138,0.5584228878245622,0.9210428677606778,0.1534326465619246,0.1674627627656698,0.2422457220346331,0.8662894224021536,0.3995487038478817,0.7395043835103843,0.7226554407741623,0.9552265012378948,0.8621922521629168,0.7503667369071165,0.4793949852134272,0.2212442670531321,0.1221990792944268,0.9499312271840744,0.281886412661803,0.6886208262767252,0.7581081427618621,0.2526432162518885,0.53,489
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,4980
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,5075
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,5167
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,5262
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,5360
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,5458
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,5556
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,5653
