,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1969591945467873,0.0096573376048652,0.0958432150482223,-0.1659207392863126,-0.798535918125208,-0.7073324634203448,-0.0004900427901878,0.1957492115835691,-0.4042255994027949,0.8338789097725959,0.1627289478000874,0.4910470184590135,-0.3332727177219972,0.350566863751874,0.649481710678132,0.133064553518082,-0.1764803476027208,0.3003263576389954,0.4641405635514679,-0.4070630493829769,0.2967115937617676,0.6637024639244954,0.2383640484236241,0.7938981785506988,0.3651309960790913,0.4015075369790186,0.0720056999122627,0.2532822413769703,0.6252792211368244,0.1864831094818168,0.7513019628094614,0.1623053022625025,0.2592747546990605,0.4074636542250075,0.7488418937695082,0.587912022462529,0.7557515123184432,0.6705131266981483,0.7954288569635535,0.5424782499022318,0.1035778517859705,0.049799289238572,0.021700557110083,0.7278309792650349,0.1485737601835581,0.5965171416604411,0.43,3808
0,0,-0.1969591945467873,0.0096573376048652,0.0958432150482223,-0.1659207392863126,-0.798535918125208,-0.7073324634203448,-0.0004900427901878,0.1957492115835691,-0.4042255994027949,0.8338789097725959,0.1627289478000874,0.4910470184590135,-0.3332727177219972,0.350566863751874,0.649481710678132,0.133064553518082,-0.1764803476027208,0.3003263576389954,0.4641405635514679,-0.4070630493829769,0.2967115937617676,0.6637024639244954,0.2383640484236241,0.7938981785506988,0.3651309960790913,0.4015075369790186,0.0720056999122627,0.2532822413769703,0.6252792211368244,0.1864831094818168,0.7513019628094614,0.1623053022625025,0.2592747546990605,0.4074636542250075,0.7488418937695082,0.587912022462529,0.7557515123184432,0.6705131266981483,0.7954288569635535,0.5424782499022318,0.1035778517859705,0.049799289238572,0.021700557110083,0.7278309792650349,0.1485737601835581,0.5965171416604411,0.43,3905
0,0,-0.1126674099628919,0.965986998385652,0.4266160409074944,1.0,-0.7266337843429667,-0.3687944761121126,0.0615767972354596,-0.7036153493601878,-0.0441619469529575,0.3234839864007741,-0.6984588820202741,1.0,-0.3790764371565188,0.3461814748618578,0.9366849367019344,0.9943392903046988,-0.2224803555652412,0.8254854843025596,0.4127238955697248,-0.2445966404068777,0.2896997212270035,0.9985689998629044,0.0543978315715777,0.6814516422143955,0.2539596550086199,0.5891326785082158,0.0787031135446967,0.332907424055731,0.1659270500730484,0.5698543355670164,0.3336915974645576,0.3210390656002354,0.0001,0.6260394391634734,0.955656339920462,0.789838126201617,0.710015694287098,0.8026060470086244,0.5862797673927557,0.910214824229688,0.3151033739836859,0.0957636450742184,0.0262372556415931,0.4895174866683368,0.318665011684701,0.9563057620541108,0.68,395
0,0,-0.1969591945467873,0.0096573376048652,0.0958432150482223,-0.1659207392863126,-0.798535918125208,-0.7073324634203448,-0.0004900427901878,0.1957492115835691,-0.4042255994027949,0.8338789097725959,0.1627289478000874,0.4910470184590135,-0.3332727177219972,0.350566863751874,0.649481710678132,0.133064553518082,-0.1764803476027208,0.3003263576389954,0.4641405635514679,-0.4070630493829769,0.2967115937617676,0.6637024639244954,0.2383640484236241,0.7938981785506988,0.3651309960790913,0.4015075369790186,0.0720056999122627,0.2532822413769703,0.6252792211368244,0.1864831094818168,0.7513019628094614,0.1623053022625025,0.2592747546990605,0.4074636542250075,0.7488418937695082,0.587912022462529,0.7557515123184432,0.6705131266981483,0.7954288569635535,0.5424782499022318,0.1035778517859705,0.049799289238572,0.021700557110083,0.7278309792650349,0.1485737601835581,0.5965171416604411,0.43,4002
0,0,-0.1969591945467873,0.0096573376048652,0.0958432150482223,-0.1659207392863126,-0.798535918125208,-0.7073324634203448,-0.0004900427901878,0.1957492115835691,-0.4042255994027949,0.8338789097725959,0.1627289478000874,0.4910470184590135,-0.3332727177219972,0.350566863751874,0.649481710678132,0.133064553518082,-0.1764803476027208,0.3003263576389954,0.4641405635514679,-0.4070630493829769,0.2967115937617676,0.6637024639244954,0.2383640484236241,0.7938981785506988,0.3651309960790913,0.4015075369790186,0.0720056999122627,0.2532822413769703,0.6252792211368244,0.1864831094818168,0.7513019628094614,0.1623053022625025,0.2592747546990605,0.4074636542250075,0.7488418937695082,0.587912022462529,0.7557515123184432,0.6705131266981483,0.7954288569635535,0.5424782499022318,0.1035778517859705,0.049799289238572,0.021700557110083,0.7278309792650349,0.1485737601835581,0.5965171416604411,0.43,4098
0,0,-0.1969591945467873,0.0096573376048652,0.0958432150482223,-0.1659207392863126,-0.798535918125208,-0.7073324634203448,-0.0004900427901878,0.1957492115835691,-0.4042255994027949,0.8338789097725959,0.1627289478000874,0.4910470184590135,-0.3332727177219972,0.350566863751874,0.649481710678132,0.133064553518082,-0.1764803476027208,0.3003263576389954,0.4641405635514679,-0.4070630493829769,0.2967115937617676,0.6637024639244954,0.2383640484236241,0.7938981785506988,0.3651309960790913,0.4015075369790186,0.0720056999122627,0.2532822413769703,0.6252792211368244,0.1864831094818168,0.7513019628094614,0.1623053022625025,0.2592747546990605,0.4074636542250075,0.7488418937695082,0.587912022462529,0.7557515123184432,0.6705131266981483,0.7954288569635535,0.5424782499022318,0.1035778517859705,0.049799289238572,0.021700557110083,0.7278309792650349,0.1485737601835581,0.5965171416604411,0.43,4195
0,0,-0.1969591945467873,0.0096573376048652,0.0958432150482223,-0.1659207392863126,-0.798535918125208,-0.7073324634203448,-0.0004900427901878,0.1957492115835691,-0.4042255994027949,0.8338789097725959,0.1627289478000874,0.4910470184590135,-0.3332727177219972,0.350566863751874,0.649481710678132,0.133064553518082,-0.1764803476027208,0.3003263576389954,0.4641405635514679,-0.4070630493829769,0.2967115937617676,0.6637024639244954,0.2383640484236241,0.7938981785506988,0.3651309960790913,0.4015075369790186,0.0720056999122627,0.2532822413769703,0.6252792211368244,0.1864831094818168,0.7513019628094614,0.1623053022625025,0.2592747546990605,0.4074636542250075,0.7488418937695082,0.587912022462529,0.7557515123184432,0.6705131266981483,0.7954288569635535,0.5424782499022318,0.1035778517859705,0.049799289238572,0.021700557110083,0.7278309792650349,0.1485737601835581,0.5965171416604411,0.43,4293
0,0,-0.1969591945467873,0.0096573376048652,0.0958432150482223,-0.1659207392863126,-0.798535918125208,-0.7073324634203448,-0.0004900427901878,0.1957492115835691,-0.4042255994027949,0.8338789097725959,0.1627289478000874,0.4910470184590135,-0.3332727177219972,0.350566863751874,0.649481710678132,0.133064553518082,-0.1764803476027208,0.3003263576389954,0.4641405635514679,-0.4070630493829769,0.2967115937617676,0.6637024639244954,0.2383640484236241,0.7938981785506988,0.3651309960790913,0.4015075369790186,0.0720056999122627,0.2532822413769703,0.6252792211368244,0.1864831094818168,0.7513019628094614,0.1623053022625025,0.2592747546990605,0.4074636542250075,0.7488418937695082,0.587912022462529,0.7557515123184432,0.6705131266981483,0.7954288569635535,0.5424782499022318,0.1035778517859705,0.049799289238572,0.021700557110083,0.7278309792650349,0.1485737601835581,0.5965171416604411,0.43,4390
0,0,-0.1969591945467873,0.0096573376048652,0.0958432150482223,-0.1659207392863126,-0.798535918125208,-0.7073324634203448,-0.0004900427901878,0.1957492115835691,-0.4042255994027949,0.8338789097725959,0.1627289478000874,0.4910470184590135,-0.3332727177219972,0.350566863751874,0.649481710678132,0.133064553518082,-0.1764803476027208,0.3003263576389954,0.4641405635514679,-0.4070630493829769,0.2967115937617676,0.6637024639244954,0.2383640484236241,0.7938981785506988,0.3651309960790913,0.4015075369790186,0.0720056999122627,0.2532822413769703,0.6252792211368244,0.1864831094818168,0.7513019628094614,0.1623053022625025,0.2592747546990605,0.4074636542250075,0.7488418937695082,0.587912022462529,0.7557515123184432,0.6705131266981483,0.7954288569635535,0.5424782499022318,0.1035778517859705,0.049799289238572,0.021700557110083,0.7278309792650349,0.1485737601835581,0.5965171416604411,0.43,4488
0,0,-0.1969591945467873,0.0096573376048652,0.0958432150482223,-0.1659207392863126,-0.798535918125208,-0.7073324634203448,-0.0004900427901878,0.1957492115835691,-0.4042255994027949,0.8338789097725959,0.1627289478000874,0.4910470184590135,-0.3332727177219972,0.350566863751874,0.649481710678132,0.133064553518082,-0.1764803476027208,0.3003263576389954,0.4641405635514679,-0.4070630493829769,0.2967115937617676,0.6637024639244954,0.2383640484236241,0.7938981785506988,0.3651309960790913,0.4015075369790186,0.0720056999122627,0.2532822413769703,0.6252792211368244,0.1864831094818168,0.7513019628094614,0.1623053022625025,0.2592747546990605,0.4074636542250075,0.7488418937695082,0.587912022462529,0.7557515123184432,0.6705131266981483,0.7954288569635535,0.5424782499022318,0.1035778517859705,0.049799289238572,0.021700557110083,0.7278309792650349,0.1485737601835581,0.5965171416604411,0.43,4588
0,0,-0.1969591945467873,0.0096573376048652,0.0958432150482223,-0.1659207392863126,-0.798535918125208,-0.7073324634203448,-0.0004900427901878,0.1957492115835691,-0.4042255994027949,0.8338789097725959,0.1627289478000874,0.4910470184590135,-0.3332727177219972,0.350566863751874,0.649481710678132,0.133064553518082,-0.1764803476027208,0.3003263576389954,0.4641405635514679,-0.4070630493829769,0.2967115937617676,0.6637024639244954,0.2383640484236241,0.7938981785506988,0.3651309960790913,0.4015075369790186,0.0720056999122627,0.2532822413769703,0.6252792211368244,0.1864831094818168,0.7513019628094614,0.1623053022625025,0.2592747546990605,0.4074636542250075,0.7488418937695082,0.587912022462529,0.7557515123184432,0.6705131266981483,0.7954288569635535,0.5424782499022318,0.1035778517859705,0.049799289238572,0.021700557110083,0.7278309792650349,0.1485737601835581,0.5965171416604411,0.43,4687
0,0,-0.1969591945467873,0.0096573376048652,0.0958432150482223,-0.1659207392863126,-0.798535918125208,-0.7073324634203448,-0.0004900427901878,0.1957492115835691,-0.4042255994027949,0.8338789097725959,0.1627289478000874,0.4910470184590135,-0.3332727177219972,0.350566863751874,0.649481710678132,0.133064553518082,-0.1764803476027208,0.3003263576389954,0.4641405635514679,-0.4070630493829769,0.2967115937617676,0.6637024639244954,0.2383640484236241,0.7938981785506988,0.3651309960790913,0.4015075369790186,0.0720056999122627,0.2532822413769703,0.6252792211368244,0.1864831094818168,0.7513019628094614,0.1623053022625025,0.2592747546990605,0.4074636542250075,0.7488418937695082,0.587912022462529,0.7557515123184432,0.6705131266981483,0.7954288569635535,0.5424782499022318,0.1035778517859705,0.049799289238572,0.021700557110083,0.7278309792650349,0.1485737601835581,0.5965171416604411,0.43,4783
0,0,-0.1969591945467873,0.0096573376048652,0.0958432150482223,-0.1659207392863126,-0.798535918125208,-0.7073324634203448,-0.0004900427901878,0.1957492115835691,-0.4042255994027949,0.8338789097725959,0.1627289478000874,0.4910470184590135,-0.3332727177219972,0.350566863751874,0.649481710678132,0.133064553518082,-0.1764803476027208,0.3003263576389954,0.4641405635514679,-0.4070630493829769,0.2967115937617676,0.6637024639244954,0.2383640484236241,0.7938981785506988,0.3651309960790913,0.4015075369790186,0.0720056999122627,0.2532822413769703,0.6252792211368244,0.1864831094818168,0.7513019628094614,0.1623053022625025,0.2592747546990605,0.4074636542250075,0.7488418937695082,0.587912022462529,0.7557515123184432,0.6705131266981483,0.7954288569635535,0.5424782499022318,0.1035778517859705,0.049799289238572,0.021700557110083,0.7278309792650349,0.1485737601835581,0.5965171416604411,0.43,4879
0,0,-0.0449660611025719,0.6921939172572746,0.4840174894783771,-0.2800673538000177,-0.6701410766119575,-0.4738686128421206,-0.0073885128792063,-0.6443393904228399,-0.4930419137976863,-0.9745138967778986,-0.6789376099189915,0.9167141233466848,-0.5381075765935478,0.3390520252095062,-0.6869597679406789,0.9343127894401548,-0.0111401740042933,-0.4048151703286287,0.4234872111308972,-0.4374242563263977,0.0085151020442952,0.4782124615381604,0.3617982320979428,0.9268670616056778,0.1735410335853494,0.4198287633296904,0.0001,0.1496969487114013,0.3117229922717941,0.0739520786359913,0.9595049885649878,0.1383687941053551,0.8440852611806937,0.2956898162446521,0.1886884649350805,0.4155325960801145,0.8023767353869306,1.0,0.9770366130741046,0.4237529853293502,0.1452778151892634,0.0477288313510859,0.0572028798690359,0.0,0.1646151543044052,0.0,0.67,488
0,0,-0.1969591945467873,0.0096573376048652,0.0958432150482223,-0.1659207392863126,-0.798535918125208,-0.7073324634203448,-0.0004900427901878,0.1957492115835691,-0.4042255994027949,0.8338789097725959,0.1627289478000874,0.4910470184590135,-0.3332727177219972,0.350566863751874,0.649481710678132,0.133064553518082,-0.1764803476027208,0.3003263576389954,0.4641405635514679,-0.4070630493829769,0.2967115937617676,0.6637024639244954,0.2383640484236241,0.7938981785506988,0.3651309960790913,0.4015075369790186,0.0720056999122627,0.2532822413769703,0.6252792211368244,0.1864831094818168,0.7513019628094614,0.1623053022625025,0.2592747546990605,0.4074636542250075,0.7488418937695082,0.587912022462529,0.7557515123184432,0.6705131266981483,0.7954288569635535,0.5424782499022318,0.1035778517859705,0.049799289238572,0.021700557110083,0.7278309792650349,0.1485737601835581,0.5965171416604411,0.43,4975
0,0,-0.1969591945467873,0.0096573376048652,0.0958432150482223,-0.1659207392863126,-0.798535918125208,-0.7073324634203448,-0.0004900427901878,0.1957492115835691,-0.4042255994027949,0.8338789097725959,0.1627289478000874,0.4910470184590135,-0.3332727177219972,0.350566863751874,0.649481710678132,0.133064553518082,-0.1764803476027208,0.3003263576389954,0.4641405635514679,-0.4070630493829769,0.2967115937617676,0.6637024639244954,0.2383640484236241,0.7938981785506988,0.3651309960790913,0.4015075369790186,0.0720056999122627,0.2532822413769703,0.6252792211368244,0.1864831094818168,0.7513019628094614,0.1623053022625025,0.2592747546990605,0.4074636542250075,0.7488418937695082,0.587912022462529,0.7557515123184432,0.6705131266981483,0.7954288569635535,0.5424782499022318,0.1035778517859705,0.049799289238572,0.021700557110083,0.7278309792650349,0.1485737601835581,0.5965171416604411,0.43,5073
0,0,-0.1969591945467873,0.0096573376048652,0.0958432150482223,-0.1659207392863126,-0.798535918125208,-0.7073324634203448,-0.0004900427901878,0.1957492115835691,-0.4042255994027949,0.8338789097725959,0.1627289478000874,0.4910470184590135,-0.3332727177219972,0.350566863751874,0.649481710678132,0.133064553518082,-0.1764803476027208,0.3003263576389954,0.4641405635514679,-0.4070630493829769,0.2967115937617676,0.6637024639244954,0.2383640484236241,0.7938981785506988,0.3651309960790913,0.4015075369790186,0.0720056999122627,0.2532822413769703,0.6252792211368244,0.1864831094818168,0.7513019628094614,0.1623053022625025,0.2592747546990605,0.4074636542250075,0.7488418937695082,0.587912022462529,0.7557515123184432,0.6705131266981483,0.7954288569635535,0.5424782499022318,0.1035778517859705,0.049799289238572,0.021700557110083,0.7278309792650349,0.1485737601835581,0.5965171416604411,0.43,5170
0,0,-0.1969591945467873,0.0096573376048652,0.0958432150482223,-0.1659207392863126,-0.798535918125208,-0.7073324634203448,-0.0004900427901878,0.1957492115835691,-0.4042255994027949,0.8338789097725959,0.1627289478000874,0.4910470184590135,-0.3332727177219972,0.350566863751874,0.649481710678132,0.133064553518082,-0.1764803476027208,0.3003263576389954,0.4641405635514679,-0.4070630493829769,0.2967115937617676,0.6637024639244954,0.2383640484236241,0.7938981785506988,0.3651309960790913,0.4015075369790186,0.0720056999122627,0.2532822413769703,0.6252792211368244,0.1864831094818168,0.7513019628094614,0.1623053022625025,0.2592747546990605,0.4074636542250075,0.7488418937695082,0.587912022462529,0.7557515123184432,0.6705131266981483,0.7954288569635535,0.5424782499022318,0.1035778517859705,0.049799289238572,0.021700557110083,0.7278309792650349,0.1485737601835581,0.5965171416604411,0.43,5269
0,0,-0.1969591945467873,0.0096573376048652,0.0958432150482223,-0.1659207392863126,-0.798535918125208,-0.7073324634203448,-0.0004900427901878,0.1957492115835691,-0.4042255994027949,0.8338789097725959,0.1627289478000874,0.4910470184590135,-0.3332727177219972,0.350566863751874,0.649481710678132,0.133064553518082,-0.1764803476027208,0.3003263576389954,0.4641405635514679,-0.4070630493829769,0.2967115937617676,0.6637024639244954,0.2383640484236241,0.7938981785506988,0.3651309960790913,0.4015075369790186,0.0720056999122627,0.2532822413769703,0.6252792211368244,0.1864831094818168,0.7513019628094614,0.1623053022625025,0.2592747546990605,0.4074636542250075,0.7488418937695082,0.587912022462529,0.7557515123184432,0.6705131266981483,0.7954288569635535,0.5424782499022318,0.1035778517859705,0.049799289238572,0.021700557110083,0.7278309792650349,0.1485737601835581,0.5965171416604411,0.43,5367
0,0,-0.1969591945467873,0.0096573376048652,0.0958432150482223,-0.1659207392863126,-0.798535918125208,-0.7073324634203448,-0.0004900427901878,0.1957492115835691,-0.4042255994027949,0.8338789097725959,0.1627289478000874,0.4910470184590135,-0.3332727177219972,0.350566863751874,0.649481710678132,0.133064553518082,-0.1764803476027208,0.3003263576389954,0.4641405635514679,-0.4070630493829769,0.2967115937617676,0.6637024639244954,0.2383640484236241,0.7938981785506988,0.3651309960790913,0.4015075369790186,0.0720056999122627,0.2532822413769703,0.6252792211368244,0.1864831094818168,0.7513019628094614,0.1623053022625025,0.2592747546990605,0.4074636542250075,0.7488418937695082,0.587912022462529,0.7557515123184432,0.6705131266981483,0.7954288569635535,0.5424782499022318,0.1035778517859705,0.049799289238572,0.021700557110083,0.7278309792650349,0.1485737601835581,0.5965171416604411,0.43,5465
0,0,-0.189884555491287,-0.0074843731684109,0.1045155323127472,-0.1811992500623676,-0.4291120337789636,0.103120679677809,-0.0008281474471896,0.1953408711117441,-0.3679393093915571,0.7929045580052321,0.1569254938994033,0.4416270310286754,-0.3271504815334569,0.3413230484524464,0.6532786911410033,0.1959337959980477,-0.1989986965832903,0.2666961153884387,0.3775286454919081,-0.404329881393755,0.2972675364223086,0.6646260616351732,0.2380613266671489,0.8003504961783248,0.36532282172476,0.4016860806564804,0.0720028397478377,0.2545500276355008,0.6265162569301558,0.186194790437397,0.7471087136965829,0.1828139557455414,0.272681879822954,0.4078945972664692,0.7025547101552113,0.5992016597234828,0.7645942553213813,0.6680415274161737,0.773039143013706,0.5298574178232835,0.1034992352897596,0.0498069146421749,0.0216620582775782,0.677739131305249,0.1478637155916866,0.3252818653906852,0.42,5562
0,0,-0.189884555491287,-0.0074843731684109,0.1045155323127472,-0.1811992500623676,-0.4291120337789636,0.103120679677809,-0.0008281474471896,0.1953408711117441,-0.3679393093915571,0.7929045580052321,0.1569254938994033,0.4416270310286754,-0.3271504815334569,0.3413230484524464,0.6532786911410033,0.1959337959980477,-0.1989986965832903,0.2666961153884387,0.3775286454919081,-0.404329881393755,0.2972675364223086,0.6646260616351732,0.2380613266671489,0.8003504961783248,0.36532282172476,0.4016860806564804,0.0720028397478377,0.2545500276355008,0.6265162569301558,0.186194790437397,0.7471087136965829,0.1828139557455414,0.272681879822954,0.4078945972664692,0.7025547101552113,0.5992016597234828,0.7645942553213813,0.6680415274161737,0.773039143013706,0.5298574178232835,0.1034992352897596,0.0498069146421749,0.0216620582775782,0.677739131305249,0.1478637155916866,0.3252818653906852,0.42,5660
0,0,-0.189884555491287,-0.0074843731684109,0.1045155323127472,-0.1811992500623676,-0.4291120337789636,0.103120679677809,-0.0008281474471896,0.1953408711117441,-0.3679393093915571,0.7929045580052321,0.1569254938994033,0.4416270310286754,-0.3271504815334569,0.3413230484524464,0.6532786911410033,0.1959337959980477,-0.1989986965832903,0.2666961153884387,0.3775286454919081,-0.404329881393755,0.2972675364223086,0.6646260616351732,0.2380613266671489,0.8003504961783248,0.36532282172476,0.4016860806564804,0.0720028397478377,0.2545500276355008,0.6265162569301558,0.186194790437397,0.7471087136965829,0.1828139557455414,0.272681879822954,0.4078945972664692,0.7025547101552113,0.5992016597234828,0.7645942553213813,0.6680415274161737,0.773039143013706,0.5298574178232835,0.1034992352897596,0.0498069146421749,0.0216620582775782,0.677739131305249,0.1478637155916866,0.3252818653906852,0.42,5752
0,0,-0.189884555491287,-0.0074843731684109,0.1045155323127472,-0.1811992500623676,-0.4291120337789636,0.103120679677809,-0.0008281474471896,0.1953408711117441,-0.3679393093915571,0.7929045580052321,0.1569254938994033,0.4416270310286754,-0.3271504815334569,0.3413230484524464,0.6532786911410033,0.1959337959980477,-0.1989986965832903,0.2666961153884387,0.3775286454919081,-0.404329881393755,0.2972675364223086,0.6646260616351732,0.2380613266671489,0.8003504961783248,0.36532282172476,0.4016860806564804,0.0720028397478377,0.2545500276355008,0.6265162569301558,0.186194790437397,0.7471087136965829,0.1828139557455414,0.272681879822954,0.4078945972664692,0.7025547101552113,0.5992016597234828,0.7645942553213813,0.6680415274161737,0.773039143013706,0.5298574178232835,0.1034992352897596,0.0498069146421749,0.0216620582775782,0.677739131305249,0.1478637155916866,0.3252818653906852,0.42,5849
0,0,-0.2975148228814763,-0.5856617774785579,-0.2361490875297166,-0.5051186848036548,-0.6746137235730332,-0.7098308513968484,-0.0503905918422046,0.9720231443440226,-0.4087560440109377,1.0,1.0,0.4145001037098783,-0.4013481587348708,0.36014975817416,0.916637075203336,-0.427420141923045,-0.4114772431339538,0.577860829764794,0.502156878856975,-0.4349709068310314,0.4853390658315854,0.8457661587378734,0.280732199928959,0.9956709986524797,0.5651600572117436,0.337974499114641,0.1333450103602077,0.374224133747273,0.9949995242913736,0.2563614038234484,0.9178305702055298,0.0650745694530165,0.0001,0.366839735570888,0.7932188052813982,0.5643228418888638,0.831130542942869,0.5874511787458172,0.5583232508694432,0.9680125349609424,0.0208455149551919,0.0428300847704273,0.0,1.0,0.0,0.5681987486509151,0.61,586
0,0,-0.189884555491287,-0.0074843731684109,0.1045155323127472,-0.1811992500623676,-0.4291120337789636,0.103120679677809,-0.0008281474471896,0.1953408711117441,-0.3679393093915571,0.7929045580052321,0.1569254938994033,0.4416270310286754,-0.3271504815334569,0.3413230484524464,0.6532786911410033,0.1959337959980477,-0.1989986965832903,0.2666961153884387,0.3775286454919081,-0.404329881393755,0.2972675364223086,0.6646260616351732,0.2380613266671489,0.8003504961783248,0.36532282172476,0.4016860806564804,0.0720028397478377,0.2545500276355008,0.6265162569301558,0.186194790437397,0.7471087136965829,0.1828139557455414,0.272681879822954,0.4078945972664692,0.7025547101552113,0.5992016597234828,0.7645942553213813,0.6680415274161737,0.773039143013706,0.5298574178232835,0.1034992352897596,0.0498069146421749,0.0216620582775782,0.677739131305249,0.1478637155916866,0.3252818653906852,0.42,5943
0,0,-0.189884555491287,-0.0074843731684109,0.1045155323127472,-0.1811992500623676,-0.4291120337789636,0.103120679677809,-0.0008281474471896,0.1953408711117441,-0.3679393093915571,0.7929045580052321,0.1569254938994033,0.4416270310286754,-0.3271504815334569,0.3413230484524464,0.6532786911410033,0.1959337959980477,-0.1989986965832903,0.2666961153884387,0.3775286454919081,-0.404329881393755,0.2972675364223086,0.6646260616351732,0.2380613266671489,0.8003504961783248,0.36532282172476,0.4016860806564804,0.0720028397478377,0.2545500276355008,0.6265162569301558,0.186194790437397,0.7471087136965829,0.1828139557455414,0.272681879822954,0.4078945972664692,0.7025547101552113,0.5992016597234828,0.7645942553213813,0.6680415274161737,0.773039143013706,0.5298574178232835,0.1034992352897596,0.0498069146421749,0.0216620582775782,0.677739131305249,0.1478637155916866,0.3252818653906852,0.42,6033
0,0,-0.189884555491287,-0.0074843731684109,0.1045155323127472,-0.1811992500623676,-0.4291120337789636,0.103120679677809,-0.0008281474471896,0.1953408711117441,-0.3679393093915571,0.7929045580052321,0.1569254938994033,0.4416270310286754,-0.3271504815334569,0.3413230484524464,0.6532786911410033,0.1959337959980477,-0.1989986965832903,0.2666961153884387,0.3775286454919081,-0.404329881393755,0.2972675364223086,0.6646260616351732,0.2380613266671489,0.8003504961783248,0.36532282172476,0.4016860806564804,0.0720028397478377,0.2545500276355008,0.6265162569301558,0.186194790437397,0.7471087136965829,0.1828139557455414,0.272681879822954,0.4078945972664692,0.7025547101552113,0.5992016597234828,0.7645942553213813,0.6680415274161737,0.773039143013706,0.5298574178232835,0.1034992352897596,0.0498069146421749,0.0216620582775782,0.677739131305249,0.1478637155916866,0.3252818653906852,0.42,6130
0,0,-0.189884555491287,-0.0074843731684109,0.1045155323127472,-0.1811992500623676,-0.4291120337789636,0.103120679677809,-0.0008281474471896,0.1953408711117441,-0.3679393093915571,0.7929045580052321,0.1569254938994033,0.4416270310286754,-0.3271504815334569,0.3413230484524464,0.6532786911410033,0.1959337959980477,-0.1989986965832903,0.2666961153884387,0.3775286454919081,-0.404329881393755,0.2972675364223086,0.6646260616351732,0.2380613266671489,0.8003504961783248,0.36532282172476,0.4016860806564804,0.0720028397478377,0.2545500276355008,0.6265162569301558,0.186194790437397,0.7471087136965829,0.1828139557455414,0.272681879822954,0.4078945972664692,0.7025547101552113,0.5992016597234828,0.7645942553213813,0.6680415274161737,0.773039143013706,0.5298574178232835,0.1034992352897596,0.0498069146421749,0.0216620582775782,0.677739131305249,0.1478637155916866,0.3252818653906852,0.42,6223
0,0,-0.189884555491287,-0.0074843731684109,0.1045155323127472,-0.1811992500623676,-0.4291120337789636,0.103120679677809,-0.0008281474471896,0.1953408711117441,-0.3679393093915571,0.7929045580052321,0.1569254938994033,0.4416270310286754,-0.3271504815334569,0.3413230484524464,0.6532786911410033,0.1959337959980477,-0.1989986965832903,0.2666961153884387,0.3775286454919081,-0.404329881393755,0.2972675364223086,0.6646260616351732,0.2380613266671489,0.8003504961783248,0.36532282172476,0.4016860806564804,0.0720028397478377,0.2545500276355008,0.6265162569301558,0.186194790437397,0.7471087136965829,0.1828139557455414,0.272681879822954,0.4078945972664692,0.7025547101552113,0.5992016597234828,0.7645942553213813,0.6680415274161737,0.773039143013706,0.5298574178232835,0.1034992352897596,0.0498069146421749,0.0216620582775782,0.677739131305249,0.1478637155916866,0.3252818653906852,0.42,6319
0,0,-0.1861819627126221,-0.0081380634709116,0.1053591902186131,-0.1847214189153366,-0.4379771659342345,0.0831150654617417,-0.0008062901343223,0.194584318507578,-0.3858712784203783,0.799178390107379,0.158172952307185,0.4357331248186242,-0.2935639151701795,0.3979941831809589,0.6509574746740617,0.2001934461973712,-0.5600447476991122,0.2340176527450583,0.3498232387991146,-0.4325318754656239,0.2940593797934089,0.6683238385880189,0.240332180500581,0.7914936098710628,0.3695863555524527,0.3996046086648423,0.071108891682598,0.2885197880401634,0.6251827066102772,0.1826056568563009,0.7456440971037209,0.187766751762118,0.2709033078289051,0.4113839712122968,0.6976411523229437,0.5566659712466698,0.7839625218498136,0.6703961573439945,0.7760888093899126,0.5036376063042343,0.1030233722689757,0.0514724833056588,0.0214594051014516,0.689148653581721,0.1515037627529732,0.3288346986134859,0.41,6414
0,0,-0.1861819627126221,-0.0081380634709116,0.1053591902186131,-0.1847214189153366,-0.4379771659342345,0.0831150654617417,-0.0008062901343223,0.194584318507578,-0.3858712784203783,0.799178390107379,0.158172952307185,0.4357331248186242,-0.2935639151701795,0.3979941831809589,0.6509574746740617,0.2001934461973712,-0.5600447476991122,0.2340176527450583,0.3498232387991146,-0.4325318754656239,0.2940593797934089,0.6683238385880189,0.240332180500581,0.7914936098710628,0.3695863555524527,0.3996046086648423,0.071108891682598,0.2885197880401634,0.6251827066102772,0.1826056568563009,0.7456440971037209,0.187766751762118,0.2709033078289051,0.4113839712122968,0.6976411523229437,0.5566659712466698,0.7839625218498136,0.6703961573439945,0.7760888093899126,0.5036376063042343,0.1030233722689757,0.0514724833056588,0.0214594051014516,0.689148653581721,0.1515037627529732,0.3288346986134859,0.41,6511
