,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,26838
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,26857
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,26867
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,26877
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,26888
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,26899
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,26910
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,26921
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,26931
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,26942
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,26961
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,26971
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,26981
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,26992
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,27003
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,27022
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,27032
0,0,0.6486605626491868,-0.1092062835896297,0.2805125636724065,0.8650360965997435,0.9468199454592228,0.5128296400195766,-0.6643273415051907,0.3437927013815633,0.0856662841721959,0.1787353002141327,-0.3524226026236062,-0.8592261376734739,0.6432908318250208,0.8571217193662425,0.6797929736420469,0.2296497540231641,0.2808559616148584,-0.1261143068293637,0.6052906138951505,-0.4733844188479006,0.5107198020354329,0.7515468479057533,0.4189013810457259,0.3246745901217208,0.3928747707800654,0.1014607259452927,0.5272165660892313,0.0686708760169542,0.1199841376591823,0.621841130274053,0.744007124115604,0.255828251532766,0.5208381800279669,0.2451859377212599,0.1607793851952364,0.0351758047258657,0.7851736981148907,0.2046421398599012,0.5727764490163305,0.0785265570270853,0.0268598163441967,0.0710811735978436,0.2033719137979629,0.4463573740366333,0.2215457396752752,0.0606555911818054,0.81,2704
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,27052
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,27063
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,27082
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,27093
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,27113
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,27124
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,27134
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,27144
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,27162
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,27172
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,27182
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,27193
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,27203
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,27213
