,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,589
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,5919
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,6015
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,6114
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,6213
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,6309
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,6409
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,6508
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,6605
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,6702
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,6801
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,685
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,6900
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,6997
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,7096
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,7193
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,7291
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,7386
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,7484
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,7582
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,7681
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,7779
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,783
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,7875
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,7971
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,8070
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,8163
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,8259
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,8358
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,8455
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,8552
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,8652
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,8749
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,882
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,8843
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,8937
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,9030
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,9129
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,9229
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,9325
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,9420
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,9517
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,9611
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,9710
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,979
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,9806
0,0,-1.0,-0.2580917163546946,0.3382170247305734,-1.0,0.8184932601779402,-0.4140278219336004,0.3812507888744963,0.6353776985901183,1.0,1.0,0.0001,1.0,0.1010943125986115,1.0,0.6562537451381844,0.5065696256862218,0.1907211061070859,0.8226286742655589,0.3561832908228364,0.0,1.0,0.0,0.8164917946013478,0.8744213619505237,0.4615218536680877,1.0,0.3676205911996102,0.2821890854476969,0.0,0.9443061028594903,0.9809736015490848,0.0853035470427662,0.0,9904
