,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5204580936973463,-0.0471478258634061,-0.0094046601087339,-0.1318420797595923,-0.440232281534316,-0.0763018064557417,0.4018595430448042,0.445723512859799,0.259671007811494,0.8064315228057951,0.5876184938021541,0.5418280513090377,0.4559673802878592,0.7162250265776996,0.554288418572127,0.5028225222462419,0.4296018956034187,0.4489270575511083,0.4802570065585436,0.347778840310824,0.5877687858029138,0.3511150070280689,0.5958033717767721,0.3198880135041694,0.4670666462423516,0.0,0.0026486845821478,0.5065013711484632,0.5006049641585045,0.3813454954569698,0.8805862369889182,0.5183320416908455,0.26,4970
0,0,0.5204580936973463,-0.0471478258634061,-0.0094046601087339,-0.1318420797595923,-0.440232281534316,-0.0763018064557417,0.4018595430448042,0.445723512859799,0.259671007811494,0.8064315228057951,0.5876184938021541,0.5418280513090377,0.4559673802878592,0.7162250265776996,0.554288418572127,0.5028225222462419,0.4296018956034187,0.4489270575511083,0.4802570065585436,0.347778840310824,0.5877687858029138,0.3511150070280689,0.5958033717767721,0.3198880135041694,0.4670666462423516,0.0,0.0026486845821478,0.5065013711484632,0.5006049641585045,0.3813454954569698,0.8805862369889182,0.5183320416908455,0.26,5070
0,0,0.5204580936973463,-0.0471478258634061,-0.0094046601087339,-0.1318420797595923,-0.440232281534316,-0.0763018064557417,0.4018595430448042,0.445723512859799,0.259671007811494,0.8064315228057951,0.5876184938021541,0.5418280513090377,0.4559673802878592,0.7162250265776996,0.554288418572127,0.5028225222462419,0.4296018956034187,0.4489270575511083,0.4802570065585436,0.347778840310824,0.5877687858029138,0.3511150070280689,0.5958033717767721,0.3198880135041694,0.4670666462423516,0.0,0.0026486845821478,0.5065013711484632,0.5006049641585045,0.3813454954569698,0.8805862369889182,0.5183320416908455,0.26,5167
0,0,0.5204580936973463,-0.0471478258634061,-0.0094046601087339,-0.1318420797595923,-0.440232281534316,-0.0763018064557417,0.4018595430448042,0.445723512859799,0.259671007811494,0.8064315228057951,0.5876184938021541,0.5418280513090377,0.4559673802878592,0.7162250265776996,0.554288418572127,0.5028225222462419,0.4296018956034187,0.4489270575511083,0.4802570065585436,0.347778840310824,0.5877687858029138,0.3511150070280689,0.5958033717767721,0.3198880135041694,0.4670666462423516,0.0,0.0026486845821478,0.5065013711484632,0.5006049641585045,0.3813454954569698,0.8805862369889182,0.5183320416908455,0.26,5266
0,0,0.5204580936973463,-0.0471478258634061,-0.0094046601087339,-0.1318420797595923,-0.440232281534316,-0.0763018064557417,0.4018595430448042,0.445723512859799,0.259671007811494,0.8064315228057951,0.5876184938021541,0.5418280513090377,0.4559673802878592,0.7162250265776996,0.554288418572127,0.5028225222462419,0.4296018956034187,0.4489270575511083,0.4802570065585436,0.347778840310824,0.5877687858029138,0.3511150070280689,0.5958033717767721,0.3198880135041694,0.4670666462423516,0.0,0.0026486845821478,0.5065013711484632,0.5006049641585045,0.3813454954569698,0.8805862369889182,0.5183320416908455,0.26,5366
0,0,0.5204580936973463,-0.0471478258634061,-0.0094046601087339,-0.1318420797595923,-0.440232281534316,-0.0763018064557417,0.4018595430448042,0.445723512859799,0.259671007811494,0.8064315228057951,0.5876184938021541,0.5418280513090377,0.4559673802878592,0.7162250265776996,0.554288418572127,0.5028225222462419,0.4296018956034187,0.4489270575511083,0.4802570065585436,0.347778840310824,0.5877687858029138,0.3511150070280689,0.5958033717767721,0.3198880135041694,0.4670666462423516,0.0,0.0026486845821478,0.5065013711484632,0.5006049641585045,0.3813454954569698,0.8805862369889182,0.5183320416908455,0.26,5461
0,0,0.5204580936973463,-0.0471478258634061,-0.0094046601087339,-0.1318420797595923,-0.440232281534316,-0.0763018064557417,0.4018595430448042,0.445723512859799,0.259671007811494,0.8064315228057951,0.5876184938021541,0.5418280513090377,0.4559673802878592,0.7162250265776996,0.554288418572127,0.5028225222462419,0.4296018956034187,0.4489270575511083,0.4802570065585436,0.347778840310824,0.5877687858029138,0.3511150070280689,0.5958033717767721,0.3198880135041694,0.4670666462423516,0.0,0.0026486845821478,0.5065013711484632,0.5006049641585045,0.3813454954569698,0.8805862369889182,0.5183320416908455,0.26,5561
0,0,0.5204580936973463,-0.0471478258634061,-0.0094046601087339,-0.1318420797595923,-0.440232281534316,-0.0763018064557417,0.4018595430448042,0.445723512859799,0.259671007811494,0.8064315228057951,0.5876184938021541,0.5418280513090377,0.4559673802878592,0.7162250265776996,0.554288418572127,0.5028225222462419,0.4296018956034187,0.4489270575511083,0.4802570065585436,0.347778840310824,0.5877687858029138,0.3511150070280689,0.5958033717767721,0.3198880135041694,0.4670666462423516,0.0,0.0026486845821478,0.5065013711484632,0.5006049641585045,0.3813454954569698,0.8805862369889182,0.5183320416908455,0.26,5658
0,0,0.5204580936973463,-0.0471478258634061,-0.0094046601087339,-0.1318420797595923,-0.440232281534316,-0.0763018064557417,0.4018595430448042,0.445723512859799,0.259671007811494,0.8064315228057951,0.5876184938021541,0.5418280513090377,0.4559673802878592,0.7162250265776996,0.554288418572127,0.5028225222462419,0.4296018956034187,0.4489270575511083,0.4802570065585436,0.347778840310824,0.5877687858029138,0.3511150070280689,0.5958033717767721,0.3198880135041694,0.4670666462423516,0.0,0.0026486845821478,0.5065013711484632,0.5006049641585045,0.3813454954569698,0.8805862369889182,0.5183320416908455,0.26,5757
0,0,0.5204580936973463,-0.0471478258634061,-0.0094046601087339,-0.1318420797595923,-0.440232281534316,-0.0763018064557417,0.4018595430448042,0.445723512859799,0.259671007811494,0.8064315228057951,0.5876184938021541,0.5418280513090377,0.4559673802878592,0.7162250265776996,0.554288418572127,0.5028225222462419,0.4296018956034187,0.4489270575511083,0.4802570065585436,0.347778840310824,0.5877687858029138,0.3511150070280689,0.5958033717767721,0.3198880135041694,0.4670666462423516,0.0,0.0026486845821478,0.5065013711484632,0.5006049641585045,0.3813454954569698,0.8805862369889182,0.5183320416908455,0.26,5853
0,0,0.5781725416978101,0.0232730616036494,0.240674739204532,0.058719184234372,-0.3344631258168582,0.5517834192978168,0.4282683906421517,0.3599597525043261,0.353221118802624,0.7151399884792963,0.393446873022128,0.4479554827902448,0.4833371893642194,0.5416434203722547,0.4777190103492985,0.5633976148168358,0.5553532577495648,0.5931166291501135,0.5696839288969735,0.2682411034940625,0.4442560312261394,0.518449147834273,0.371265887369197,0.4247861157501957,0.5204472650843915,0.6617201726691981,0.5527471616617091,0.2972157703317151,0.3230137089557758,0.4132949132788884,0.5465321067981342,0.4868564165262997,0.55,587
0,0,0.5204580936973463,-0.0471478258634061,-0.0094046601087339,-0.1318420797595923,-0.440232281534316,-0.0763018064557417,0.4018595430448042,0.445723512859799,0.259671007811494,0.8064315228057951,0.5876184938021541,0.5418280513090377,0.4559673802878592,0.7162250265776996,0.554288418572127,0.5028225222462419,0.4296018956034187,0.4489270575511083,0.4802570065585436,0.347778840310824,0.5877687858029138,0.3511150070280689,0.5958033717767721,0.3198880135041694,0.4670666462423516,0.0,0.0026486845821478,0.5065013711484632,0.5006049641585045,0.3813454954569698,0.8805862369889182,0.5183320416908455,0.26,5952
0,0,0.5204580936973463,-0.0471478258634061,-0.0094046601087339,-0.1318420797595923,-0.440232281534316,-0.0763018064557417,0.4018595430448042,0.445723512859799,0.259671007811494,0.8064315228057951,0.5876184938021541,0.5418280513090377,0.4559673802878592,0.7162250265776996,0.554288418572127,0.5028225222462419,0.4296018956034187,0.4489270575511083,0.4802570065585436,0.347778840310824,0.5877687858029138,0.3511150070280689,0.5958033717767721,0.3198880135041694,0.4670666462423516,0.0,0.0026486845821478,0.5065013711484632,0.5006049641585045,0.3813454954569698,0.8805862369889182,0.5183320416908455,0.26,6050
0,0,0.5204580936973463,-0.0471478258634061,-0.0094046601087339,-0.1318420797595923,-0.440232281534316,-0.0763018064557417,0.4018595430448042,0.445723512859799,0.259671007811494,0.8064315228057951,0.5876184938021541,0.5418280513090377,0.4559673802878592,0.7162250265776996,0.554288418572127,0.5028225222462419,0.4296018956034187,0.4489270575511083,0.4802570065585436,0.347778840310824,0.5877687858029138,0.3511150070280689,0.5958033717767721,0.3198880135041694,0.4670666462423516,0.0,0.0026486845821478,0.5065013711484632,0.5006049641585045,0.3813454954569698,0.8805862369889182,0.5183320416908455,0.26,6147
0,0,0.5204580936973463,-0.0471478258634061,-0.0094046601087339,-0.1318420797595923,-0.440232281534316,-0.0763018064557417,0.4018595430448042,0.445723512859799,0.259671007811494,0.8064315228057951,0.5876184938021541,0.5418280513090377,0.4559673802878592,0.7162250265776996,0.554288418572127,0.5028225222462419,0.4296018956034187,0.4489270575511083,0.4802570065585436,0.347778840310824,0.5877687858029138,0.3511150070280689,0.5958033717767721,0.3198880135041694,0.4670666462423516,0.0,0.0026486845821478,0.5065013711484632,0.5006049641585045,0.3813454954569698,0.8805862369889182,0.5183320416908455,0.26,6245
0,0,0.5204580936973463,-0.0471478258634061,-0.0094046601087339,-0.1318420797595923,-0.440232281534316,-0.0763018064557417,0.4018595430448042,0.445723512859799,0.259671007811494,0.8064315228057951,0.5876184938021541,0.5418280513090377,0.4559673802878592,0.7162250265776996,0.554288418572127,0.5028225222462419,0.4296018956034187,0.4489270575511083,0.4802570065585436,0.347778840310824,0.5877687858029138,0.3511150070280689,0.5958033717767721,0.3198880135041694,0.4670666462423516,0.0,0.0026486845821478,0.5065013711484632,0.5006049641585045,0.3813454954569698,0.8805862369889182,0.5183320416908455,0.26,6344
0,0,0.5204580936973463,-0.0471478258634061,-0.0094046601087339,-0.1318420797595923,-0.440232281534316,-0.0763018064557417,0.4018595430448042,0.445723512859799,0.259671007811494,0.8064315228057951,0.5876184938021541,0.5418280513090377,0.4559673802878592,0.7162250265776996,0.554288418572127,0.5028225222462419,0.4296018956034187,0.4489270575511083,0.4802570065585436,0.347778840310824,0.5877687858029138,0.3511150070280689,0.5958033717767721,0.3198880135041694,0.4670666462423516,0.0,0.0026486845821478,0.5065013711484632,0.5006049641585045,0.3813454954569698,0.8805862369889182,0.5183320416908455,0.26,6444
0,0,0.5204580936973463,-0.0471478258634061,-0.0094046601087339,-0.1318420797595923,-0.440232281534316,-0.0763018064557417,0.4018595430448042,0.445723512859799,0.259671007811494,0.8064315228057951,0.5876184938021541,0.5418280513090377,0.4559673802878592,0.7162250265776996,0.554288418572127,0.5028225222462419,0.4296018956034187,0.4489270575511083,0.4802570065585436,0.347778840310824,0.5877687858029138,0.3511150070280689,0.5958033717767721,0.3198880135041694,0.4670666462423516,0.0,0.0026486845821478,0.5065013711484632,0.5006049641585045,0.3813454954569698,0.8805862369889182,0.5183320416908455,0.26,6543
0,0,0.5204580936973463,-0.0471478258634061,-0.0094046601087339,-0.1318420797595923,-0.440232281534316,-0.0763018064557417,0.4018595430448042,0.445723512859799,0.259671007811494,0.8064315228057951,0.5876184938021541,0.5418280513090377,0.4559673802878592,0.7162250265776996,0.554288418572127,0.5028225222462419,0.4296018956034187,0.4489270575511083,0.4802570065585436,0.347778840310824,0.5877687858029138,0.3511150070280689,0.5958033717767721,0.3198880135041694,0.4670666462423516,0.0,0.0026486845821478,0.5065013711484632,0.5006049641585045,0.3813454954569698,0.8805862369889182,0.5183320416908455,0.26,6642
0,0,0.5204580936973463,-0.0471478258634061,-0.0094046601087339,-0.1318420797595923,-0.440232281534316,-0.0763018064557417,0.4018595430448042,0.445723512859799,0.259671007811494,0.8064315228057951,0.5876184938021541,0.5418280513090377,0.4559673802878592,0.7162250265776996,0.554288418572127,0.5028225222462419,0.4296018956034187,0.4489270575511083,0.4802570065585436,0.347778840310824,0.5877687858029138,0.3511150070280689,0.5958033717767721,0.3198880135041694,0.4670666462423516,0.0,0.0026486845821478,0.5065013711484632,0.5006049641585045,0.3813454954569698,0.8805862369889182,0.5183320416908455,0.26,6742
0,0,0.5781725416978101,0.0232730616036494,0.240674739204532,0.058719184234372,-0.3344631258168582,0.5517834192978168,0.4282683906421517,0.3599597525043261,0.353221118802624,0.7151399884792963,0.393446873022128,0.4479554827902448,0.4833371893642194,0.5416434203722547,0.4777190103492985,0.5633976148168358,0.5553532577495648,0.5931166291501135,0.5696839288969735,0.2682411034940625,0.4442560312261394,0.518449147834273,0.371265887369197,0.4247861157501957,0.5204472650843915,0.6617201726691981,0.5527471616617091,0.2972157703317151,0.3230137089557758,0.4132949132788884,0.5465321067981342,0.4868564165262997,0.55,683
0,0,0.5204580936973463,-0.0471478258634061,-0.0094046601087339,-0.1318420797595923,-0.440232281534316,-0.0763018064557417,0.4018595430448042,0.445723512859799,0.259671007811494,0.8064315228057951,0.5876184938021541,0.5418280513090377,0.4559673802878592,0.7162250265776996,0.554288418572127,0.5028225222462419,0.4296018956034187,0.4489270575511083,0.4802570065585436,0.347778840310824,0.5877687858029138,0.3511150070280689,0.5958033717767721,0.3198880135041694,0.4670666462423516,0.0,0.0026486845821478,0.5065013711484632,0.5006049641585045,0.3813454954569698,0.8805862369889182,0.5183320416908455,0.26,6841
0,0,0.5204580936973463,-0.0471478258634061,-0.0094046601087339,-0.1318420797595923,-0.440232281534316,-0.0763018064557417,0.4018595430448042,0.445723512859799,0.259671007811494,0.8064315228057951,0.5876184938021541,0.5418280513090377,0.4559673802878592,0.7162250265776996,0.554288418572127,0.5028225222462419,0.4296018956034187,0.4489270575511083,0.4802570065585436,0.347778840310824,0.5877687858029138,0.3511150070280689,0.5958033717767721,0.3198880135041694,0.4670666462423516,0.0,0.0026486845821478,0.5065013711484632,0.5006049641585045,0.3813454954569698,0.8805862369889182,0.5183320416908455,0.26,6934
0,0,0.5204580936973463,-0.0471478258634061,-0.0094046601087339,-0.1318420797595923,-0.440232281534316,-0.0763018064557417,0.4018595430448042,0.445723512859799,0.259671007811494,0.8064315228057951,0.5876184938021541,0.5418280513090377,0.4559673802878592,0.7162250265776996,0.554288418572127,0.5028225222462419,0.4296018956034187,0.4489270575511083,0.4802570065585436,0.347778840310824,0.5877687858029138,0.3511150070280689,0.5958033717767721,0.3198880135041694,0.4670666462423516,0.0,0.0026486845821478,0.5065013711484632,0.5006049641585045,0.3813454954569698,0.8805862369889182,0.5183320416908455,0.26,7033
0,0,0.5204580936973463,-0.0471478258634061,-0.0094046601087339,-0.1318420797595923,-0.440232281534316,-0.0763018064557417,0.4018595430448042,0.445723512859799,0.259671007811494,0.8064315228057951,0.5876184938021541,0.5418280513090377,0.4559673802878592,0.7162250265776996,0.554288418572127,0.5028225222462419,0.4296018956034187,0.4489270575511083,0.4802570065585436,0.347778840310824,0.5877687858029138,0.3511150070280689,0.5958033717767721,0.3198880135041694,0.4670666462423516,0.0,0.0026486845821478,0.5065013711484632,0.5006049641585045,0.3813454954569698,0.8805862369889182,0.5183320416908455,0.26,7130
0,0,0.5204580936973463,-0.0471478258634061,-0.0094046601087339,-0.1318420797595923,-0.440232281534316,-0.0763018064557417,0.4018595430448042,0.445723512859799,0.259671007811494,0.8064315228057951,0.5876184938021541,0.5418280513090377,0.4559673802878592,0.7162250265776996,0.554288418572127,0.5028225222462419,0.4296018956034187,0.4489270575511083,0.4802570065585436,0.347778840310824,0.5877687858029138,0.3511150070280689,0.5958033717767721,0.3198880135041694,0.4670666462423516,0.0,0.0026486845821478,0.5065013711484632,0.5006049641585045,0.3813454954569698,0.8805862369889182,0.5183320416908455,0.26,7226
0,0,0.5204580936973463,-0.0471478258634061,-0.0094046601087339,-0.1318420797595923,-0.440232281534316,-0.0763018064557417,0.4018595430448042,0.445723512859799,0.259671007811494,0.8064315228057951,0.5876184938021541,0.5418280513090377,0.4559673802878592,0.7162250265776996,0.554288418572127,0.5028225222462419,0.4296018956034187,0.4489270575511083,0.4802570065585436,0.347778840310824,0.5877687858029138,0.3511150070280689,0.5958033717767721,0.3198880135041694,0.4670666462423516,0.0,0.0026486845821478,0.5065013711484632,0.5006049641585045,0.3813454954569698,0.8805862369889182,0.5183320416908455,0.26,7325
0,0,0.5166925998808707,0.0043511892296032,0.2545319657223567,-0.0475359356077139,-0.3459044814677388,-0.1945509976772994,0.400888859265022,0.4469098476756574,0.2629395281515865,0.8001822916827519,0.6760319085279051,0.4901280564086789,0.455976617306827,0.7167324979906944,0.554460813184165,0.5003438045736595,0.4133956939709819,0.4210448783263395,0.481649533382454,0.3518343642237608,0.5890390549692379,0.3513331744144751,0.6116753795821653,0.4275789274062761,0.521237216147641,0.0020744582395587,0.1695520201734535,0.5283453708285083,0.6466698954229018,0.3777624470497095,0.8090391029667442,0.520764231741456,0.25,7421
0,0,0.5166925998808707,0.0043511892296032,0.2545319657223567,-0.0475359356077139,-0.3459044814677388,-0.1945509976772994,0.400888859265022,0.4469098476756574,0.2629395281515865,0.8001822916827519,0.6760319085279051,0.4901280564086789,0.455976617306827,0.7167324979906944,0.554460813184165,0.5003438045736595,0.4133956939709819,0.4210448783263395,0.481649533382454,0.3518343642237608,0.5890390549692379,0.3513331744144751,0.6116753795821653,0.4275789274062761,0.521237216147641,0.0020744582395587,0.1695520201734535,0.5283453708285083,0.6466698954229018,0.3777624470497095,0.8090391029667442,0.520764231741456,0.25,7518
0,0,0.5166925998808707,0.0043511892296032,0.2545319657223567,-0.0475359356077139,-0.3459044814677388,-0.1945509976772994,0.400888859265022,0.4469098476756574,0.2629395281515865,0.8001822916827519,0.6760319085279051,0.4901280564086789,0.455976617306827,0.7167324979906944,0.554460813184165,0.5003438045736595,0.4133956939709819,0.4210448783263395,0.481649533382454,0.3518343642237608,0.5890390549692379,0.3513331744144751,0.6116753795821653,0.4275789274062761,0.521237216147641,0.0020744582395587,0.1695520201734535,0.5283453708285083,0.6466698954229018,0.3777624470497095,0.8090391029667442,0.520764231741456,0.25,7616
0,0,0.5166925998808707,0.0043511892296032,0.2545319657223567,-0.0475359356077139,-0.3459044814677388,-0.1945509976772994,0.400888859265022,0.4469098476756574,0.2629395281515865,0.8001822916827519,0.6760319085279051,0.4901280564086789,0.455976617306827,0.7167324979906944,0.554460813184165,0.5003438045736595,0.4133956939709819,0.4210448783263395,0.481649533382454,0.3518343642237608,0.5890390549692379,0.3513331744144751,0.6116753795821653,0.4275789274062761,0.521237216147641,0.0020744582395587,0.1695520201734535,0.5283453708285083,0.6466698954229018,0.3777624470497095,0.8090391029667442,0.520764231741456,0.25,7714
0,0,0.5166925998808707,0.0043511892296032,0.2545319657223567,-0.0475359356077139,-0.3459044814677388,-0.1945509976772994,0.400888859265022,0.4469098476756574,0.2629395281515865,0.8001822916827519,0.6760319085279051,0.4901280564086789,0.455976617306827,0.7167324979906944,0.554460813184165,0.5003438045736595,0.4133956939709819,0.4210448783263395,0.481649533382454,0.3518343642237608,0.5890390549692379,0.3513331744144751,0.6116753795821653,0.4275789274062761,0.521237216147641,0.0020744582395587,0.1695520201734535,0.5283453708285083,0.6466698954229018,0.3777624470497095,0.8090391029667442,0.520764231741456,0.25,7813
0,0,0.5781725416978101,0.0232730616036494,0.240674739204532,0.058719184234372,-0.3344631258168582,0.5517834192978168,0.4282683906421517,0.3599597525043261,0.353221118802624,0.7151399884792963,0.393446873022128,0.4479554827902448,0.4833371893642194,0.5416434203722547,0.4777190103492985,0.5633976148168358,0.5553532577495648,0.5931166291501135,0.5696839288969735,0.2682411034940625,0.4442560312261394,0.518449147834273,0.371265887369197,0.4247861157501957,0.5204472650843915,0.6617201726691981,0.5527471616617091,0.2972157703317151,0.3230137089557758,0.4132949132788884,0.5465321067981342,0.4868564165262997,0.55,782
0,0,0.5166925998808707,0.0043511892296032,0.2545319657223567,-0.0475359356077139,-0.3459044814677388,-0.1945509976772994,0.400888859265022,0.4469098476756574,0.2629395281515865,0.8001822916827519,0.6760319085279051,0.4901280564086789,0.455976617306827,0.7167324979906944,0.554460813184165,0.5003438045736595,0.4133956939709819,0.4210448783263395,0.481649533382454,0.3518343642237608,0.5890390549692379,0.3513331744144751,0.6116753795821653,0.4275789274062761,0.521237216147641,0.0020744582395587,0.1695520201734535,0.5283453708285083,0.6466698954229018,0.3777624470497095,0.8090391029667442,0.520764231741456,0.25,7912
0,0,0.5150238589187899,-0.0003569020775182,0.1912443115261158,-0.0483012477996407,-0.3457276735262499,-0.193377038881296,0.4010616600482664,0.4467096031360287,0.2628069466267474,0.7816345392310093,0.6732108772829526,0.4900285838733201,0.4558570759290596,0.7166300633858252,0.5541347654336949,0.5004580223163676,0.4136788294747353,0.4214194511051884,0.4817191764568699,0.3516270434559936,0.5892852147700446,0.3511359432721107,0.6102752040772182,0.3190966712120412,0.394689619290784,0.0029719239094257,0.0012264232206251,0.5283508647849254,0.6451880384963641,0.3734149657913148,0.809632447041862,0.5208846144806958,0.24,8007
0,0,0.5150238589187899,-0.0003569020775182,0.1912443115261158,-0.0483012477996407,-0.3457276735262499,-0.193377038881296,0.4010616600482664,0.4467096031360287,0.2628069466267474,0.7816345392310093,0.6732108772829526,0.4900285838733201,0.4558570759290596,0.7166300633858252,0.5541347654336949,0.5004580223163676,0.4136788294747353,0.4214194511051884,0.4817191764568699,0.3516270434559936,0.5892852147700446,0.3511359432721107,0.6102752040772182,0.3190966712120412,0.394689619290784,0.0029719239094257,0.0012264232206251,0.5283508647849254,0.6451880384963641,0.3734149657913148,0.809632447041862,0.5208846144806958,0.24,8103
0,0,0.5150238589187899,-0.0003569020775182,0.1912443115261158,-0.0483012477996407,-0.3457276735262499,-0.193377038881296,0.4010616600482664,0.4467096031360287,0.2628069466267474,0.7816345392310093,0.6732108772829526,0.4900285838733201,0.4558570759290596,0.7166300633858252,0.5541347654336949,0.5004580223163676,0.4136788294747353,0.4214194511051884,0.4817191764568699,0.3516270434559936,0.5892852147700446,0.3511359432721107,0.6102752040772182,0.3190966712120412,0.394689619290784,0.0029719239094257,0.0012264232206251,0.5283508647849254,0.6451880384963641,0.3734149657913148,0.809632447041862,0.5208846144806958,0.24,8202
0,0,0.5150238589187899,-0.0003569020775182,0.1912443115261158,-0.0483012477996407,-0.3457276735262499,-0.193377038881296,0.4010616600482664,0.4467096031360287,0.2628069466267474,0.7816345392310093,0.6732108772829526,0.4900285838733201,0.4558570759290596,0.7166300633858252,0.5541347654336949,0.5004580223163676,0.4136788294747353,0.4214194511051884,0.4817191764568699,0.3516270434559936,0.5892852147700446,0.3511359432721107,0.6102752040772182,0.3190966712120412,0.394689619290784,0.0029719239094257,0.0012264232206251,0.5283508647849254,0.6451880384963641,0.3734149657913148,0.809632447041862,0.5208846144806958,0.24,8298
0,0,0.5210960341191166,0.0070408401802322,-0.008029895679413,-0.0059370889327271,-0.4134052407050143,-0.1108595090153461,0.3989913323036407,0.4473709423786931,0.2626476459396352,0.7983041562005956,0.5954086013676427,0.4918404284916145,0.4533793241103667,0.7166228697405664,0.5527753029348276,0.5033224617171873,0.4161113310482764,0.4257794084273843,0.4841032927478271,0.346189840467059,0.589084033228952,0.3509125743324642,0.567950266592308,0.418359226220044,0.449450570856019,0.0759305902758866,0.174086965857819,0.5029367925160109,0.6428191579612076,0.3740389390864537,0.8031289161796998,0.5269335572590419,0.23,8398
0,0,0.5210960341191166,0.0070408401802322,-0.008029895679413,-0.0059370889327271,-0.4134052407050143,-0.1108595090153461,0.3989913323036407,0.4473709423786931,0.2626476459396352,0.7983041562005956,0.5954086013676427,0.4918404284916145,0.4533793241103667,0.7166228697405664,0.5527753029348276,0.5033224617171873,0.4161113310482764,0.4257794084273843,0.4841032927478271,0.346189840467059,0.589084033228952,0.3509125743324642,0.567950266592308,0.418359226220044,0.449450570856019,0.0759305902758866,0.174086965857819,0.5029367925160109,0.6428191579612076,0.3740389390864537,0.8031289161796998,0.5269335572590419,0.23,8498
0,0,0.5210960341191166,0.0070408401802322,-0.008029895679413,-0.0059370889327271,-0.4134052407050143,-0.1108595090153461,0.3989913323036407,0.4473709423786931,0.2626476459396352,0.7983041562005956,0.5954086013676427,0.4918404284916145,0.4533793241103667,0.7166228697405664,0.5527753029348276,0.5033224617171873,0.4161113310482764,0.4257794084273843,0.4841032927478271,0.346189840467059,0.589084033228952,0.3509125743324642,0.567950266592308,0.418359226220044,0.449450570856019,0.0759305902758866,0.174086965857819,0.5029367925160109,0.6428191579612076,0.3740389390864537,0.8031289161796998,0.5269335572590419,0.23,8596
0,0,0.5210960341191166,0.0070408401802322,-0.008029895679413,-0.0059370889327271,-0.4134052407050143,-0.1108595090153461,0.3989913323036407,0.4473709423786931,0.2626476459396352,0.7983041562005956,0.5954086013676427,0.4918404284916145,0.4533793241103667,0.7166228697405664,0.5527753029348276,0.5033224617171873,0.4161113310482764,0.4257794084273843,0.4841032927478271,0.346189840467059,0.589084033228952,0.3509125743324642,0.567950266592308,0.418359226220044,0.449450570856019,0.0759305902758866,0.174086965857819,0.5029367925160109,0.6428191579612076,0.3740389390864537,0.8031289161796998,0.5269335572590419,0.23,8689
0,0,0.5210960341191166,0.0070408401802322,-0.008029895679413,-0.0059370889327271,-0.4134052407050143,-0.1108595090153461,0.3989913323036407,0.4473709423786931,0.2626476459396352,0.7983041562005956,0.5954086013676427,0.4918404284916145,0.4533793241103667,0.7166228697405664,0.5527753029348276,0.5033224617171873,0.4161113310482764,0.4257794084273843,0.4841032927478271,0.346189840467059,0.589084033228952,0.3509125743324642,0.567950266592308,0.418359226220044,0.449450570856019,0.0759305902758866,0.174086965857819,0.5029367925160109,0.6428191579612076,0.3740389390864537,0.8031289161796998,0.5269335572590419,0.23,8786
0,0,0.0044174132375783,-0.0437719872122676,-0.2607338570362794,0.0888594486523995,0.1511066514807165,0.0715490350625371,0.4036081156255926,0.4400307947657584,0.5201458485081457,0.5065430573087046,0.5746873862498543,0.3560490218809448,0.4024590675005243,0.3355981578805718,0.6305521971459674,0.4829228965817569,0.4753800525768995,0.5894444579170252,0.3982872535152144,0.5648957966546237,0.4765263475563946,0.3312201898382008,0.3102492369780557,0.5458098660501906,0.5566155343415975,0.4639525249191296,0.4209123515500965,0.5725049258109399,0.5605502513221708,0.5926180452881561,0.6050339542385198,0.4675228700674363,0.54,881
0,0,0.5210960341191166,0.0070408401802322,-0.008029895679413,-0.0059370889327271,-0.4134052407050143,-0.1108595090153461,0.3989913323036407,0.4473709423786931,0.2626476459396352,0.7983041562005956,0.5954086013676427,0.4918404284916145,0.4533793241103667,0.7166228697405664,0.5527753029348276,0.5033224617171873,0.4161113310482764,0.4257794084273843,0.4841032927478271,0.346189840467059,0.589084033228952,0.3509125743324642,0.567950266592308,0.418359226220044,0.449450570856019,0.0759305902758866,0.174086965857819,0.5029367925160109,0.6428191579612076,0.3740389390864537,0.8031289161796998,0.5269335572590419,0.23,8885
0,0,0.5210960341191166,0.0070408401802322,-0.008029895679413,-0.0059370889327271,-0.4134052407050143,-0.1108595090153461,0.3989913323036407,0.4473709423786931,0.2626476459396352,0.7983041562005956,0.5954086013676427,0.4918404284916145,0.4533793241103667,0.7166228697405664,0.5527753029348276,0.5033224617171873,0.4161113310482764,0.4257794084273843,0.4841032927478271,0.346189840467059,0.589084033228952,0.3509125743324642,0.567950266592308,0.418359226220044,0.449450570856019,0.0759305902758866,0.174086965857819,0.5029367925160109,0.6428191579612076,0.3740389390864537,0.8031289161796998,0.5269335572590419,0.23,8983
0,0,0.5210960341191166,0.0070408401802322,-0.008029895679413,-0.0059370889327271,-0.4134052407050143,-0.1108595090153461,0.3989913323036407,0.4473709423786931,0.2626476459396352,0.7983041562005956,0.5954086013676427,0.4918404284916145,0.4533793241103667,0.7166228697405664,0.5527753029348276,0.5033224617171873,0.4161113310482764,0.4257794084273843,0.4841032927478271,0.346189840467059,0.589084033228952,0.3509125743324642,0.567950266592308,0.418359226220044,0.449450570856019,0.0759305902758866,0.174086965857819,0.5029367925160109,0.6428191579612076,0.3740389390864537,0.8031289161796998,0.5269335572590419,0.23,9082
