,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3261796409357752,0.121006525892176,-0.9983082052798128,-0.2801409047211867,0.0958235490825722,-0.5498662139397424,-0.5650871102877603,0.471608448842075,-0.5611002924414672,-0.8862677357183976,-0.302484083549802,-0.8493411943047734,-0.7844426782000006,0.9168847491069332,-0.9337793238082888,0.1262630369640757,-0.4856804736027715,-0.8528078014524997,0.6826453676493038,-0.4219744948405634,0.6237451474226725,0.3355684342143608,0.1888018602037471,0.3797091212427368,0.4074925552117871,0.4851794679876742,0.2453676548557033,0.1074974130487191,0.4139168105846753,0.0001000556991858,0.0237580092453336,0.0584719623453966,0.0001,0.1317674012528905,0.3703899452100723,0.1343439608508249,0.1167634818221896,0.0743411407381463,0.9875166652952388,0.0134252413122382,0.0493260270357448,0.150675554512891,0.0552822885710739,0.0139839736051871,0.0230555023800063,0.1384339660939932,0.2164846177688953,0.0914537035544031,0.0203598540614176,0.0340782217054664,0.0068042969085925,0.215760122573201,0.7614589710600493,0.4323518347816933,0.1636847853592595,0.4950764953243618,0.1977604595736947,0.0113180920020041,0.5718673539046337,0.4182347036537209,0.07,5327
0,0,0.3261796409357752,0.121006525892176,-0.9983082052798128,-0.2801409047211867,0.0958235490825722,-0.5498662139397424,-0.5650871102877603,0.471608448842075,-0.5611002924414672,-0.8862677357183976,-0.302484083549802,-0.8493411943047734,-0.7844426782000006,0.9168847491069332,-0.9337793238082888,0.1262630369640757,-0.4856804736027715,-0.8528078014524997,0.6826453676493038,-0.4219744948405634,0.6237451474226725,0.3355684342143608,0.1888018602037471,0.3797091212427368,0.4074925552117871,0.4851794679876742,0.2453676548557033,0.1074974130487191,0.4139168105846753,0.0001000556991858,0.0237580092453336,0.0584719623453966,0.0001,0.1317674012528905,0.3703899452100723,0.1343439608508249,0.1167634818221896,0.0743411407381463,0.9875166652952388,0.0134252413122382,0.0493260270357448,0.150675554512891,0.0552822885710739,0.0139839736051871,0.0230555023800063,0.1384339660939932,0.2164846177688953,0.0914537035544031,0.0203598540614176,0.0340782217054664,0.0068042969085925,0.215760122573201,0.7614589710600493,0.4323518347816933,0.1636847853592595,0.4950764953243618,0.1977604595736947,0.0113180920020041,0.5718673539046337,0.4182347036537209,0.07,5426
0,0,0.3261796409357752,0.121006525892176,-0.9983082052798128,-0.2801409047211867,0.0958235490825722,-0.5498662139397424,-0.5650871102877603,0.471608448842075,-0.5611002924414672,-0.8862677357183976,-0.302484083549802,-0.8493411943047734,-0.7844426782000006,0.9168847491069332,-0.9337793238082888,0.1262630369640757,-0.4856804736027715,-0.8528078014524997,0.6826453676493038,-0.4219744948405634,0.6237451474226725,0.3355684342143608,0.1888018602037471,0.3797091212427368,0.4074925552117871,0.4851794679876742,0.2453676548557033,0.1074974130487191,0.4139168105846753,0.0001000556991858,0.0237580092453336,0.0584719623453966,0.0001,0.1317674012528905,0.3703899452100723,0.1343439608508249,0.1167634818221896,0.0743411407381463,0.9875166652952388,0.0134252413122382,0.0493260270357448,0.150675554512891,0.0552822885710739,0.0139839736051871,0.0230555023800063,0.1384339660939932,0.2164846177688953,0.0914537035544031,0.0203598540614176,0.0340782217054664,0.0068042969085925,0.215760122573201,0.7614589710600493,0.4323518347816933,0.1636847853592595,0.4950764953243618,0.1977604595736947,0.0113180920020041,0.5718673539046337,0.4182347036537209,0.07,5517
0,0,0.3261796409357752,0.121006525892176,-0.9983082052798128,-0.2801409047211867,0.0958235490825722,-0.5498662139397424,-0.5650871102877603,0.471608448842075,-0.5611002924414672,-0.8862677357183976,-0.302484083549802,-0.8493411943047734,-0.7844426782000006,0.9168847491069332,-0.9337793238082888,0.1262630369640757,-0.4856804736027715,-0.8528078014524997,0.6826453676493038,-0.4219744948405634,0.6237451474226725,0.3355684342143608,0.1888018602037471,0.3797091212427368,0.4074925552117871,0.4851794679876742,0.2453676548557033,0.1074974130487191,0.4139168105846753,0.0001000556991858,0.0237580092453336,0.0584719623453966,0.0001,0.1317674012528905,0.3703899452100723,0.1343439608508249,0.1167634818221896,0.0743411407381463,0.9875166652952388,0.0134252413122382,0.0493260270357448,0.150675554512891,0.0552822885710739,0.0139839736051871,0.0230555023800063,0.1384339660939932,0.2164846177688953,0.0914537035544031,0.0203598540614176,0.0340782217054664,0.0068042969085925,0.215760122573201,0.7614589710600493,0.4323518347816933,0.1636847853592595,0.4950764953243618,0.1977604595736947,0.0113180920020041,0.5718673539046337,0.4182347036537209,0.07,5616
0,0,0.3261796409357752,0.121006525892176,-0.9983082052798128,-0.2801409047211867,0.0958235490825722,-0.5498662139397424,-0.5650871102877603,0.471608448842075,-0.5611002924414672,-0.8862677357183976,-0.302484083549802,-0.8493411943047734,-0.7844426782000006,0.9168847491069332,-0.9337793238082888,0.1262630369640757,-0.4856804736027715,-0.8528078014524997,0.6826453676493038,-0.4219744948405634,0.6237451474226725,0.3355684342143608,0.1888018602037471,0.3797091212427368,0.4074925552117871,0.4851794679876742,0.2453676548557033,0.1074974130487191,0.4139168105846753,0.0001000556991858,0.0237580092453336,0.0584719623453966,0.0001,0.1317674012528905,0.3703899452100723,0.1343439608508249,0.1167634818221896,0.0743411407381463,0.9875166652952388,0.0134252413122382,0.0493260270357448,0.150675554512891,0.0552822885710739,0.0139839736051871,0.0230555023800063,0.1384339660939932,0.2164846177688953,0.0914537035544031,0.0203598540614176,0.0340782217054664,0.0068042969085925,0.215760122573201,0.7614589710600493,0.4323518347816933,0.1636847853592595,0.4950764953243618,0.1977604595736947,0.0113180920020041,0.5718673539046337,0.4182347036537209,0.07,5713
0,0,-0.9753460963206956,0.055334584019413,-0.4734280225969211,-0.9985416049859754,0.9029161212148774,-1.0,-0.2645767839222182,1.0,1.0,-1.0,-0.2613778482819128,0.599942909714336,0.004075370500601,-1.0,-1.0,1.0,-0.5255174269611387,0.9999184540362658,0.5651863989783785,-0.5108891043180107,0.0001,0.3399584910088827,0.3843600016389406,0.0001,0.0001,0.992151164992437,0.8232275116596436,0.1555519538379353,0.6691637940481496,0.0001,0.2673005319330676,0.0027620067693356,0.0001,0.0428355795418218,0.490390367172494,0.2691947341677355,0.0080454354802521,0.2129682135695381,0.7405363214868054,0.0001,0.0374861869411178,0.1927953136894945,0.0,0.0817334497160418,0.0107647791636536,0.139469447887357,0.1142127963597621,0.9232377952510008,0.7586950642995838,0.1112793248489477,0.4979866892399013,0.3884649926152766,0.5647748177741169,0.996480308340048,0.0,0.9859407905608728,0.0982181752336412,0.4171275590343614,0.7109797775110629,0.8883135452985458,0.35,578
0,0,0.3261796409357752,0.121006525892176,-0.9983082052798128,-0.2801409047211867,0.0958235490825722,-0.5498662139397424,-0.5650871102877603,0.471608448842075,-0.5611002924414672,-0.8862677357183976,-0.302484083549802,-0.8493411943047734,-0.7844426782000006,0.9168847491069332,-0.9337793238082888,0.1262630369640757,-0.4856804736027715,-0.8528078014524997,0.6826453676493038,-0.4219744948405634,0.6237451474226725,0.3355684342143608,0.1888018602037471,0.3797091212427368,0.4074925552117871,0.4851794679876742,0.2453676548557033,0.1074974130487191,0.4139168105846753,0.0001000556991858,0.0237580092453336,0.0584719623453966,0.0001,0.1317674012528905,0.3703899452100723,0.1343439608508249,0.1167634818221896,0.0743411407381463,0.9875166652952388,0.0134252413122382,0.0493260270357448,0.150675554512891,0.0552822885710739,0.0139839736051871,0.0230555023800063,0.1384339660939932,0.2164846177688953,0.0914537035544031,0.0203598540614176,0.0340782217054664,0.0068042969085925,0.215760122573201,0.7614589710600493,0.4323518347816933,0.1636847853592595,0.4950764953243618,0.1977604595736947,0.0113180920020041,0.5718673539046337,0.4182347036537209,0.07,5810
0,0,0.3261796409357752,0.121006525892176,-0.9983082052798128,-0.2801409047211867,0.0958235490825722,-0.5498662139397424,-0.5650871102877603,0.471608448842075,-0.5611002924414672,-0.8862677357183976,-0.302484083549802,-0.8493411943047734,-0.7844426782000006,0.9168847491069332,-0.9337793238082888,0.1262630369640757,-0.4856804736027715,-0.8528078014524997,0.6826453676493038,-0.4219744948405634,0.6237451474226725,0.3355684342143608,0.1888018602037471,0.3797091212427368,0.4074925552117871,0.4851794679876742,0.2453676548557033,0.1074974130487191,0.4139168105846753,0.0001000556991858,0.0237580092453336,0.0584719623453966,0.0001,0.1317674012528905,0.3703899452100723,0.1343439608508249,0.1167634818221896,0.0743411407381463,0.9875166652952388,0.0134252413122382,0.0493260270357448,0.150675554512891,0.0552822885710739,0.0139839736051871,0.0230555023800063,0.1384339660939932,0.2164846177688953,0.0914537035544031,0.0203598540614176,0.0340782217054664,0.0068042969085925,0.215760122573201,0.7614589710600493,0.4323518347816933,0.1636847853592595,0.4950764953243618,0.1977604595736947,0.0113180920020041,0.5718673539046337,0.4182347036537209,0.07,5910
0,0,0.3261796409357752,0.121006525892176,-0.9983082052798128,-0.2801409047211867,0.0958235490825722,-0.5498662139397424,-0.5650871102877603,0.471608448842075,-0.5611002924414672,-0.8862677357183976,-0.302484083549802,-0.8493411943047734,-0.7844426782000006,0.9168847491069332,-0.9337793238082888,0.1262630369640757,-0.4856804736027715,-0.8528078014524997,0.6826453676493038,-0.4219744948405634,0.6237451474226725,0.3355684342143608,0.1888018602037471,0.3797091212427368,0.4074925552117871,0.4851794679876742,0.2453676548557033,0.1074974130487191,0.4139168105846753,0.0001000556991858,0.0237580092453336,0.0584719623453966,0.0001,0.1317674012528905,0.3703899452100723,0.1343439608508249,0.1167634818221896,0.0743411407381463,0.9875166652952388,0.0134252413122382,0.0493260270357448,0.150675554512891,0.0552822885710739,0.0139839736051871,0.0230555023800063,0.1384339660939932,0.2164846177688953,0.0914537035544031,0.0203598540614176,0.0340782217054664,0.0068042969085925,0.215760122573201,0.7614589710600493,0.4323518347816933,0.1636847853592595,0.4950764953243618,0.1977604595736947,0.0113180920020041,0.5718673539046337,0.4182347036537209,0.07,6008
0,0,0.3261796409357752,0.121006525892176,-0.9983082052798128,-0.2801409047211867,0.0958235490825722,-0.5498662139397424,-0.5650871102877603,0.471608448842075,-0.5611002924414672,-0.8862677357183976,-0.302484083549802,-0.8493411943047734,-0.7844426782000006,0.9168847491069332,-0.9337793238082888,0.1262630369640757,-0.4856804736027715,-0.8528078014524997,0.6826453676493038,-0.4219744948405634,0.6237451474226725,0.3355684342143608,0.1888018602037471,0.3797091212427368,0.4074925552117871,0.4851794679876742,0.2453676548557033,0.1074974130487191,0.4139168105846753,0.0001000556991858,0.0237580092453336,0.0584719623453966,0.0001,0.1317674012528905,0.3703899452100723,0.1343439608508249,0.1167634818221896,0.0743411407381463,0.9875166652952388,0.0134252413122382,0.0493260270357448,0.150675554512891,0.0552822885710739,0.0139839736051871,0.0230555023800063,0.1384339660939932,0.2164846177688953,0.0914537035544031,0.0203598540614176,0.0340782217054664,0.0068042969085925,0.215760122573201,0.7614589710600493,0.4323518347816933,0.1636847853592595,0.4950764953243618,0.1977604595736947,0.0113180920020041,0.5718673539046337,0.4182347036537209,0.07,6105
0,0,0.3261796409357752,0.121006525892176,-0.9983082052798128,-0.2801409047211867,0.0958235490825722,-0.5498662139397424,-0.5650871102877603,0.471608448842075,-0.5611002924414672,-0.8862677357183976,-0.302484083549802,-0.8493411943047734,-0.7844426782000006,0.9168847491069332,-0.9337793238082888,0.1262630369640757,-0.4856804736027715,-0.8528078014524997,0.6826453676493038,-0.4219744948405634,0.6237451474226725,0.3355684342143608,0.1888018602037471,0.3797091212427368,0.4074925552117871,0.4851794679876742,0.2453676548557033,0.1074974130487191,0.4139168105846753,0.0001000556991858,0.0237580092453336,0.0584719623453966,0.0001,0.1317674012528905,0.3703899452100723,0.1343439608508249,0.1167634818221896,0.0743411407381463,0.9875166652952388,0.0134252413122382,0.0493260270357448,0.150675554512891,0.0552822885710739,0.0139839736051871,0.0230555023800063,0.1384339660939932,0.2164846177688953,0.0914537035544031,0.0203598540614176,0.0340782217054664,0.0068042969085925,0.215760122573201,0.7614589710600493,0.4323518347816933,0.1636847853592595,0.4950764953243618,0.1977604595736947,0.0113180920020041,0.5718673539046337,0.4182347036537209,0.07,6200
0,0,0.375901929182334,0.1182403422952716,-0.9980718563997768,-0.3208493891553765,0.0956984411710712,-0.5494022291702664,-0.5690551473750264,0.4811208574012606,-0.5566977919615225,-0.9492388143486552,-0.2995026833480315,-0.7933575057536197,-0.8498461321407798,0.9117699206473536,-0.9478997931880808,0.1222299206963251,-0.493163602116354,-0.846805077896966,0.6770231047046033,-0.1724923507171571,0.6210513043079063,0.3353533361771383,0.1892658936100545,0.3785897189971343,0.4072082394453885,0.4852468413781191,0.2460070957337269,0.107009735648875,0.4149010388152209,0.0001000988835737,0.2361890456256399,0.0586159915467073,0.0004997919679345,0.1270049034137769,0.3539928623214398,0.1340442879810731,0.1218593862785389,0.0790940285155088,0.9342128998092964,0.0130588425841035,0.0467114580150447,0.1507544062461488,0.0552236180681798,0.0140141751243667,0.0228506490600916,0.138511505704039,0.2157609575607905,0.0915350356913379,0.104014975970551,0.0341600859723021,0.0067866274563533,0.2180439301838474,0.7603348951961457,0.4317319113489534,0.1625959277376454,0.5015617123270624,0.1966801293887327,9.664233356196372e-05,0.040505809477626,0.4624297701121552,0.06,6293
0,0,0.375901929182334,0.1182403422952716,-0.9980718563997768,-0.3208493891553765,0.0956984411710712,-0.5494022291702664,-0.5690551473750264,0.4811208574012606,-0.5566977919615225,-0.9492388143486552,-0.2995026833480315,-0.7933575057536197,-0.8498461321407798,0.9117699206473536,-0.9478997931880808,0.1222299206963251,-0.493163602116354,-0.846805077896966,0.6770231047046033,-0.1724923507171571,0.6210513043079063,0.3353533361771383,0.1892658936100545,0.3785897189971343,0.4072082394453885,0.4852468413781191,0.2460070957337269,0.107009735648875,0.4149010388152209,0.0001000988835737,0.2361890456256399,0.0586159915467073,0.0004997919679345,0.1270049034137769,0.3539928623214398,0.1340442879810731,0.1218593862785389,0.0790940285155088,0.9342128998092964,0.0130588425841035,0.0467114580150447,0.1507544062461488,0.0552236180681798,0.0140141751243667,0.0228506490600916,0.138511505704039,0.2157609575607905,0.0915350356913379,0.104014975970551,0.0341600859723021,0.0067866274563533,0.2180439301838474,0.7603348951961457,0.4317319113489534,0.1625959277376454,0.5015617123270624,0.1966801293887327,9.664233356196372e-05,0.040505809477626,0.4624297701121552,0.06,6388
0,0,0.375901929182334,0.1182403422952716,-0.9980718563997768,-0.3208493891553765,0.0956984411710712,-0.5494022291702664,-0.5690551473750264,0.4811208574012606,-0.5566977919615225,-0.9492388143486552,-0.2995026833480315,-0.7933575057536197,-0.8498461321407798,0.9117699206473536,-0.9478997931880808,0.1222299206963251,-0.493163602116354,-0.846805077896966,0.6770231047046033,-0.1724923507171571,0.6210513043079063,0.3353533361771383,0.1892658936100545,0.3785897189971343,0.4072082394453885,0.4852468413781191,0.2460070957337269,0.107009735648875,0.4149010388152209,0.0001000988835737,0.2361890456256399,0.0586159915467073,0.0004997919679345,0.1270049034137769,0.3539928623214398,0.1340442879810731,0.1218593862785389,0.0790940285155088,0.9342128998092964,0.0130588425841035,0.0467114580150447,0.1507544062461488,0.0552236180681798,0.0140141751243667,0.0228506490600916,0.138511505704039,0.2157609575607905,0.0915350356913379,0.104014975970551,0.0341600859723021,0.0067866274563533,0.2180439301838474,0.7603348951961457,0.4317319113489534,0.1625959277376454,0.5015617123270624,0.1966801293887327,9.664233356196372e-05,0.040505809477626,0.4624297701121552,0.06,6484
0,0,0.375901929182334,0.1182403422952716,-0.9980718563997768,-0.3208493891553765,0.0956984411710712,-0.5494022291702664,-0.5690551473750264,0.4811208574012606,-0.5566977919615225,-0.9492388143486552,-0.2995026833480315,-0.7933575057536197,-0.8498461321407798,0.9117699206473536,-0.9478997931880808,0.1222299206963251,-0.493163602116354,-0.846805077896966,0.6770231047046033,-0.1724923507171571,0.6210513043079063,0.3353533361771383,0.1892658936100545,0.3785897189971343,0.4072082394453885,0.4852468413781191,0.2460070957337269,0.107009735648875,0.4149010388152209,0.0001000988835737,0.2361890456256399,0.0586159915467073,0.0004997919679345,0.1270049034137769,0.3539928623214398,0.1340442879810731,0.1218593862785389,0.0790940285155088,0.9342128998092964,0.0130588425841035,0.0467114580150447,0.1507544062461488,0.0552236180681798,0.0140141751243667,0.0228506490600916,0.138511505704039,0.2157609575607905,0.0915350356913379,0.104014975970551,0.0341600859723021,0.0067866274563533,0.2180439301838474,0.7603348951961457,0.4317319113489534,0.1625959277376454,0.5015617123270624,0.1966801293887327,9.664233356196372e-05,0.040505809477626,0.4624297701121552,0.06,6581
0,0,0.375901929182334,0.1182403422952716,-0.9980718563997768,-0.3208493891553765,0.0956984411710712,-0.5494022291702664,-0.5690551473750264,0.4811208574012606,-0.5566977919615225,-0.9492388143486552,-0.2995026833480315,-0.7933575057536197,-0.8498461321407798,0.9117699206473536,-0.9478997931880808,0.1222299206963251,-0.493163602116354,-0.846805077896966,0.6770231047046033,-0.1724923507171571,0.6210513043079063,0.3353533361771383,0.1892658936100545,0.3785897189971343,0.4072082394453885,0.4852468413781191,0.2460070957337269,0.107009735648875,0.4149010388152209,0.0001000988835737,0.2361890456256399,0.0586159915467073,0.0004997919679345,0.1270049034137769,0.3539928623214398,0.1340442879810731,0.1218593862785389,0.0790940285155088,0.9342128998092964,0.0130588425841035,0.0467114580150447,0.1507544062461488,0.0552236180681798,0.0140141751243667,0.0228506490600916,0.138511505704039,0.2157609575607905,0.0915350356913379,0.104014975970551,0.0341600859723021,0.0067866274563533,0.2180439301838474,0.7603348951961457,0.4317319113489534,0.1625959277376454,0.5015617123270624,0.1966801293887327,9.664233356196372e-05,0.040505809477626,0.4624297701121552,0.06,6678
0,0,-0.9753460963206956,0.055334584019413,-0.4734280225969211,-0.9985416049859754,0.9029161212148774,-1.0,-0.2645767839222182,1.0,1.0,-1.0,-0.2613778482819128,0.599942909714336,0.004075370500601,-1.0,-1.0,1.0,-0.5255174269611387,0.9999184540362658,0.5651863989783785,-0.5108891043180107,0.0001,0.3399584910088827,0.3843600016389406,0.0001,0.0001,0.992151164992437,0.8232275116596436,0.1555519538379353,0.6691637940481496,0.0001,0.2673005319330676,0.0027620067693356,0.0001,0.0428355795418218,0.490390367172494,0.2691947341677355,0.0080454354802521,0.2129682135695381,0.7405363214868054,0.0001,0.0374861869411178,0.1927953136894945,0.0,0.0817334497160418,0.0107647791636536,0.139469447887357,0.1142127963597621,0.9232377952510008,0.7586950642995838,0.1112793248489477,0.4979866892399013,0.3884649926152766,0.5647748177741169,0.996480308340048,0.0,0.9859407905608728,0.0982181752336412,0.4171275590343614,0.7109797775110629,0.8883135452985458,0.35,676
0,0,0.375901929182334,0.1182403422952716,-0.9980718563997768,-0.3208493891553765,0.0956984411710712,-0.5494022291702664,-0.5690551473750264,0.4811208574012606,-0.5566977919615225,-0.9492388143486552,-0.2995026833480315,-0.7933575057536197,-0.8498461321407798,0.9117699206473536,-0.9478997931880808,0.1222299206963251,-0.493163602116354,-0.846805077896966,0.6770231047046033,-0.1724923507171571,0.6210513043079063,0.3353533361771383,0.1892658936100545,0.3785897189971343,0.4072082394453885,0.4852468413781191,0.2460070957337269,0.107009735648875,0.4149010388152209,0.0001000988835737,0.2361890456256399,0.0586159915467073,0.0004997919679345,0.1270049034137769,0.3539928623214398,0.1340442879810731,0.1218593862785389,0.0790940285155088,0.9342128998092964,0.0130588425841035,0.0467114580150447,0.1507544062461488,0.0552236180681798,0.0140141751243667,0.0228506490600916,0.138511505704039,0.2157609575607905,0.0915350356913379,0.104014975970551,0.0341600859723021,0.0067866274563533,0.2180439301838474,0.7603348951961457,0.4317319113489534,0.1625959277376454,0.5015617123270624,0.1966801293887327,9.664233356196372e-05,0.040505809477626,0.4624297701121552,0.06,6773
0,0,0.375901929182334,0.1182403422952716,-0.9980718563997768,-0.3208493891553765,0.0956984411710712,-0.5494022291702664,-0.5690551473750264,0.4811208574012606,-0.5566977919615225,-0.9492388143486552,-0.2995026833480315,-0.7933575057536197,-0.8498461321407798,0.9117699206473536,-0.9478997931880808,0.1222299206963251,-0.493163602116354,-0.846805077896966,0.6770231047046033,-0.1724923507171571,0.6210513043079063,0.3353533361771383,0.1892658936100545,0.3785897189971343,0.4072082394453885,0.4852468413781191,0.2460070957337269,0.107009735648875,0.4149010388152209,0.0001000988835737,0.2361890456256399,0.0586159915467073,0.0004997919679345,0.1270049034137769,0.3539928623214398,0.1340442879810731,0.1218593862785389,0.0790940285155088,0.9342128998092964,0.0130588425841035,0.0467114580150447,0.1507544062461488,0.0552236180681798,0.0140141751243667,0.0228506490600916,0.138511505704039,0.2157609575607905,0.0915350356913379,0.104014975970551,0.0341600859723021,0.0067866274563533,0.2180439301838474,0.7603348951961457,0.4317319113489534,0.1625959277376454,0.5015617123270624,0.1966801293887327,9.664233356196372e-05,0.040505809477626,0.4624297701121552,0.06,6872
0,0,0.375901929182334,0.1182403422952716,-0.9980718563997768,-0.3208493891553765,0.0956984411710712,-0.5494022291702664,-0.5690551473750264,0.4811208574012606,-0.5566977919615225,-0.9492388143486552,-0.2995026833480315,-0.7933575057536197,-0.8498461321407798,0.9117699206473536,-0.9478997931880808,0.1222299206963251,-0.493163602116354,-0.846805077896966,0.6770231047046033,-0.1724923507171571,0.6210513043079063,0.3353533361771383,0.1892658936100545,0.3785897189971343,0.4072082394453885,0.4852468413781191,0.2460070957337269,0.107009735648875,0.4149010388152209,0.0001000988835737,0.2361890456256399,0.0586159915467073,0.0004997919679345,0.1270049034137769,0.3539928623214398,0.1340442879810731,0.1218593862785389,0.0790940285155088,0.9342128998092964,0.0130588425841035,0.0467114580150447,0.1507544062461488,0.0552236180681798,0.0140141751243667,0.0228506490600916,0.138511505704039,0.2157609575607905,0.0915350356913379,0.104014975970551,0.0341600859723021,0.0067866274563533,0.2180439301838474,0.7603348951961457,0.4317319113489534,0.1625959277376454,0.5015617123270624,0.1966801293887327,9.664233356196372e-05,0.040505809477626,0.4624297701121552,0.06,6971
0,0,0.5111778123660966,0.1111156850502148,-1.0,-0.3404182202133445,0.1332036011282494,-0.5530774596506564,-0.5768592052175081,0.4698007908664953,-0.5511685036877503,-0.9551182084980924,-0.2988923921114509,-0.6782050289927453,-0.8158274131133655,0.8986842460677632,-0.914339002771112,0.0988563698288692,-0.4754056878015638,-0.8416718999644993,0.6834331915490057,-0.4488396981025739,0.6194610438823395,0.3370610891281412,0.1895620004920362,0.3718818797247846,0.4066637274668913,0.4865928757188524,0.2515944231930649,0.107307643850716,0.4224103991175744,0.0001018424871261,0.1156821247519734,0.0491744247475826,0.0130104080190764,0.1331840692575995,0.3489661543597323,0.1285791566207861,0.2357247521569844,0.0784853139605689,0.939963421116923,0.0202586191362294,0.0470791712925432,0.1510490758663654,0.0561111462912718,0.0142274030498578,0.0241764108194569,0.1392611632188989,0.2307466555817437,0.1370423205504082,0.1258123986589386,0.0344145109077844,0.0,0.2043074189253412,0.7782011572182884,0.445156135702261,0.1660967800125379,0.5046549796910395,0.2043607159478534,0.0134332810823847,0.5476870781032315,0.4813072824628883,0.05,7069
0,0,0.5111778123660966,0.1111156850502148,-1.0,-0.3404182202133445,0.1332036011282494,-0.5530774596506564,-0.5768592052175081,0.4698007908664953,-0.5511685036877503,-0.9551182084980924,-0.2988923921114509,-0.6782050289927453,-0.8158274131133655,0.8986842460677632,-0.914339002771112,0.0988563698288692,-0.4754056878015638,-0.8416718999644993,0.6834331915490057,-0.4488396981025739,0.6194610438823395,0.3370610891281412,0.1895620004920362,0.3718818797247846,0.4066637274668913,0.4865928757188524,0.2515944231930649,0.107307643850716,0.4224103991175744,0.0001018424871261,0.1156821247519734,0.0491744247475826,0.0130104080190764,0.1331840692575995,0.3489661543597323,0.1285791566207861,0.2357247521569844,0.0784853139605689,0.939963421116923,0.0202586191362294,0.0470791712925432,0.1510490758663654,0.0561111462912718,0.0142274030498578,0.0241764108194569,0.1392611632188989,0.2307466555817437,0.1370423205504082,0.1258123986589386,0.0344145109077844,0.0,0.2043074189253412,0.7782011572182884,0.445156135702261,0.1660967800125379,0.5046549796910395,0.2043607159478534,0.0134332810823847,0.5476870781032315,0.4813072824628883,0.05,7166
0,0,0.5111778123660966,0.1111156850502148,-1.0,-0.3404182202133445,0.1332036011282494,-0.5530774596506564,-0.5768592052175081,0.4698007908664953,-0.5511685036877503,-0.9551182084980924,-0.2988923921114509,-0.6782050289927453,-0.8158274131133655,0.8986842460677632,-0.914339002771112,0.0988563698288692,-0.4754056878015638,-0.8416718999644993,0.6834331915490057,-0.4488396981025739,0.6194610438823395,0.3370610891281412,0.1895620004920362,0.3718818797247846,0.4066637274668913,0.4865928757188524,0.2515944231930649,0.107307643850716,0.4224103991175744,0.0001018424871261,0.1156821247519734,0.0491744247475826,0.0130104080190764,0.1331840692575995,0.3489661543597323,0.1285791566207861,0.2357247521569844,0.0784853139605689,0.939963421116923,0.0202586191362294,0.0470791712925432,0.1510490758663654,0.0561111462912718,0.0142274030498578,0.0241764108194569,0.1392611632188989,0.2307466555817437,0.1370423205504082,0.1258123986589386,0.0344145109077844,0.0,0.2043074189253412,0.7782011572182884,0.445156135702261,0.1660967800125379,0.5046549796910395,0.2043607159478534,0.0134332810823847,0.5476870781032315,0.4813072824628883,0.05,7265
0,0,0.5111778123660966,0.1111156850502148,-1.0,-0.3404182202133445,0.1332036011282494,-0.5530774596506564,-0.5768592052175081,0.4698007908664953,-0.5511685036877503,-0.9551182084980924,-0.2988923921114509,-0.6782050289927453,-0.8158274131133655,0.8986842460677632,-0.914339002771112,0.0988563698288692,-0.4754056878015638,-0.8416718999644993,0.6834331915490057,-0.4488396981025739,0.6194610438823395,0.3370610891281412,0.1895620004920362,0.3718818797247846,0.4066637274668913,0.4865928757188524,0.2515944231930649,0.107307643850716,0.4224103991175744,0.0001018424871261,0.1156821247519734,0.0491744247475826,0.0130104080190764,0.1331840692575995,0.3489661543597323,0.1285791566207861,0.2357247521569844,0.0784853139605689,0.939963421116923,0.0202586191362294,0.0470791712925432,0.1510490758663654,0.0561111462912718,0.0142274030498578,0.0241764108194569,0.1392611632188989,0.2307466555817437,0.1370423205504082,0.1258123986589386,0.0344145109077844,0.0,0.2043074189253412,0.7782011572182884,0.445156135702261,0.1660967800125379,0.5046549796910395,0.2043607159478534,0.0134332810823847,0.5476870781032315,0.4813072824628883,0.05,7361
0,0,0.5111778123660966,0.1111156850502148,-1.0,-0.3404182202133445,0.1332036011282494,-0.5530774596506564,-0.5768592052175081,0.4698007908664953,-0.5511685036877503,-0.9551182084980924,-0.2988923921114509,-0.6782050289927453,-0.8158274131133655,0.8986842460677632,-0.914339002771112,0.0988563698288692,-0.4754056878015638,-0.8416718999644993,0.6834331915490057,-0.4488396981025739,0.6194610438823395,0.3370610891281412,0.1895620004920362,0.3718818797247846,0.4066637274668913,0.4865928757188524,0.2515944231930649,0.107307643850716,0.4224103991175744,0.0001018424871261,0.1156821247519734,0.0491744247475826,0.0130104080190764,0.1331840692575995,0.3489661543597323,0.1285791566207861,0.2357247521569844,0.0784853139605689,0.939963421116923,0.0202586191362294,0.0470791712925432,0.1510490758663654,0.0561111462912718,0.0142274030498578,0.0241764108194569,0.1392611632188989,0.2307466555817437,0.1370423205504082,0.1258123986589386,0.0344145109077844,0.0,0.2043074189253412,0.7782011572182884,0.445156135702261,0.1660967800125379,0.5046549796910395,0.2043607159478534,0.0134332810823847,0.5476870781032315,0.4813072824628883,0.05,7460
