,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,4954
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,5053
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,5151
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,5250
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,5348
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,5445
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,5542
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,5632
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,5732
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,5829
0,0,0.1023915616809007,-0.04560149426842,-0.2309489271584147,0.0235459513616682,0.104718767587178,0.122383165616838,0.3532710340362932,0.5918309089054994,0.2165752951070852,0.5498685488703413,0.4199684017836643,0.6107384847757152,0.5704049377394246,0.4437918155738721,0.6481682493180271,0.4637860330445753,0.4888725206128666,0.4401765108394623,0.5448367341186164,0.4794358353511194,0.0127184893628654,0.3569800257814754,0.4648469366565681,0.5061068441575993,0.6211076319476244,0.10986334617346,0.7903433274394598,0.4717987593237625,0.5419285149667072,0.3916654663625786,0.5172659851098417,0.4177073006595328,0.31,584
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,5928
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,6025
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,6121
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,6219
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,6315
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,6412
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,6509
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,6610
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,6707
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,6805
0,0,0.1023915616809007,-0.04560149426842,-0.2309489271584147,0.0235459513616682,0.104718767587178,0.122383165616838,0.3532710340362932,0.5918309089054994,0.2165752951070852,0.5498685488703413,0.4199684017836643,0.6107384847757152,0.5704049377394246,0.4437918155738721,0.6481682493180271,0.4637860330445753,0.4888725206128666,0.4401765108394623,0.5448367341186164,0.4794358353511194,0.0127184893628654,0.3569800257814754,0.4648469366565681,0.5061068441575993,0.6211076319476244,0.10986334617346,0.7903433274394598,0.4717987593237625,0.5419285149667072,0.3916654663625786,0.5172659851098417,0.4177073006595328,0.31,682
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,6901
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,6993
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,7087
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,7185
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,7283
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,7380
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,7479
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,7575
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,7672
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,7769
0,0,0.1023915616809007,-0.04560149426842,-0.2309489271584147,0.0235459513616682,0.104718767587178,0.122383165616838,0.3532710340362932,0.5918309089054994,0.2165752951070852,0.5498685488703413,0.4199684017836643,0.6107384847757152,0.5704049377394246,0.4437918155738721,0.6481682493180271,0.4637860330445753,0.4888725206128666,0.4401765108394623,0.5448367341186164,0.4794358353511194,0.0127184893628654,0.3569800257814754,0.4648469366565681,0.5061068441575993,0.6211076319476244,0.10986334617346,0.7903433274394598,0.4717987593237625,0.5419285149667072,0.3916654663625786,0.5172659851098417,0.4177073006595328,0.31,782
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,7870
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,7968
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,8064
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,8161
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,8258
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,8352
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,8451
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,8546
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,8644
0,0,0.1023915616809007,-0.04560149426842,-0.2309489271584147,0.0235459513616682,0.104718767587178,0.122383165616838,0.3532710340362932,0.5918309089054994,0.2165752951070852,0.5498685488703413,0.4199684017836643,0.6107384847757152,0.5704049377394246,0.4437918155738721,0.6481682493180271,0.4637860330445753,0.4888725206128666,0.4401765108394623,0.5448367341186164,0.4794358353511194,0.0127184893628654,0.3569800257814754,0.4648469366565681,0.5061068441575993,0.6211076319476244,0.10986334617346,0.7903433274394598,0.4717987593237625,0.5419285149667072,0.3916654663625786,0.5172659851098417,0.4177073006595328,0.31,872
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,8744
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,8840
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,8936
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,9033
