,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7819613853291923,0.920092748355014,-0.4035481643561244,0.7067379157278936,-0.4202721323327139,-0.3686200865150134,0.1682738243466476,0.5650195667336303,0.3314772231053483,0.1458697093544611,0.2200543515247992,0.4425374373112947,0.8263478512594583,0.3581581253285028,0.0495454863057592,0.2355662914098522,0.5219830728099712,0.6912110569689032,0.49,7986
0,0,0.7819613853291923,0.920092748355014,-0.4035481643561244,0.7067379157278936,-0.4202721323327139,-0.3686200865150134,0.1682738243466476,0.5650195667336303,0.3314772231053483,0.1458697093544611,0.2200543515247992,0.4425374373112947,0.8263478512594583,0.3581581253285028,0.0495454863057592,0.2355662914098522,0.5219830728099712,0.6912110569689032,0.49,8085
0,0,0.7819613853291923,0.920092748355014,-0.4035481643561244,0.7067379157278936,-0.4202721323327139,-0.3686200865150134,0.1682738243466476,0.5650195667336303,0.3314772231053483,0.1458697093544611,0.2200543515247992,0.4425374373112947,0.8263478512594583,0.3581581253285028,0.0495454863057592,0.2355662914098522,0.5219830728099712,0.6912110569689032,0.49,8185
0,0,0.7819613853291923,0.920092748355014,-0.4035481643561244,0.7067379157278936,-0.4202721323327139,-0.3686200865150134,0.1682738243466476,0.5650195667336303,0.3314772231053483,0.1458697093544611,0.2200543515247992,0.4425374373112947,0.8263478512594583,0.3581581253285028,0.0495454863057592,0.2355662914098522,0.5219830728099712,0.6912110569689032,0.49,8284
0,0,0.7819613853291923,0.920092748355014,-0.4035481643561244,0.7067379157278936,-0.4202721323327139,-0.3686200865150134,0.1682738243466476,0.5650195667336303,0.3314772231053483,0.1458697093544611,0.2200543515247992,0.4425374373112947,0.8263478512594583,0.3581581253285028,0.0495454863057592,0.2355662914098522,0.5219830728099712,0.6912110569689032,0.49,8380
0,0,0.7819613853291923,0.920092748355014,-0.4035481643561244,0.7067379157278936,-0.4202721323327139,-0.3686200865150134,0.1682738243466476,0.5650195667336303,0.3314772231053483,0.1458697093544611,0.2200543515247992,0.4425374373112947,0.8263478512594583,0.3581581253285028,0.0495454863057592,0.2355662914098522,0.5219830728099712,0.6912110569689032,0.49,8478
0,0,0.7819613853291923,0.920092748355014,-0.4035481643561244,0.7067379157278936,-0.4202721323327139,-0.3686200865150134,0.1682738243466476,0.5650195667336303,0.3314772231053483,0.1458697093544611,0.2200543515247992,0.4425374373112947,0.8263478512594583,0.3581581253285028,0.0495454863057592,0.2355662914098522,0.5219830728099712,0.6912110569689032,0.49,8575
0,0,0.7819613853291923,0.920092748355014,-0.4035481643561244,0.7067379157278936,-0.4202721323327139,-0.3686200865150134,0.1682738243466476,0.5650195667336303,0.3314772231053483,0.1458697093544611,0.2200543515247992,0.4425374373112947,0.8263478512594583,0.3581581253285028,0.0495454863057592,0.2355662914098522,0.5219830728099712,0.6912110569689032,0.49,8673
0,0,0.7819613853291923,0.920092748355014,-0.4035481643561244,0.7067379157278936,-0.4202721323327139,-0.3686200865150134,0.1682738243466476,0.5650195667336303,0.3314772231053483,0.1458697093544611,0.2200543515247992,0.4425374373112947,0.8263478512594583,0.3581581253285028,0.0495454863057592,0.2355662914098522,0.5219830728099712,0.6912110569689032,0.49,8768
0,0,-0.2832522939071259,0.9065024784505396,-0.845691308295805,0.1499989332680528,-0.2160431091487603,0.5626769523838779,0.2025586746647812,0.6517581631673337,0.784057343551967,0.1065593335147306,0.2228680264270503,0.3804630930972296,0.5161037247370827,0.7700909801963091,0.1649825489887238,0.7819266464415342,0.0799759269648662,0.7183815563293897,0.67,881
0,0,0.7819613853291923,0.920092748355014,-0.4035481643561244,0.7067379157278936,-0.4202721323327139,-0.3686200865150134,0.1682738243466476,0.5650195667336303,0.3314772231053483,0.1458697093544611,0.2200543515247992,0.4425374373112947,0.8263478512594583,0.3581581253285028,0.0495454863057592,0.2355662914098522,0.5219830728099712,0.6912110569689032,0.49,8865
0,0,0.7819613853291923,0.920092748355014,-0.4035481643561244,0.7067379157278936,-0.4202721323327139,-0.3686200865150134,0.1682738243466476,0.5650195667336303,0.3314772231053483,0.1458697093544611,0.2200543515247992,0.4425374373112947,0.8263478512594583,0.3581581253285028,0.0495454863057592,0.2355662914098522,0.5219830728099712,0.6912110569689032,0.49,8960
0,0,0.7819613853291923,0.920092748355014,-0.4035481643561244,0.7067379157278936,-0.4202721323327139,-0.3686200865150134,0.1682738243466476,0.5650195667336303,0.3314772231053483,0.1458697093544611,0.2200543515247992,0.4425374373112947,0.8263478512594583,0.3581581253285028,0.0495454863057592,0.2355662914098522,0.5219830728099712,0.6912110569689032,0.49,9059
0,0,0.7819613853291923,0.920092748355014,-0.4035481643561244,0.7067379157278936,-0.4202721323327139,-0.3686200865150134,0.1682738243466476,0.5650195667336303,0.3314772231053483,0.1458697093544611,0.2200543515247992,0.4425374373112947,0.8263478512594583,0.3581581253285028,0.0495454863057592,0.2355662914098522,0.5219830728099712,0.6912110569689032,0.49,9155
0,0,0.7819613853291923,0.920092748355014,-0.4035481643561244,0.7067379157278936,-0.4202721323327139,-0.3686200865150134,0.1682738243466476,0.5650195667336303,0.3314772231053483,0.1458697093544611,0.2200543515247992,0.4425374373112947,0.8263478512594583,0.3581581253285028,0.0495454863057592,0.2355662914098522,0.5219830728099712,0.6912110569689032,0.49,9253
0,0,0.7819613853291923,0.920092748355014,-0.4035481643561244,0.7067379157278936,-0.4202721323327139,-0.3686200865150134,0.1682738243466476,0.5650195667336303,0.3314772231053483,0.1458697093544611,0.2200543515247992,0.4425374373112947,0.8263478512594583,0.3581581253285028,0.0495454863057592,0.2355662914098522,0.5219830728099712,0.6912110569689032,0.49,9351
0,0,0.7819613853291923,0.920092748355014,-0.4035481643561244,0.7067379157278936,-0.4202721323327139,-0.3686200865150134,0.1682738243466476,0.5650195667336303,0.3314772231053483,0.1458697093544611,0.2200543515247992,0.4425374373112947,0.8263478512594583,0.3581581253285028,0.0495454863057592,0.2355662914098522,0.5219830728099712,0.6912110569689032,0.49,9448
0,0,0.7819613853291923,0.920092748355014,-0.4035481643561244,0.7067379157278936,-0.4202721323327139,-0.3686200865150134,0.1682738243466476,0.5650195667336303,0.3314772231053483,0.1458697093544611,0.2200543515247992,0.4425374373112947,0.8263478512594583,0.3581581253285028,0.0495454863057592,0.2355662914098522,0.5219830728099712,0.6912110569689032,0.49,9546
0,0,0.7819613853291923,0.920092748355014,-0.4035481643561244,0.7067379157278936,-0.4202721323327139,-0.3686200865150134,0.1682738243466476,0.5650195667336303,0.3314772231053483,0.1458697093544611,0.2200543515247992,0.4425374373112947,0.8263478512594583,0.3581581253285028,0.0495454863057592,0.2355662914098522,0.5219830728099712,0.6912110569689032,0.49,9645
0,0,0.7819613853291923,0.920092748355014,-0.4035481643561244,0.7067379157278936,-0.4202721323327139,-0.3686200865150134,0.1682738243466476,0.5650195667336303,0.3314772231053483,0.1458697093544611,0.2200543515247992,0.4425374373112947,0.8263478512594583,0.3581581253285028,0.0495454863057592,0.2355662914098522,0.5219830728099712,0.6912110569689032,0.49,9744
0,0,-0.2832522939071259,0.9065024784505396,-0.845691308295805,0.1499989332680528,-0.2160431091487603,0.5626769523838779,0.2025586746647812,0.6517581631673337,0.784057343551967,0.1065593335147306,0.2228680264270503,0.3804630930972296,0.5161037247370827,0.7700909801963091,0.1649825489887238,0.7819266464415342,0.0799759269648662,0.7183815563293897,0.67,978
0,0,0.7819613853291923,0.920092748355014,-0.4035481643561244,0.7067379157278936,-0.4202721323327139,-0.3686200865150134,0.1682738243466476,0.5650195667336303,0.3314772231053483,0.1458697093544611,0.2200543515247992,0.4425374373112947,0.8263478512594583,0.3581581253285028,0.0495454863057592,0.2355662914098522,0.5219830728099712,0.6912110569689032,0.49,9843
0,0,0.7819613853291923,0.920092748355014,-0.4035481643561244,0.7067379157278936,-0.4202721323327139,-0.3686200865150134,0.1682738243466476,0.5650195667336303,0.3314772231053483,0.1458697093544611,0.2200543515247992,0.4425374373112947,0.8263478512594583,0.3581581253285028,0.0495454863057592,0.2355662914098522,0.5219830728099712,0.6912110569689032,0.49,9939
