,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6899951549157642,-0.784475890850453,-0.421343493679646,-0.6637307408500165,-0.2072531292515521,0.1472963537123535,-0.9987489509412132,-0.8779119153158357,0.3074558039014283,-0.2260664455468149,-0.0326514819448844,-0.3118845997224412,-0.2416207277356726,-0.0397193975889884,0.3213791804400155,-0.61286588426046,-0.3837200505376511,-0.4593426983785561,0.6212917578735687,-0.2124362529379061,0.0151645147399992,0.1885173793185715,0.0676637979674937,0.0263651564895546,0.9009640739245096,0.5814989241617506,0.5803836574125977,0.1196175042728069,0.5573078562576357,0.5635209234852757,0.0129104830184679,0.5332605246851244,0.1460986410244925,0.3758313656010937,0.2948158473993325,0.0742386563165037,0.1085478733288727,0.3173776976303093,0.2264732238448104,0.0077638054411245,0.0977796089933273,0.0011393648089158,0.1476010713289127,0.0806131582457517,0.2131546439530497,0.2763538087251171,0.0305797071417671,0.0197669150751443,0.1021454217662337,0.1242648001062527,0.0,0.1851540136875392,0.1971562336238587,0.0868757286929149,0.179792650399484,0.5729834539310684,0.7431087757147526,0.9186169607396296,0.4321708158152141,0.5795677422849405,0.13,3008
0,0,-0.6899951549157642,-0.784475890850453,-0.421343493679646,-0.6637307408500165,-0.2072531292515521,0.1472963537123535,-0.9987489509412132,-0.8779119153158357,0.3074558039014283,-0.2260664455468149,-0.0326514819448844,-0.3118845997224412,-0.2416207277356726,-0.0397193975889884,0.3213791804400155,-0.61286588426046,-0.3837200505376511,-0.4593426983785561,0.6212917578735687,-0.2124362529379061,0.0151645147399992,0.1885173793185715,0.0676637979674937,0.0263651564895546,0.9009640739245096,0.5814989241617506,0.5803836574125977,0.1196175042728069,0.5573078562576357,0.5635209234852757,0.0129104830184679,0.5332605246851244,0.1460986410244925,0.3758313656010937,0.2948158473993325,0.0742386563165037,0.1085478733288727,0.3173776976303093,0.2264732238448104,0.0077638054411245,0.0977796089933273,0.0011393648089158,0.1476010713289127,0.0806131582457517,0.2131546439530497,0.2763538087251171,0.0305797071417671,0.0197669150751443,0.1021454217662337,0.1242648001062527,0.0,0.1851540136875392,0.1971562336238587,0.0868757286929149,0.179792650399484,0.5729834539310684,0.7431087757147526,0.9186169607396296,0.4321708158152141,0.5795677422849405,0.13,3107
0,0,-0.6899951549157642,-0.784475890850453,-0.421343493679646,-0.6637307408500165,-0.2072531292515521,0.1472963537123535,-0.9987489509412132,-0.8779119153158357,0.3074558039014283,-0.2260664455468149,-0.0326514819448844,-0.3118845997224412,-0.2416207277356726,-0.0397193975889884,0.3213791804400155,-0.61286588426046,-0.3837200505376511,-0.4593426983785561,0.6212917578735687,-0.2124362529379061,0.0151645147399992,0.1885173793185715,0.0676637979674937,0.0263651564895546,0.9009640739245096,0.5814989241617506,0.5803836574125977,0.1196175042728069,0.5573078562576357,0.5635209234852757,0.0129104830184679,0.5332605246851244,0.1460986410244925,0.3758313656010937,0.2948158473993325,0.0742386563165037,0.1085478733288727,0.3173776976303093,0.2264732238448104,0.0077638054411245,0.0977796089933273,0.0011393648089158,0.1476010713289127,0.0806131582457517,0.2131546439530497,0.2763538087251171,0.0305797071417671,0.0197669150751443,0.1021454217662337,0.1242648001062527,0.0,0.1851540136875392,0.1971562336238587,0.0868757286929149,0.179792650399484,0.5729834539310684,0.7431087757147526,0.9186169607396296,0.4321708158152141,0.5795677422849405,0.13,3204
0,0,-0.7757277588990523,-0.7743647701231814,-0.1239328071830974,-0.6607960892715626,-0.3097556777132246,-0.2445504975088603,-1.0,-0.8721233753111831,0.3080963235324997,-0.2255021694673862,-0.0611445379665181,-0.3089449239521763,-0.2277621335960527,-0.032818318127156,0.3062503845885034,-0.6207289245700542,-0.3766584369837651,-0.4598437679823161,0.6201502872739146,-0.1964042008299657,0.0151007914661562,0.190583024690191,0.0685027133725816,0.0262386038454734,0.8973318022900028,0.5853709757233704,0.5664872117805649,0.1209256771500755,0.5596118302358024,0.5648906824856669,0.0136084480694657,0.5067976904585764,0.6479932386989984,0.3821231577488516,0.2352922993874446,0.0746958176035891,0.1017623952624823,0.3200315953064644,0.2257857476282112,0.0834094776924435,0.0972278052766031,0.0013449163354079,0.147876330729504,0.0804740306796556,0.213718404599298,0.2473136082645877,0.0331777067023994,0.0197691034959958,0.1013215307865184,0.1328460490337753,0.0,0.1875619197881866,0.1956318750985573,0.1091000622639647,0.0511746710296117,0.5810628431388442,0.7337076351565031,0.9112778984184556,0.4115249549717733,0.5830123150988141,0.12,3303
0,0,-0.7757277588990523,-0.7743647701231814,-0.1239328071830974,-0.6607960892715626,-0.3097556777132246,-0.2445504975088603,-1.0,-0.8721233753111831,0.3080963235324997,-0.2255021694673862,-0.0611445379665181,-0.3089449239521763,-0.2277621335960527,-0.032818318127156,0.3062503845885034,-0.6207289245700542,-0.3766584369837651,-0.4598437679823161,0.6201502872739146,-0.1964042008299657,0.0151007914661562,0.190583024690191,0.0685027133725816,0.0262386038454734,0.8973318022900028,0.5853709757233704,0.5664872117805649,0.1209256771500755,0.5596118302358024,0.5648906824856669,0.0136084480694657,0.5067976904585764,0.6479932386989984,0.3821231577488516,0.2352922993874446,0.0746958176035891,0.1017623952624823,0.3200315953064644,0.2257857476282112,0.0834094776924435,0.0972278052766031,0.0013449163354079,0.147876330729504,0.0804740306796556,0.213718404599298,0.2473136082645877,0.0331777067023994,0.0197691034959958,0.1013215307865184,0.1328460490337753,0.0,0.1875619197881866,0.1956318750985573,0.1091000622639647,0.0511746710296117,0.5810628431388442,0.7337076351565031,0.9112778984184556,0.4115249549717733,0.5830123150988141,0.12,3398
0,0,-0.7757277588990523,-0.7743647701231814,-0.1239328071830974,-0.6607960892715626,-0.3097556777132246,-0.2445504975088603,-1.0,-0.8721233753111831,0.3080963235324997,-0.2255021694673862,-0.0611445379665181,-0.3089449239521763,-0.2277621335960527,-0.032818318127156,0.3062503845885034,-0.6207289245700542,-0.3766584369837651,-0.4598437679823161,0.6201502872739146,-0.1964042008299657,0.0151007914661562,0.190583024690191,0.0685027133725816,0.0262386038454734,0.8973318022900028,0.5853709757233704,0.5664872117805649,0.1209256771500755,0.5596118302358024,0.5648906824856669,0.0136084480694657,0.5067976904585764,0.6479932386989984,0.3821231577488516,0.2352922993874446,0.0746958176035891,0.1017623952624823,0.3200315953064644,0.2257857476282112,0.0834094776924435,0.0972278052766031,0.0013449163354079,0.147876330729504,0.0804740306796556,0.213718404599298,0.2473136082645877,0.0331777067023994,0.0197691034959958,0.1013215307865184,0.1328460490337753,0.0,0.1875619197881866,0.1956318750985573,0.1091000622639647,0.0511746710296117,0.5810628431388442,0.7337076351565031,0.9112778984184556,0.4115249549717733,0.5830123150988141,0.12,3491
0,0,-0.7757277588990523,-0.7743647701231814,-0.1239328071830974,-0.6607960892715626,-0.3097556777132246,-0.2445504975088603,-1.0,-0.8721233753111831,0.3080963235324997,-0.2255021694673862,-0.0611445379665181,-0.3089449239521763,-0.2277621335960527,-0.032818318127156,0.3062503845885034,-0.6207289245700542,-0.3766584369837651,-0.4598437679823161,0.6201502872739146,-0.1964042008299657,0.0151007914661562,0.190583024690191,0.0685027133725816,0.0262386038454734,0.8973318022900028,0.5853709757233704,0.5664872117805649,0.1209256771500755,0.5596118302358024,0.5648906824856669,0.0136084480694657,0.5067976904585764,0.6479932386989984,0.3821231577488516,0.2352922993874446,0.0746958176035891,0.1017623952624823,0.3200315953064644,0.2257857476282112,0.0834094776924435,0.0972278052766031,0.0013449163354079,0.147876330729504,0.0804740306796556,0.213718404599298,0.2473136082645877,0.0331777067023994,0.0197691034959958,0.1013215307865184,0.1328460490337753,0.0,0.1875619197881866,0.1956318750985573,0.1091000622639647,0.0511746710296117,0.5810628431388442,0.7337076351565031,0.9112778984184556,0.4115249549717733,0.5830123150988141,0.12,3585
0,0,-0.7757277588990523,-0.7743647701231814,-0.1239328071830974,-0.6607960892715626,-0.3097556777132246,-0.2445504975088603,-1.0,-0.8721233753111831,0.3080963235324997,-0.2255021694673862,-0.0611445379665181,-0.3089449239521763,-0.2277621335960527,-0.032818318127156,0.3062503845885034,-0.6207289245700542,-0.3766584369837651,-0.4598437679823161,0.6201502872739146,-0.1964042008299657,0.0151007914661562,0.190583024690191,0.0685027133725816,0.0262386038454734,0.8973318022900028,0.5853709757233704,0.5664872117805649,0.1209256771500755,0.5596118302358024,0.5648906824856669,0.0136084480694657,0.5067976904585764,0.6479932386989984,0.3821231577488516,0.2352922993874446,0.0746958176035891,0.1017623952624823,0.3200315953064644,0.2257857476282112,0.0834094776924435,0.0972278052766031,0.0013449163354079,0.147876330729504,0.0804740306796556,0.213718404599298,0.2473136082645877,0.0331777067023994,0.0197691034959958,0.1013215307865184,0.1328460490337753,0.0,0.1875619197881866,0.1956318750985573,0.1091000622639647,0.0511746710296117,0.5810628431388442,0.7337076351565031,0.9112778984184556,0.4115249549717733,0.5830123150988141,0.12,3679
0,0,-0.7757277588990523,-0.7743647701231814,-0.1239328071830974,-0.6607960892715626,-0.3097556777132246,-0.2445504975088603,-1.0,-0.8721233753111831,0.3080963235324997,-0.2255021694673862,-0.0611445379665181,-0.3089449239521763,-0.2277621335960527,-0.032818318127156,0.3062503845885034,-0.6207289245700542,-0.3766584369837651,-0.4598437679823161,0.6201502872739146,-0.1964042008299657,0.0151007914661562,0.190583024690191,0.0685027133725816,0.0262386038454734,0.8973318022900028,0.5853709757233704,0.5664872117805649,0.1209256771500755,0.5596118302358024,0.5648906824856669,0.0136084480694657,0.5067976904585764,0.6479932386989984,0.3821231577488516,0.2352922993874446,0.0746958176035891,0.1017623952624823,0.3200315953064644,0.2257857476282112,0.0834094776924435,0.0972278052766031,0.0013449163354079,0.147876330729504,0.0804740306796556,0.213718404599298,0.2473136082645877,0.0331777067023994,0.0197691034959958,0.1013215307865184,0.1328460490337753,0.0,0.1875619197881866,0.1956318750985573,0.1091000622639647,0.0511746710296117,0.5810628431388442,0.7337076351565031,0.9112778984184556,0.4115249549717733,0.5830123150988141,0.12,3773
0,0,-0.7757277588990523,-0.7743647701231814,-0.1239328071830974,-0.6607960892715626,-0.3097556777132246,-0.2445504975088603,-1.0,-0.8721233753111831,0.3080963235324997,-0.2255021694673862,-0.0611445379665181,-0.3089449239521763,-0.2277621335960527,-0.032818318127156,0.3062503845885034,-0.6207289245700542,-0.3766584369837651,-0.4598437679823161,0.6201502872739146,-0.1964042008299657,0.0151007914661562,0.190583024690191,0.0685027133725816,0.0262386038454734,0.8973318022900028,0.5853709757233704,0.5664872117805649,0.1209256771500755,0.5596118302358024,0.5648906824856669,0.0136084480694657,0.5067976904585764,0.6479932386989984,0.3821231577488516,0.2352922993874446,0.0746958176035891,0.1017623952624823,0.3200315953064644,0.2257857476282112,0.0834094776924435,0.0972278052766031,0.0013449163354079,0.147876330729504,0.0804740306796556,0.213718404599298,0.2473136082645877,0.0331777067023994,0.0197691034959958,0.1013215307865184,0.1328460490337753,0.0,0.1875619197881866,0.1956318750985573,0.1091000622639647,0.0511746710296117,0.5810628431388442,0.7337076351565031,0.9112778984184556,0.4115249549717733,0.5830123150988141,0.12,3864
0,0,-0.6961614391052937,-0.3456642643637615,-0.8309586055703575,-0.9394326276692456,0.8128705942676353,-0.764616636246884,-0.613130958723347,-0.8912208599646188,-0.9242381145503452,-0.2153439441881215,-0.117054532484323,-0.3019933472675054,0.9446510843995364,-0.0466647478067097,0.371001843157722,-0.7565412855685227,-0.3452527374133318,0.1646400455000929,0.6845747798829731,0.9357272122258437,0.2797618943613385,0.7295676949409254,0.5879950652171322,0.0451245708758489,0.58008366725264,0.0792646704319181,0.7773431597597592,0.5957312666510772,0.8202815092486963,0.7304810354820289,0.0050250949027048,0.5082975146692141,0.609983265462228,0.4228382789999623,0.4203474915534895,0.0750774546167853,0.5110516056620931,0.3212288068319655,0.3173064945543792,0.1414299069151326,0.0835264781867869,0.0253058860321401,0.5616924814377333,0.0769670886705287,0.3767505335260902,0.1322311867420461,0.2056724256627188,0.0158497732721824,0.0655216322327119,0.6765489222160305,0.473394168062915,0.2635060548341258,0.3799859321538295,0.4218583122366197,0.7931477761247343,0.1338298234846086,0.440357786227201,0.5193443615417667,0.4116289809696729,0.6098653760140066,0.42,389
0,0,-0.7757277588990523,-0.7743647701231814,-0.1239328071830974,-0.6607960892715626,-0.3097556777132246,-0.2445504975088603,-1.0,-0.8721233753111831,0.3080963235324997,-0.2255021694673862,-0.0611445379665181,-0.3089449239521763,-0.2277621335960527,-0.032818318127156,0.3062503845885034,-0.6207289245700542,-0.3766584369837651,-0.4598437679823161,0.6201502872739146,-0.1964042008299657,0.0151007914661562,0.190583024690191,0.0685027133725816,0.0262386038454734,0.8973318022900028,0.5853709757233704,0.5664872117805649,0.1209256771500755,0.5596118302358024,0.5648906824856669,0.0136084480694657,0.5067976904585764,0.6479932386989984,0.3821231577488516,0.2352922993874446,0.0746958176035891,0.1017623952624823,0.3200315953064644,0.2257857476282112,0.0834094776924435,0.0972278052766031,0.0013449163354079,0.147876330729504,0.0804740306796556,0.213718404599298,0.2473136082645877,0.0331777067023994,0.0197691034959958,0.1013215307865184,0.1328460490337753,0.0,0.1875619197881866,0.1956318750985573,0.1091000622639647,0.0511746710296117,0.5810628431388442,0.7337076351565031,0.9112778984184556,0.4115249549717733,0.5830123150988141,0.12,3959
0,0,-0.7757277588990523,-0.7743647701231814,-0.1239328071830974,-0.6607960892715626,-0.3097556777132246,-0.2445504975088603,-1.0,-0.8721233753111831,0.3080963235324997,-0.2255021694673862,-0.0611445379665181,-0.3089449239521763,-0.2277621335960527,-0.032818318127156,0.3062503845885034,-0.6207289245700542,-0.3766584369837651,-0.4598437679823161,0.6201502872739146,-0.1964042008299657,0.0151007914661562,0.190583024690191,0.0685027133725816,0.0262386038454734,0.8973318022900028,0.5853709757233704,0.5664872117805649,0.1209256771500755,0.5596118302358024,0.5648906824856669,0.0136084480694657,0.5067976904585764,0.6479932386989984,0.3821231577488516,0.2352922993874446,0.0746958176035891,0.1017623952624823,0.3200315953064644,0.2257857476282112,0.0834094776924435,0.0972278052766031,0.0013449163354079,0.147876330729504,0.0804740306796556,0.213718404599298,0.2473136082645877,0.0331777067023994,0.0197691034959958,0.1013215307865184,0.1328460490337753,0.0,0.1875619197881866,0.1956318750985573,0.1091000622639647,0.0511746710296117,0.5810628431388442,0.7337076351565031,0.9112778984184556,0.4115249549717733,0.5830123150988141,0.12,4055
0,0,-0.7757277588990523,-0.7743647701231814,-0.1239328071830974,-0.6607960892715626,-0.3097556777132246,-0.2445504975088603,-1.0,-0.8721233753111831,0.3080963235324997,-0.2255021694673862,-0.0611445379665181,-0.3089449239521763,-0.2277621335960527,-0.032818318127156,0.3062503845885034,-0.6207289245700542,-0.3766584369837651,-0.4598437679823161,0.6201502872739146,-0.1964042008299657,0.0151007914661562,0.190583024690191,0.0685027133725816,0.0262386038454734,0.8973318022900028,0.5853709757233704,0.5664872117805649,0.1209256771500755,0.5596118302358024,0.5648906824856669,0.0136084480694657,0.5067976904585764,0.6479932386989984,0.3821231577488516,0.2352922993874446,0.0746958176035891,0.1017623952624823,0.3200315953064644,0.2257857476282112,0.0834094776924435,0.0972278052766031,0.0013449163354079,0.147876330729504,0.0804740306796556,0.213718404599298,0.2473136082645877,0.0331777067023994,0.0197691034959958,0.1013215307865184,0.1328460490337753,0.0,0.1875619197881866,0.1956318750985573,0.1091000622639647,0.0511746710296117,0.5810628431388442,0.7337076351565031,0.9112778984184556,0.4115249549717733,0.5830123150988141,0.12,4148
0,0,-0.770133382266736,-0.7301563708644221,-0.1096525339896337,-0.6589833652814515,-0.3683562854462924,-0.2533423246254226,-0.9968895704762626,-0.8747242656785315,-0.4847707822007958,-0.2270303426276651,-0.0483536355536884,-0.2688243351454691,-0.2243672825055373,-0.033731222932481,0.3082189580427969,-0.6286855814747043,-0.374972974331472,-0.4512217818094803,0.6228628189440301,-0.1972829452013022,0.015026660175172,0.1916579746200662,0.0691154860426308,0.0262319104270376,0.8934922219336932,0.5828444983762213,0.5635487144385367,0.1216111127183286,0.5592834222296548,0.5654879085674425,0.013633061622695,0.5038251320964119,0.6922786805384389,0.3797275705796447,0.2318440310385064,0.0737186231464126,0.1018211421934145,0.3156738732521521,0.2202523224557443,0.0879580811121158,0.0973391029651928,0.0013074257897136,0.0327008107276494,0.0785112312091429,0.2136730579232788,0.2491804487494437,0.3150229943756331,0.0197632694711984,0.1016329136488455,0.1333262532093862,0.7130652773394317,0.316271088317717,0.1946198527149766,0.1057163574129347,0.0534185480465589,0.5857244892271213,0.7338134149139839,0.9360267813265212,0.4148591318022316,0.5827783495519299,0.11,4244
0,0,-0.770133382266736,-0.7301563708644221,-0.1096525339896337,-0.6589833652814515,-0.3683562854462924,-0.2533423246254226,-0.9968895704762626,-0.8747242656785315,-0.4847707822007958,-0.2270303426276651,-0.0483536355536884,-0.2688243351454691,-0.2243672825055373,-0.033731222932481,0.3082189580427969,-0.6286855814747043,-0.374972974331472,-0.4512217818094803,0.6228628189440301,-0.1972829452013022,0.015026660175172,0.1916579746200662,0.0691154860426308,0.0262319104270376,0.8934922219336932,0.5828444983762213,0.5635487144385367,0.1216111127183286,0.5592834222296548,0.5654879085674425,0.013633061622695,0.5038251320964119,0.6922786805384389,0.3797275705796447,0.2318440310385064,0.0737186231464126,0.1018211421934145,0.3156738732521521,0.2202523224557443,0.0879580811121158,0.0973391029651928,0.0013074257897136,0.0327008107276494,0.0785112312091429,0.2136730579232788,0.2491804487494437,0.3150229943756331,0.0197632694711984,0.1016329136488455,0.1333262532093862,0.7130652773394317,0.316271088317717,0.1946198527149766,0.1057163574129347,0.0534185480465589,0.5857244892271213,0.7338134149139839,0.9360267813265212,0.4148591318022316,0.5827783495519299,0.11,4342
0,0,-0.770133382266736,-0.7301563708644221,-0.1088808019025905,-0.6590997472258366,-0.3683562854462924,-0.2533423246254226,-0.9968895704762626,-0.8747242656785315,0.3080895933798824,-0.2270303426276651,-0.0483555944124131,-0.2688243351454691,-0.2276939850265313,-0.033731222932481,0.3062728588214804,-0.6286855814747043,-0.3749265697350949,-0.4512217818094803,0.6228628189440301,-0.1972829452013022,0.015026660175172,0.1916579746200662,0.0691154860426308,0.0262319104270376,0.8934922219336932,0.5828444983762213,0.5635487144385367,0.1209346393350981,0.5592834222296548,0.5654879085674425,0.0136086498358468,0.5038251320964119,0.6922786805384389,0.3797275705796447,0.2318440310385064,0.0737186231464126,0.1018211421934145,0.3156738732521521,0.2202523224557443,0.0879580811121158,0.0972315145226828,0.0013074257897136,0.1447849350494204,0.0785112312091429,0.2136730579232788,0.2491804487494437,0.3150229943756331,0.0197632694711984,0.1013511719460684,0.1333262532093862,0.0,0.1908405065008611,0.1946198527149766,0.1057163574129347,0.0534185480465589,0.5857244892271213,0.7337025199466684,0.9346089480592998,0.4116361085396899,0.5827783495519299,0.1,4432
0,0,-0.770133382266736,-0.7301563708644221,-0.1088808019025905,-0.6590997472258366,-0.3683562854462924,-0.2533423246254226,-0.9968895704762626,-0.8747242656785315,0.3080895933798824,-0.2270303426276651,-0.0483555944124131,-0.2688243351454691,-0.2276939850265313,-0.033731222932481,0.3062728588214804,-0.6286855814747043,-0.3749265697350949,-0.4512217818094803,0.6228628189440301,-0.1972829452013022,0.015026660175172,0.1916579746200662,0.0691154860426308,0.0262319104270376,0.8934922219336932,0.5828444983762213,0.5635487144385367,0.1209346393350981,0.5592834222296548,0.5654879085674425,0.0136086498358468,0.5038251320964119,0.6922786805384389,0.3797275705796447,0.2318440310385064,0.0737186231464126,0.1018211421934145,0.3156738732521521,0.2202523224557443,0.0879580811121158,0.0972315145226828,0.0013074257897136,0.1447849350494204,0.0785112312091429,0.2136730579232788,0.2491804487494437,0.3150229943756331,0.0197632694711984,0.1013511719460684,0.1333262532093862,0.0,0.1908405065008611,0.1946198527149766,0.1057163574129347,0.0534185480465589,0.5857244892271213,0.7337025199466684,0.9346089480592998,0.4116361085396899,0.5827783495519299,0.1,4525
0,0,-0.770133382266736,-0.7301563708644221,-0.1088808019025905,-0.6590997472258366,-0.3683562854462924,-0.2533423246254226,-0.9968895704762626,-0.8747242656785315,0.3080895933798824,-0.2270303426276651,-0.0483555944124131,-0.2688243351454691,-0.2276939850265313,-0.033731222932481,0.3062728588214804,-0.6286855814747043,-0.3749265697350949,-0.4512217818094803,0.6228628189440301,-0.1972829452013022,0.015026660175172,0.1916579746200662,0.0691154860426308,0.0262319104270376,0.8934922219336932,0.5828444983762213,0.5635487144385367,0.1209346393350981,0.5592834222296548,0.5654879085674425,0.0136086498358468,0.5038251320964119,0.6922786805384389,0.3797275705796447,0.2318440310385064,0.0737186231464126,0.1018211421934145,0.3156738732521521,0.2202523224557443,0.0879580811121158,0.0972315145226828,0.0013074257897136,0.1447849350494204,0.0785112312091429,0.2136730579232788,0.2491804487494437,0.3150229943756331,0.0197632694711984,0.1013511719460684,0.1333262532093862,0.0,0.1908405065008611,0.1946198527149766,0.1057163574129347,0.0534185480465589,0.5857244892271213,0.7337025199466684,0.9346089480592998,0.4116361085396899,0.5827783495519299,0.1,4620
0,0,-0.770133382266736,-0.7301563708644221,-0.1088808019025905,-0.6590997472258366,-0.3683562854462924,-0.2533423246254226,-0.9968895704762626,-0.8747242656785315,0.3080895933798824,-0.2270303426276651,-0.0483555944124131,-0.2688243351454691,-0.2276939850265313,-0.033731222932481,0.3062728588214804,-0.6286855814747043,-0.3749265697350949,-0.4512217818094803,0.6228628189440301,-0.1972829452013022,0.015026660175172,0.1916579746200662,0.0691154860426308,0.0262319104270376,0.8934922219336932,0.5828444983762213,0.5635487144385367,0.1209346393350981,0.5592834222296548,0.5654879085674425,0.0136086498358468,0.5038251320964119,0.6922786805384389,0.3797275705796447,0.2318440310385064,0.0737186231464126,0.1018211421934145,0.3156738732521521,0.2202523224557443,0.0879580811121158,0.0972315145226828,0.0013074257897136,0.1447849350494204,0.0785112312091429,0.2136730579232788,0.2491804487494437,0.3150229943756331,0.0197632694711984,0.1013511719460684,0.1333262532093862,0.0,0.1908405065008611,0.1946198527149766,0.1057163574129347,0.0534185480465589,0.5857244892271213,0.7337025199466684,0.9346089480592998,0.4116361085396899,0.5827783495519299,0.1,4716
0,0,-0.769036676431744,-0.7266983113315227,-0.1159093689608691,-0.6596500207635175,-0.3968640028615839,-0.2472438263460578,-0.9990229794911524,-0.8739327952336173,0.0896923953253993,-0.2254755930736052,-0.0544528390997449,-0.2275483130612165,-0.2256992807384313,-0.0334439801759097,0.2979393226659551,-0.6238950955503454,-0.3758740163083592,-0.454539381694155,0.6430109691720252,-0.1966999747322372,0.0150766525429737,0.1914073696677516,0.0684521115080244,0.0257393379191733,0.8970881292301538,0.5836289129734025,0.5654815080872554,0.1207746135503959,0.5605215791373056,0.5651411979655258,0.0136142002347009,0.5082604674435212,0.6082784500443228,0.3775699426895302,0.2496439098890294,0.0740921872830308,0.101752189406547,0.4410104285187719,0.2312645002176565,0.0856268110356834,0.097248703216655,0.0013291951234593,0.1378975477735158,0.0764551971772404,0.2136444511082543,0.2482657668532126,0.0528243133488621,0.0197743767615695,0.1015209968045,0.1331395234624901,0.0567193570009324,0.2426845697743545,0.2054868843778147,0.1049089591920991,0.0572254470050876,0.571194331378437,0.7345101900443791,0.9331447913030227,0.3781150710097793,0.5859543056172942,0.09,4812
0,0,0.4326468311416094,-0.2440035408996323,0.1211135486014478,-0.5638607719279903,0.417135304815001,0.3943413373715356,0.2756345273345973,1.0,0.1948688807048735,0.657886118077889,-1.0,-0.8195562149595572,-0.3549440644864995,1.0,0.0678072247149392,0.587556523240493,-0.3815553132712966,0.0055375357331437,0.0163197291343673,-0.3664732220108639,0.4419397725568764,1.0,0.0001,0.0001,0.2529075768072613,0.2466631356825344,0.0001,0.6164521644265661,0.3705252997901935,0.0001,0.7294885574651966,0.6347520985825261,0.5701404532510935,0.8103339727445922,0.9494975144520634,0.6507887540080696,0.8649390121283619,0.3521445115157179,0.4974222321146409,0.0927504678940803,0.7001679994425782,0.143075521490485,0.0278964745514077,0.0,0.1217764151474283,0.08411658897896,0.0397196851771939,0.6890853921297303,0.2545629996695728,0.3115758398294413,0.3619294263187652,0.4364448253606596,0.0,0.6989552316585472,0.9868703906495362,0.7869328930143918,0.3534171520259208,0.7991656942686759,0.3075951053443198,0.926136837595209,0.37,487
0,0,-0.769036676431744,-0.7266983113315227,-0.1159093689608691,-0.6596500207635175,-0.3968640028615839,-0.2472438263460578,-0.9990229794911524,-0.8739327952336173,0.0896923953253993,-0.2254755930736052,-0.0544528390997449,-0.2275483130612165,-0.2256992807384313,-0.0334439801759097,0.2979393226659551,-0.6238950955503454,-0.3758740163083592,-0.454539381694155,0.6430109691720252,-0.1966999747322372,0.0150766525429737,0.1914073696677516,0.0684521115080244,0.0257393379191733,0.8970881292301538,0.5836289129734025,0.5654815080872554,0.1207746135503959,0.5605215791373056,0.5651411979655258,0.0136142002347009,0.5082604674435212,0.6082784500443228,0.3775699426895302,0.2496439098890294,0.0740921872830308,0.101752189406547,0.4410104285187719,0.2312645002176565,0.0856268110356834,0.097248703216655,0.0013291951234593,0.1378975477735158,0.0764551971772404,0.2136444511082543,0.2482657668532126,0.0528243133488621,0.0197743767615695,0.1015209968045,0.1331395234624901,0.0567193570009324,0.2426845697743545,0.2054868843778147,0.1049089591920991,0.0572254470050876,0.571194331378437,0.7345101900443791,0.9331447913030227,0.3781150710097793,0.5859543056172942,0.09,4911
0,0,-0.7702314247210051,-0.7553912765060853,-0.1132884861033048,-0.6592947710885674,-0.4418885663024308,-0.2498550368593205,-0.9983721986005124,-0.8741117376417444,0.1999507138283775,-0.2263178916907722,-0.0464648525707593,-0.1946075231077146,-0.2264100610756069,-0.0334262496433566,0.3057923660514814,-0.6242531854596899,-0.3752508481006691,-0.3174937080842255,0.6369186540894116,-0.1945299550304843,0.0150572237860734,0.1916382062705189,0.0683664262386348,0.0261530961416536,0.8958887134231526,0.5834772683598956,0.5644656462718395,0.1207956034007986,0.5595578255963237,0.5653683740636998,0.013618691249068,0.5054120447350942,0.6607128454363491,0.3797698870094836,0.2358069393596566,0.0751707435872825,0.1106855309807694,0.3528784078030043,0.2231527501646241,0.0860853759773807,0.0972792216957293,0.0013226240028447,0.1355634942942709,0.0782759878407533,0.2137011206767723,0.2486446864566076,0.1323741814254067,0.0197927800738773,0.1014883551610663,0.1331646074102885,0.0670168999590153,0.2131296360799449,0.1978678541840644,0.1282786734061861,0.0549023940296473,0.5828165009951699,0.7345505937049763,0.933379874367013,0.4146395286591562,0.5749094623388366,0.08,5007
