,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,7999
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,8098
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,8193
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,8292
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,8390
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,8486
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,8584
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,8683
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,876
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,8779
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,8875
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,8973
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,9073
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,9172
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,9269
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,9365
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,9463
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,9558
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,9655
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,973
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,9754
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,9851
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,9948
