,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.903981835644447,0.1251756762887768,-1.0,-0.1453731126077565,1.0,1.0,0.0953351554593445,-0.1377296115145238,-1.0,-0.6977544318757278,0.2673188502031968,0.2309635372048515,0.303282406883013,-0.6939990689486124,-0.537845206950994,-0.1299854299253776,0.846393008051865,-0.8450781586677087,-0.1356733764044171,-0.1855306716176,0.650526270473044,0.0376087366295183,0.0433054721002917,0.0100788445786745,0.0001,0.3409416489349094,0.0209188773775512,0.440443421396758,0.2016882796466938,0.4864389281308521,0.4760328627496535,0.5071334910449227,0.7220459240494402,0.4274122115042532,0.5018311746881269,0.3475977304618508,0.3597130741879298,0.490194805089154,0.7946196333022367,0.8102497572715989,0.4888634788300582,0.779291388164059,0.4965943891237957,1.0,0.0907081385377219,0.5439416724563542,0.0193573194820369,0.1585857053250713,0.6475913493069108,0.0028837162403194,0.0153117171149265,0.7447063256580773,0.9544016863131736,0.877858561179061,0.9943803263233484,0.0241582162470211,0.2653252305779011,0.0971636101002576,0.2944746480278883,0.7798396185598566,0.38,3013
0,0,0.903981835644447,0.1251756762887768,-1.0,-0.1453731126077565,1.0,1.0,0.0953351554593445,-0.1377296115145238,-1.0,-0.6977544318757278,0.2673188502031968,0.2309635372048515,0.303282406883013,-0.6939990689486124,-0.537845206950994,-0.1299854299253776,0.846393008051865,-0.8450781586677087,-0.1356733764044171,-0.1855306716176,0.650526270473044,0.0376087366295183,0.0433054721002917,0.0100788445786745,0.0001,0.3409416489349094,0.0209188773775512,0.440443421396758,0.2016882796466938,0.4864389281308521,0.4760328627496535,0.5071334910449227,0.7220459240494402,0.4274122115042532,0.5018311746881269,0.3475977304618508,0.3597130741879298,0.490194805089154,0.7946196333022367,0.8102497572715989,0.4888634788300582,0.779291388164059,0.4965943891237957,1.0,0.0907081385377219,0.5439416724563542,0.0193573194820369,0.1585857053250713,0.6475913493069108,0.0028837162403194,0.0153117171149265,0.7447063256580773,0.9544016863131736,0.877858561179061,0.9943803263233484,0.0241582162470211,0.2653252305779011,0.0971636101002576,0.2944746480278883,0.7798396185598566,0.38,3111
0,0,0.903981835644447,0.1251756762887768,-1.0,-0.1453731126077565,1.0,1.0,0.0953351554593445,-0.1377296115145238,-1.0,-0.6977544318757278,0.2673188502031968,0.2309635372048515,0.303282406883013,-0.6939990689486124,-0.537845206950994,-0.1299854299253776,0.846393008051865,-0.8450781586677087,-0.1356733764044171,-0.1855306716176,0.650526270473044,0.0376087366295183,0.0433054721002917,0.0100788445786745,0.0001,0.3409416489349094,0.0209188773775512,0.440443421396758,0.2016882796466938,0.4864389281308521,0.4760328627496535,0.5071334910449227,0.7220459240494402,0.4274122115042532,0.5018311746881269,0.3475977304618508,0.3597130741879298,0.490194805089154,0.7946196333022367,0.8102497572715989,0.4888634788300582,0.779291388164059,0.4965943891237957,1.0,0.0907081385377219,0.5439416724563542,0.0193573194820369,0.1585857053250713,0.6475913493069108,0.0028837162403194,0.0153117171149265,0.7447063256580773,0.9544016863131736,0.877858561179061,0.9943803263233484,0.0241582162470211,0.2653252305779011,0.0971636101002576,0.2944746480278883,0.7798396185598566,0.38,3210
0,0,0.903981835644447,0.1251756762887768,-1.0,-0.1453731126077565,1.0,1.0,0.0953351554593445,-0.1377296115145238,-1.0,-0.6977544318757278,0.2673188502031968,0.2309635372048515,0.303282406883013,-0.6939990689486124,-0.537845206950994,-0.1299854299253776,0.846393008051865,-0.8450781586677087,-0.1356733764044171,-0.1855306716176,0.650526270473044,0.0376087366295183,0.0433054721002917,0.0100788445786745,0.0001,0.3409416489349094,0.0209188773775512,0.440443421396758,0.2016882796466938,0.4864389281308521,0.4760328627496535,0.5071334910449227,0.7220459240494402,0.4274122115042532,0.5018311746881269,0.3475977304618508,0.3597130741879298,0.490194805089154,0.7946196333022367,0.8102497572715989,0.4888634788300582,0.779291388164059,0.4965943891237957,1.0,0.0907081385377219,0.5439416724563542,0.0193573194820369,0.1585857053250713,0.6475913493069108,0.0028837162403194,0.0153117171149265,0.7447063256580773,0.9544016863131736,0.877858561179061,0.9943803263233484,0.0241582162470211,0.2653252305779011,0.0971636101002576,0.2944746480278883,0.7798396185598566,0.38,3310
0,0,0.903981835644447,0.1251756762887768,-1.0,-0.1453731126077565,1.0,1.0,-0.990497832049923,-0.1377296115145238,-1.0,-0.6977544318757278,0.2673188502031968,0.2572307473742773,0.303282406883013,-0.6939990689486124,-0.537845206950994,-0.1299854299253776,0.846393008051865,-0.8450781586677087,-0.1356733764044171,-0.1855306716176,0.650526270473044,0.0376087366295183,0.0433054721002917,0.0100788445786745,0.0001,0.3409416489349094,0.0209188773775512,0.440443421396758,0.2016882796466938,0.4864389281308521,0.4760328627496535,0.5071334910449227,0.7220459240494402,0.4274122115042532,0.5018311746881269,0.3475977304618508,0.9025233078360372,0.490194805089154,0.2962532482675862,0.8102497572715989,0.4888634788300582,0.779291388164059,0.4965943891237957,0.2341105500671805,0.0907081385377219,0.5439416724563542,0.0193573194820369,0.1585857053250713,0.6475913493069108,0.0028837162403194,0.0153117171149265,0.7447063256580773,0.9544016863131736,0.877858561179061,0.9943803263233484,1.0,0.2653252305779011,0.0971636101002576,0.7004938747558169,0.7798396185598566,0.35,3410
0,0,0.903981835644447,0.1251756762887768,-1.0,-0.1453731126077565,1.0,1.0,-0.990497832049923,-0.1377296115145238,-1.0,-0.6977544318757278,0.2673188502031968,0.2572307473742773,0.303282406883013,-0.6939990689486124,-0.537845206950994,-0.1299854299253776,0.846393008051865,-0.8450781586677087,-0.1356733764044171,-0.1855306716176,0.650526270473044,0.0376087366295183,0.0433054721002917,0.0100788445786745,0.0001,0.3409416489349094,0.0209188773775512,0.440443421396758,0.2016882796466938,0.4864389281308521,0.4760328627496535,0.5071334910449227,0.7220459240494402,0.4274122115042532,0.5018311746881269,0.3475977304618508,0.9025233078360372,0.490194805089154,0.2962532482675862,0.8102497572715989,0.4888634788300582,0.779291388164059,0.4965943891237957,0.2341105500671805,0.0907081385377219,0.5439416724563542,0.0193573194820369,0.1585857053250713,0.6475913493069108,0.0028837162403194,0.0153117171149265,0.7447063256580773,0.9544016863131736,0.877858561179061,0.9943803263233484,1.0,0.2653252305779011,0.0971636101002576,0.7004938747558169,0.7798396185598566,0.35,3503
0,0,0.903981835644447,0.1251756762887768,-1.0,-0.1453731126077565,1.0,1.0,-0.990497832049923,-0.1377296115145238,-1.0,-0.6977544318757278,0.2673188502031968,0.2572307473742773,0.303282406883013,-0.6939990689486124,-0.537845206950994,-0.1299854299253776,0.846393008051865,-0.8450781586677087,-0.1356733764044171,-0.1855306716176,0.650526270473044,0.0376087366295183,0.0433054721002917,0.0100788445786745,0.0001,0.3409416489349094,0.0209188773775512,0.440443421396758,0.2016882796466938,0.4864389281308521,0.4760328627496535,0.5071334910449227,0.7220459240494402,0.4274122115042532,0.5018311746881269,0.3475977304618508,0.9025233078360372,0.490194805089154,0.2962532482675862,0.8102497572715989,0.4888634788300582,0.779291388164059,0.4965943891237957,0.2341105500671805,0.0907081385377219,0.5439416724563542,0.0193573194820369,0.1585857053250713,0.6475913493069108,0.0028837162403194,0.0153117171149265,0.7447063256580773,0.9544016863131736,0.877858561179061,0.9943803263233484,1.0,0.2653252305779011,0.0971636101002576,0.7004938747558169,0.7798396185598566,0.35,3600
0,0,0.903981835644447,0.1251756762887768,-1.0,-0.1453731126077565,1.0,1.0,-0.990497832049923,-0.1377296115145238,-1.0,-0.6977544318757278,0.2673188502031968,0.2572307473742773,0.303282406883013,-0.6939990689486124,-0.537845206950994,-0.1299854299253776,0.846393008051865,-0.8450781586677087,-0.1356733764044171,-0.1855306716176,0.650526270473044,0.0376087366295183,0.0433054721002917,0.0100788445786745,0.0001,0.3409416489349094,0.0209188773775512,0.440443421396758,0.2016882796466938,0.4864389281308521,0.4760328627496535,0.5071334910449227,0.7220459240494402,0.4274122115042532,0.5018311746881269,0.3475977304618508,0.9025233078360372,0.490194805089154,0.2962532482675862,0.8102497572715989,0.4888634788300582,0.779291388164059,0.4965943891237957,0.2341105500671805,0.0907081385377219,0.5439416724563542,0.0193573194820369,0.1585857053250713,0.6475913493069108,0.0028837162403194,0.0153117171149265,0.7447063256580773,0.9544016863131736,0.877858561179061,0.9943803263233484,1.0,0.2653252305779011,0.0971636101002576,0.7004938747558169,0.7798396185598566,0.35,3697
0,0,0.903981835644447,0.1251756762887768,-1.0,-0.1453731126077565,1.0,1.0,-0.990497832049923,-0.1377296115145238,-1.0,-0.6977544318757278,0.2673188502031968,0.2572307473742773,0.303282406883013,-0.6939990689486124,-0.537845206950994,-0.1299854299253776,0.846393008051865,-0.8450781586677087,-0.1356733764044171,-0.1855306716176,0.650526270473044,0.0376087366295183,0.0433054721002917,0.0100788445786745,0.0001,0.3409416489349094,0.0209188773775512,0.440443421396758,0.2016882796466938,0.4864389281308521,0.4760328627496535,0.5071334910449227,0.7220459240494402,0.4274122115042532,0.5018311746881269,0.3475977304618508,0.9025233078360372,0.490194805089154,0.2962532482675862,0.8102497572715989,0.4888634788300582,0.779291388164059,0.4965943891237957,0.2341105500671805,0.0907081385377219,0.5439416724563542,0.0193573194820369,0.1585857053250713,0.6475913493069108,0.0028837162403194,0.0153117171149265,0.7447063256580773,0.9544016863131736,0.877858561179061,0.9943803263233484,1.0,0.2653252305779011,0.0971636101002576,0.7004938747558169,0.7798396185598566,0.35,3798
0,0,0.903981835644447,0.1251756762887768,-1.0,-0.1453731126077565,1.0,1.0,-0.990497832049923,-0.1377296115145238,-1.0,-0.6977544318757278,0.2673188502031968,0.2572307473742773,0.303282406883013,-0.6939990689486124,-0.537845206950994,-0.1299854299253776,0.846393008051865,-0.8450781586677087,-0.1356733764044171,-0.1855306716176,0.650526270473044,0.0376087366295183,0.0433054721002917,0.0100788445786745,0.0001,0.3409416489349094,0.0209188773775512,0.440443421396758,0.2016882796466938,0.4864389281308521,0.4760328627496535,0.5071334910449227,0.7220459240494402,0.4274122115042532,0.5018311746881269,0.3475977304618508,0.9025233078360372,0.490194805089154,0.2962532482675862,0.8102497572715989,0.4888634788300582,0.779291388164059,0.4965943891237957,0.2341105500671805,0.0907081385377219,0.5439416724563542,0.0193573194820369,0.1585857053250713,0.6475913493069108,0.0028837162403194,0.0153117171149265,0.7447063256580773,0.9544016863131736,0.877858561179061,0.9943803263233484,1.0,0.2653252305779011,0.0971636101002576,0.7004938747558169,0.7798396185598566,0.35,3892
0,0,-0.6201558401960583,0.0816036904367078,0.049445744536119,0.5588382243539515,0.5240687810434967,-0.8454732362735626,0.1574572765306784,-0.3838429857125001,-0.8735553014115269,-0.6176785887198885,0.3111572151951564,0.2080910145637581,-0.8935578628353412,0.1233024707493798,-0.3054442232898183,-0.2357978272914391,0.123594570397068,-0.9159028683264928,-0.1332203686929265,0.1505001600402623,0.1424468872558309,0.0882307340216771,0.2379002550434523,0.3782863335354562,0.2956207906687416,0.3797710694770341,0.1895041916783269,0.5845866478940197,0.9237008539458768,0.0271346382935948,0.3798318628961833,0.6509506990934756,0.1344250844554549,0.304204201507299,0.4278254350806273,0.6874754005917024,0.6887788712536526,0.7017106395283519,0.2826764425413674,0.7924481904351465,0.6898228566219411,0.2700311424704957,0.4325577215521174,0.2477666166668907,0.2582182408470567,0.8429802486187828,0.2535563261277044,0.141390047677086,0.3673674681089942,0.7032640351056256,0.2181187751172972,0.6689526479880492,0.955392452332928,0.7326118227950577,0.2722963819699595,0.8337017888241782,0.8245711467449914,0.2285822079140582,0.5577083506988304,0.825857179561697,0.55,390
0,0,0.903981835644447,0.1251756762887768,-1.0,-0.1453731126077565,1.0,1.0,-0.990497832049923,-0.1377296115145238,-1.0,-0.6977544318757278,0.2673188502031968,0.2572307473742773,0.303282406883013,-0.6939990689486124,-0.537845206950994,-0.1299854299253776,0.846393008051865,-0.8450781586677087,-0.1356733764044171,-0.1855306716176,0.650526270473044,0.0376087366295183,0.0433054721002917,0.0100788445786745,0.0001,0.3409416489349094,0.0209188773775512,0.440443421396758,0.2016882796466938,0.4864389281308521,0.4760328627496535,0.5071334910449227,0.7220459240494402,0.4274122115042532,0.5018311746881269,0.3475977304618508,0.9025233078360372,0.490194805089154,0.2962532482675862,0.8102497572715989,0.4888634788300582,0.779291388164059,0.4965943891237957,0.2341105500671805,0.0907081385377219,0.5439416724563542,0.0193573194820369,0.1585857053250713,0.6475913493069108,0.0028837162403194,0.0153117171149265,0.7447063256580773,0.9544016863131736,0.877858561179061,0.9943803263233484,1.0,0.2653252305779011,0.0971636101002576,0.7004938747558169,0.7798396185598566,0.35,3991
0,0,0.903981835644447,0.1251756762887768,-1.0,-0.1453731126077565,1.0,1.0,-0.990497832049923,-0.1377296115145238,-1.0,-0.6977544318757278,0.2673188502031968,0.2572307473742773,0.303282406883013,-0.6939990689486124,-0.537845206950994,-0.1299854299253776,0.846393008051865,-0.8450781586677087,-0.1356733764044171,-0.1855306716176,0.650526270473044,0.0376087366295183,0.0433054721002917,0.0100788445786745,0.0001,0.3409416489349094,0.0209188773775512,0.440443421396758,0.2016882796466938,0.4864389281308521,0.4760328627496535,0.5071334910449227,0.7220459240494402,0.4274122115042532,0.5018311746881269,0.3475977304618508,0.9025233078360372,0.490194805089154,0.2962532482675862,0.8102497572715989,0.4888634788300582,0.779291388164059,0.4965943891237957,0.2341105500671805,0.0907081385377219,0.5439416724563542,0.0193573194820369,0.1585857053250713,0.6475913493069108,0.0028837162403194,0.0153117171149265,0.7447063256580773,0.9544016863131736,0.877858561179061,0.9943803263233484,1.0,0.2653252305779011,0.0971636101002576,0.7004938747558169,0.7798396185598566,0.35,4089
0,0,0.903981835644447,0.1251756762887768,-1.0,-0.1453731126077565,1.0,1.0,-0.990497832049923,-0.1377296115145238,-1.0,-0.6977544318757278,0.2673188502031968,0.2572307473742773,0.303282406883013,-0.6939990689486124,-0.537845206950994,-0.1299854299253776,0.846393008051865,-0.8450781586677087,-0.1356733764044171,-0.1855306716176,0.650526270473044,0.0376087366295183,0.0433054721002917,0.0100788445786745,0.0001,0.3409416489349094,0.0209188773775512,0.440443421396758,0.2016882796466938,0.4864389281308521,0.4760328627496535,0.5071334910449227,0.7220459240494402,0.4274122115042532,0.5018311746881269,0.3475977304618508,0.9025233078360372,0.490194805089154,0.2962532482675862,0.8102497572715989,0.4888634788300582,0.779291388164059,0.4965943891237957,0.2341105500671805,0.0907081385377219,0.5439416724563542,0.0193573194820369,0.1585857053250713,0.6475913493069108,0.0028837162403194,0.0153117171149265,0.7447063256580773,0.9544016863131736,0.877858561179061,0.9943803263233484,1.0,0.2653252305779011,0.0971636101002576,0.7004938747558169,0.7798396185598566,0.35,4188
0,0,0.903981835644447,0.1251756762887768,-1.0,-0.1453731126077565,1.0,1.0,-0.990497832049923,-0.1377296115145238,-1.0,-0.6977544318757278,0.2673188502031968,0.2572307473742773,0.303282406883013,-0.6939990689486124,-0.537845206950994,-0.1299854299253776,0.846393008051865,-0.8450781586677087,-0.1356733764044171,-0.1855306716176,0.650526270473044,0.0376087366295183,0.0433054721002917,0.0100788445786745,0.0001,0.3409416489349094,0.0209188773775512,0.440443421396758,0.2016882796466938,0.4864389281308521,0.4760328627496535,0.5071334910449227,0.7220459240494402,0.4274122115042532,0.5018311746881269,0.3475977304618508,0.9025233078360372,0.490194805089154,0.2962532482675862,0.8102497572715989,0.4888634788300582,0.779291388164059,0.4965943891237957,0.2341105500671805,0.0907081385377219,0.5439416724563542,0.0193573194820369,0.1585857053250713,0.6475913493069108,0.0028837162403194,0.0153117171149265,0.7447063256580773,0.9544016863131736,0.877858561179061,0.9943803263233484,1.0,0.2653252305779011,0.0971636101002576,0.7004938747558169,0.7798396185598566,0.35,4286
0,0,0.903981835644447,0.1251756762887768,-1.0,-0.1453731126077565,1.0,1.0,-0.990497832049923,-0.1377296115145238,-1.0,-0.6977544318757278,0.2673188502031968,0.2572307473742773,0.303282406883013,-0.6939990689486124,-0.537845206950994,-0.1299854299253776,0.846393008051865,-0.8450781586677087,-0.1356733764044171,-0.1855306716176,0.650526270473044,0.0376087366295183,0.0433054721002917,0.0100788445786745,0.0001,0.3409416489349094,0.0209188773775512,0.440443421396758,0.2016882796466938,0.4864389281308521,0.4760328627496535,0.5071334910449227,0.7220459240494402,0.4274122115042532,0.5018311746881269,0.3475977304618508,0.9025233078360372,0.490194805089154,0.2962532482675862,0.8102497572715989,0.4888634788300582,0.779291388164059,0.4965943891237957,0.2341105500671805,0.0907081385377219,0.5439416724563542,0.0193573194820369,0.1585857053250713,0.6475913493069108,0.0028837162403194,0.0153117171149265,0.7447063256580773,0.9544016863131736,0.877858561179061,0.9943803263233484,1.0,0.2653252305779011,0.0971636101002576,0.7004938747558169,0.7798396185598566,0.35,4385
0,0,0.903981835644447,0.1251756762887768,-1.0,-0.1453731126077565,1.0,1.0,-0.990497832049923,-0.1377296115145238,-1.0,-0.6977544318757278,0.2673188502031968,0.2572307473742773,0.303282406883013,-0.6939990689486124,-0.537845206950994,-0.1299854299253776,0.846393008051865,-0.8450781586677087,-0.1356733764044171,-0.1855306716176,0.650526270473044,0.0376087366295183,0.0433054721002917,0.0100788445786745,0.0001,0.3409416489349094,0.0209188773775512,0.440443421396758,0.2016882796466938,0.4864389281308521,0.4760328627496535,0.5071334910449227,0.7220459240494402,0.4274122115042532,0.5018311746881269,0.3475977304618508,0.9025233078360372,0.490194805089154,0.2962532482675862,0.8102497572715989,0.4888634788300582,0.779291388164059,0.4965943891237957,0.2341105500671805,0.0907081385377219,0.5439416724563542,0.0193573194820369,0.1585857053250713,0.6475913493069108,0.0028837162403194,0.0153117171149265,0.7447063256580773,0.9544016863131736,0.877858561179061,0.9943803263233484,1.0,0.2653252305779011,0.0971636101002576,0.7004938747558169,0.7798396185598566,0.35,4483
0,0,0.903981835644447,0.1251756762887768,-1.0,-0.1453731126077565,1.0,1.0,-0.990497832049923,-0.1377296115145238,-1.0,-0.6977544318757278,0.2673188502031968,0.2572307473742773,0.303282406883013,-0.6939990689486124,-0.537845206950994,-0.1299854299253776,0.846393008051865,-0.8450781586677087,-0.1356733764044171,-0.1855306716176,0.650526270473044,0.0376087366295183,0.0433054721002917,0.0100788445786745,0.0001,0.3409416489349094,0.0209188773775512,0.440443421396758,0.2016882796466938,0.4864389281308521,0.4760328627496535,0.5071334910449227,0.7220459240494402,0.4274122115042532,0.5018311746881269,0.3475977304618508,0.9025233078360372,0.490194805089154,0.2962532482675862,0.8102497572715989,0.4888634788300582,0.779291388164059,0.4965943891237957,0.2341105500671805,0.0907081385377219,0.5439416724563542,0.0193573194820369,0.1585857053250713,0.6475913493069108,0.0028837162403194,0.0153117171149265,0.7447063256580773,0.9544016863131736,0.877858561179061,0.9943803263233484,1.0,0.2653252305779011,0.0971636101002576,0.7004938747558169,0.7798396185598566,0.35,4581
0,0,0.903981835644447,0.1251756762887768,-1.0,-0.1453731126077565,1.0,1.0,-0.990497832049923,-0.1377296115145238,-1.0,-0.6977544318757278,0.2673188502031968,0.2572307473742773,0.303282406883013,-0.6939990689486124,-0.537845206950994,-0.1299854299253776,0.846393008051865,-0.8450781586677087,-0.1356733764044171,-0.1855306716176,0.650526270473044,0.0376087366295183,0.0433054721002917,0.0100788445786745,0.0001,0.3409416489349094,0.0209188773775512,0.440443421396758,0.2016882796466938,0.4864389281308521,0.4760328627496535,0.5071334910449227,0.7220459240494402,0.4274122115042532,0.5018311746881269,0.3475977304618508,0.9025233078360372,0.490194805089154,0.2962532482675862,0.8102497572715989,0.4888634788300582,0.779291388164059,0.4965943891237957,0.2341105500671805,0.0907081385377219,0.5439416724563542,0.0193573194820369,0.1585857053250713,0.6475913493069108,0.0028837162403194,0.0153117171149265,0.7447063256580773,0.9544016863131736,0.877858561179061,0.9943803263233484,1.0,0.2653252305779011,0.0971636101002576,0.7004938747558169,0.7798396185598566,0.35,4677
0,0,0.903981835644447,0.1251756762887768,-1.0,-0.1453731126077565,1.0,0.9999847410574422,-0.990497832049923,-0.1377296115145238,-1.0,-0.6977544318757278,0.2670433483457275,0.2572307473742773,-0.4827383028536844,-0.6939990689486124,-0.537845206950994,-0.1299854299253776,0.846393008051865,-0.8450781586677087,-0.1356733764044171,-0.1855306716176,0.650526270473044,0.0377815729849697,0.0433054721002917,0.0100788445786745,0.0001,0.3409416489349094,0.0209188773775512,0.440443421396758,0.2016882796466938,0.4864389281308521,0.4760328627496535,0.5071334910449227,0.7220459240494402,0.4274122115042532,0.5018311746881269,0.3475977304618508,0.1854333254529419,0.490194805089154,0.2962532482675862,0.8102497572715989,0.4888634788300582,0.7702365671203157,0.4965943891237957,0.2341105500671805,0.0907081385377219,0.5793275119131867,0.0193573194820369,0.1585857053250713,0.6475913493069108,0.0028837162403194,0.0153117171149265,0.7447063256580773,0.9544016863131736,0.877858561179061,0.9943803263233484,1.0,0.2653252305779011,0.0971636101002576,0.8111251515184785,0.7798396185598566,0.32,4776
0,0,-0.6201558401960583,0.0816036904367078,0.049445744536119,0.5588382243539515,0.5240687810434967,-0.8454732362735626,0.1574572765306784,-0.3838429857125001,-0.8735553014115269,-0.6176785887198885,0.3111572151951564,0.2080910145637581,-0.8935578628353412,0.1233024707493798,-0.3054442232898183,-0.2357978272914391,0.123594570397068,-0.9159028683264928,-0.1332203686929265,0.1505001600402623,0.1424468872558309,0.0882307340216771,0.2379002550434523,0.3782863335354562,0.2956207906687416,0.3797710694770341,0.1895041916783269,0.5845866478940197,0.9237008539458768,0.0271346382935948,0.3798318628961833,0.6509506990934756,0.1344250844554549,0.304204201507299,0.4278254350806273,0.6874754005917024,0.6887788712536526,0.7017106395283519,0.2826764425413674,0.7924481904351465,0.6898228566219411,0.2700311424704957,0.4325577215521174,0.2477666166668907,0.2582182408470567,0.8429802486187828,0.2535563261277044,0.141390047677086,0.3673674681089942,0.7032640351056256,0.2181187751172972,0.6689526479880492,0.955392452332928,0.7326118227950577,0.2722963819699595,0.8337017888241782,0.8245711467449914,0.2285822079140582,0.5577083506988304,0.825857179561697,0.55,486
0,0,0.903981835644447,0.1251756762887768,-1.0,-0.1453731126077565,1.0,0.9999847410574422,-0.990497832049923,-0.1377296115145238,-1.0,-0.6977544318757278,0.2670433483457275,0.2572307473742773,-0.4827383028536844,-0.6939990689486124,-0.537845206950994,-0.1299854299253776,0.846393008051865,-0.8450781586677087,-0.1356733764044171,-0.1855306716176,0.650526270473044,0.0377815729849697,0.0433054721002917,0.0100788445786745,0.0001,0.3409416489349094,0.0209188773775512,0.440443421396758,0.2016882796466938,0.4864389281308521,0.4760328627496535,0.5071334910449227,0.7220459240494402,0.4274122115042532,0.5018311746881269,0.3475977304618508,0.1854333254529419,0.490194805089154,0.2962532482675862,0.8102497572715989,0.4888634788300582,0.7702365671203157,0.4965943891237957,0.2341105500671805,0.0907081385377219,0.5793275119131867,0.0193573194820369,0.1585857053250713,0.6475913493069108,0.0028837162403194,0.0153117171149265,0.7447063256580773,0.9544016863131736,0.877858561179061,0.9943803263233484,1.0,0.2653252305779011,0.0971636101002576,0.8111251515184785,0.7798396185598566,0.32,4873
0,0,0.903981835644447,0.1251756762887768,-1.0,-0.1453731126077565,1.0,0.9999847410574422,-0.990497832049923,-0.1377296115145238,-1.0,-0.6977544318757278,0.2670433483457275,0.2572307473742773,-0.4827383028536844,-0.6939990689486124,-0.537845206950994,-0.1299854299253776,0.846393008051865,-0.8450781586677087,-0.1356733764044171,-0.1855306716176,0.650526270473044,0.0377815729849697,0.0433054721002917,0.0100788445786745,0.0001,0.3409416489349094,0.0209188773775512,0.440443421396758,0.2016882796466938,0.4864389281308521,0.4760328627496535,0.5071334910449227,0.7220459240494402,0.4274122115042532,0.5018311746881269,0.3475977304618508,0.1854333254529419,0.490194805089154,0.2962532482675862,0.8102497572715989,0.4888634788300582,0.7702365671203157,0.4965943891237957,0.2341105500671805,0.0907081385377219,0.5793275119131867,0.0193573194820369,0.1585857053250713,0.6475913493069108,0.0028837162403194,0.0153117171149265,0.7447063256580773,0.9544016863131736,0.877858561179061,0.9943803263233484,1.0,0.2653252305779011,0.0971636101002576,0.8111251515184785,0.7798396185598566,0.32,4972
0,0,0.903981835644447,0.1251756762887768,-1.0,-0.1453731126077565,1.0,0.9999847410574422,-0.990497832049923,-0.1377296115145238,-1.0,-0.6977544318757278,0.2670433483457275,0.2572307473742773,-0.4827383028536844,-0.6939990689486124,-0.537845206950994,-0.1299854299253776,0.846393008051865,-0.8450781586677087,-0.1356733764044171,-0.1855306716176,0.650526270473044,0.0377815729849697,0.0433054721002917,0.0100788445786745,0.0001,0.3409416489349094,0.0209188773775512,0.440443421396758,0.2016882796466938,0.4864389281308521,0.4760328627496535,0.5071334910449227,0.7220459240494402,0.4274122115042532,0.5018311746881269,0.3475977304618508,0.1854333254529419,0.490194805089154,0.2962532482675862,0.8102497572715989,0.4888634788300582,0.7702365671203157,0.4965943891237957,0.2341105500671805,0.0907081385377219,0.5793275119131867,0.0193573194820369,0.1585857053250713,0.6475913493069108,0.0028837162403194,0.0153117171149265,0.7447063256580773,0.9544016863131736,0.877858561179061,0.9943803263233484,1.0,0.2653252305779011,0.0971636101002576,0.8111251515184785,0.7798396185598566,0.32,5069
0,0,0.903981835644447,0.1251756762887768,-1.0,-0.1453731126077565,1.0,0.9999847410574422,-0.990497832049923,-0.1377296115145238,-1.0,-0.6977544318757278,0.2670433483457275,0.2572307473742773,-0.4827383028536844,-0.6939990689486124,-0.537845206950994,-0.1299854299253776,0.846393008051865,-0.8450781586677087,-0.1356733764044171,-0.1855306716176,0.650526270473044,0.0377815729849697,0.0433054721002917,0.0100788445786745,0.0001,0.3409416489349094,0.0209188773775512,0.440443421396758,0.2016882796466938,0.4864389281308521,0.4760328627496535,0.5071334910449227,0.7220459240494402,0.4274122115042532,0.5018311746881269,0.3475977304618508,0.1854333254529419,0.490194805089154,0.2962532482675862,0.8102497572715989,0.4888634788300582,0.7702365671203157,0.4965943891237957,0.2341105500671805,0.0907081385377219,0.5793275119131867,0.0193573194820369,0.1585857053250713,0.6475913493069108,0.0028837162403194,0.0153117171149265,0.7447063256580773,0.9544016863131736,0.877858561179061,0.9943803263233484,1.0,0.2653252305779011,0.0971636101002576,0.8111251515184785,0.7798396185598566,0.32,5168
0,0,0.903981835644447,0.1251756762887768,-1.0,-0.1453731126077565,1.0,0.9999847410574422,-0.990497832049923,-0.1377296115145238,-1.0,-0.6977544318757278,0.2670433483457275,0.2572307473742773,-0.4827383028536844,-0.6939990689486124,-0.537845206950994,-0.1299854299253776,0.846393008051865,-0.8450781586677087,-0.1356733764044171,-0.1855306716176,0.650526270473044,0.0377815729849697,0.0433054721002917,0.0100788445786745,0.0001,0.3409416489349094,0.0209188773775512,0.440443421396758,0.2016882796466938,0.4864389281308521,0.4760328627496535,0.5071334910449227,0.7220459240494402,0.4274122115042532,0.5018311746881269,0.3475977304618508,0.1854333254529419,0.490194805089154,0.2962532482675862,0.8102497572715989,0.4888634788300582,0.7702365671203157,0.4965943891237957,0.2341105500671805,0.0907081385377219,0.5793275119131867,0.0193573194820369,0.1585857053250713,0.6475913493069108,0.0028837162403194,0.0153117171149265,0.7447063256580773,0.9544016863131736,0.877858561179061,0.9943803263233484,1.0,0.2653252305779011,0.0971636101002576,0.8111251515184785,0.7798396185598566,0.32,5267
