,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1849654190382624,-0.1641600115427864,-0.1942241687840106,-0.4565548229814398,0.7936394392217251,0.0863403563592048,-0.6295468081890588,-0.606325340775366,-0.5853398239051382,0.7163735019698305,-0.5482179471244483,0.0064653714932308,-0.6937629933883714,0.1698042780520783,-0.8971964799033825,-0.5370031396551291,-0.1771626718167032,0.7295067784090509,-0.8530594483170539,0.7005044395567758,0.0003052787184038,0.0021135959046075,0.9992287810061276,0.6864971285498959,0.9992068588469852,0.4962011106688592,0.9428483899155023,0.2718535531332928,0.1225801986903223,0.0005460438876191,0.066795468135026,0.4410718576126613,0.1594696198974302,0.4655598458681854,0.5532134410730907,0.3389280917838078,0.1711617924215264,0.1790127748484503,0.5467061481154529,0.1271301362920508,0.0854179801760686,0.0262461579260988,0.0701683543695512,0.5250749374979662,0.3917838402503431,0.1294080664033915,0.66,18105
0,0,-0.1849654190382624,-0.1641600115427864,-0.1942241687840106,-0.4565548229814398,0.7936394392217251,0.0863403563592048,-0.6295468081890588,-0.606325340775366,-0.5853398239051382,0.7163735019698305,-0.5482179471244483,0.0064653714932308,-0.6937629933883714,0.1698042780520783,-0.8971964799033825,-0.5370031396551291,-0.1771626718167032,0.7295067784090509,-0.8530594483170539,0.7005044395567758,0.0003052787184038,0.0021135959046075,0.9992287810061276,0.6864971285498959,0.9992068588469852,0.4962011106688592,0.9428483899155023,0.2718535531332928,0.1225801986903223,0.0005460438876191,0.066795468135026,0.4410718576126613,0.1594696198974302,0.4655598458681854,0.5532134410730907,0.3389280917838078,0.1711617924215264,0.1790127748484503,0.5467061481154529,0.1271301362920508,0.0854179801760686,0.0262461579260988,0.0701683543695512,0.5250749374979662,0.3917838402503431,0.1294080664033915,0.66,18196
0,0,-0.1849654190382624,-0.1641600115427864,-0.1942241687840106,-0.4565548229814398,0.7936394392217251,0.0863403563592048,-0.6295468081890588,-0.606325340775366,-0.5853398239051382,0.7163735019698305,-0.5482179471244483,0.0064653714932308,-0.6937629933883714,0.1698042780520783,-0.8971964799033825,-0.5370031396551291,-0.1771626718167032,0.7295067784090509,-0.8530594483170539,0.7005044395567758,0.0003052787184038,0.0021135959046075,0.9992287810061276,0.6864971285498959,0.9992068588469852,0.4962011106688592,0.9428483899155023,0.2718535531332928,0.1225801986903223,0.0005460438876191,0.066795468135026,0.4410718576126613,0.1594696198974302,0.4655598458681854,0.5532134410730907,0.3389280917838078,0.1711617924215264,0.1790127748484503,0.5467061481154529,0.1271301362920508,0.0854179801760686,0.0262461579260988,0.0701683543695512,0.5250749374979662,0.3917838402503431,0.1294080664033915,0.66,18289
0,0,-0.1849654190382624,-0.1641600115427864,-0.1942241687840106,-0.4565548229814398,0.7936394392217251,0.0863403563592048,-0.6295468081890588,-0.606325340775366,-0.5853398239051382,0.7163735019698305,-0.5482179471244483,0.0064653714932308,-0.6937629933883714,0.1698042780520783,-0.8971964799033825,-0.5370031396551291,-0.1771626718167032,0.7295067784090509,-0.8530594483170539,0.7005044395567758,0.0003052787184038,0.0021135959046075,0.9992287810061276,0.6864971285498959,0.9992068588469852,0.4962011106688592,0.9428483899155023,0.2718535531332928,0.1225801986903223,0.0005460438876191,0.066795468135026,0.4410718576126613,0.1594696198974302,0.4655598458681854,0.5532134410730907,0.3389280917838078,0.1711617924215264,0.1790127748484503,0.5467061481154529,0.1271301362920508,0.0854179801760686,0.0262461579260988,0.0701683543695512,0.5250749374979662,0.3917838402503431,0.1294080664033915,0.66,18382
0,0,-0.1849654190382624,-0.1641600115427864,-0.1942241687840106,-0.4565548229814398,0.7936394392217251,0.0863403563592048,-0.6295468081890588,-0.606325340775366,-0.5853398239051382,0.7163735019698305,-0.5482179471244483,0.0064653714932308,-0.6937629933883714,0.1698042780520783,-0.8971964799033825,-0.5370031396551291,-0.1771626718167032,0.7295067784090509,-0.8530594483170539,0.7005044395567758,0.0003052787184038,0.0021135959046075,0.9992287810061276,0.6864971285498959,0.9992068588469852,0.4962011106688592,0.9428483899155023,0.2718535531332928,0.1225801986903223,0.0005460438876191,0.066795468135026,0.4410718576126613,0.1594696198974302,0.4655598458681854,0.5532134410730907,0.3389280917838078,0.1711617924215264,0.1790127748484503,0.5467061481154529,0.1271301362920508,0.0854179801760686,0.0262461579260988,0.0701683543695512,0.5250749374979662,0.3917838402503431,0.1294080664033915,0.66,18474
0,0,-0.2758994139855047,-0.2078483009493714,0.1153457338057277,-0.4826165657297841,0.6636553378056851,-0.0534414524115094,-0.9778302020036548,-0.5775381323737316,0.1253883502752133,1.0,-0.507083182152241,0.0957212272708585,-0.2359759315847725,-0.6881126940151414,-0.7847504313211202,-0.5389006162812758,-0.1983224513407739,1.0,-0.8511487625281726,0.84353572371367,0.0001,0.0001,1.0,0.6860517184231776,1.0,0.4982417234568289,0.9430218400061496,0.2721784053606363,0.1227033902209905,0.0001,0.0001,0.3391030693180566,0.4330406086223801,0.4396412774821479,0.4286430608185322,0.6913072295529944,0.1625014903697926,0.2170871161229697,0.6032103915838221,0.0001,0.0949703191157253,0.7909226741113964,0.0701522293906497,0.5201717600646406,0.3195743136660247,0.0,0.83,1855
0,0,-0.1849654190382624,-0.1641600115427864,-0.1942241687840106,-0.4565548229814398,0.7936394392217251,0.0863403563592048,-0.6295468081890588,-0.606325340775366,-0.5853398239051382,0.7163735019698305,-0.5482179471244483,0.0064653714932308,-0.6937629933883714,0.1698042780520783,-0.8971964799033825,-0.5370031396551291,-0.1771626718167032,0.7295067784090509,-0.8530594483170539,0.7005044395567758,0.0003052787184038,0.0021135959046075,0.9992287810061276,0.6864971285498959,0.9992068588469852,0.4962011106688592,0.9428483899155023,0.2718535531332928,0.1225801986903223,0.0005460438876191,0.066795468135026,0.4410718576126613,0.1594696198974302,0.4655598458681854,0.5532134410730907,0.3389280917838078,0.1711617924215264,0.1790127748484503,0.5467061481154529,0.1271301362920508,0.0854179801760686,0.0262461579260988,0.0701683543695512,0.5250749374979662,0.3917838402503431,0.1294080664033915,0.66,18570
0,0,-0.1849654190382624,-0.1641600115427864,-0.1942241687840106,-0.4565548229814398,0.7936394392217251,0.0863403563592048,-0.6295468081890588,-0.606325340775366,-0.5853398239051382,0.7163735019698305,-0.5482179471244483,0.0064653714932308,-0.6937629933883714,0.1698042780520783,-0.8971964799033825,-0.5370031396551291,-0.1771626718167032,0.7295067784090509,-0.8530594483170539,0.7005044395567758,0.0003052787184038,0.0021135959046075,0.9992287810061276,0.6864971285498959,0.9992068588469852,0.4962011106688592,0.9428483899155023,0.2718535531332928,0.1225801986903223,0.0005460438876191,0.066795468135026,0.4410718576126613,0.1594696198974302,0.4655598458681854,0.5532134410730907,0.3389280917838078,0.1711617924215264,0.1790127748484503,0.5467061481154529,0.1271301362920508,0.0854179801760686,0.0262461579260988,0.0701683543695512,0.5250749374979662,0.3917838402503431,0.1294080664033915,0.66,18664
0,0,-0.1849654190382624,-0.1641600115427864,-0.1942241687840106,-0.4565548229814398,0.7936394392217251,0.0863403563592048,-0.6295468081890588,-0.606325340775366,-0.5853398239051382,0.7163735019698305,-0.5482179471244483,0.0064653714932308,-0.6937629933883714,0.1698042780520783,-0.8971964799033825,-0.5370031396551291,-0.1771626718167032,0.7295067784090509,-0.8530594483170539,0.7005044395567758,0.0003052787184038,0.0021135959046075,0.9992287810061276,0.6864971285498959,0.9992068588469852,0.4962011106688592,0.9428483899155023,0.2718535531332928,0.1225801986903223,0.0005460438876191,0.066795468135026,0.4410718576126613,0.1594696198974302,0.4655598458681854,0.5532134410730907,0.3389280917838078,0.1711617924215264,0.1790127748484503,0.5467061481154529,0.1271301362920508,0.0854179801760686,0.0262461579260988,0.0701683543695512,0.5250749374979662,0.3917838402503431,0.1294080664033915,0.66,18761
0,0,-0.1849654190382624,-0.1641600115427864,-0.1942241687840106,-0.4565548229814398,0.7936394392217251,0.0863403563592048,-0.6295468081890588,-0.606325340775366,-0.5853398239051382,0.7163735019698305,-0.5482179471244483,0.0064653714932308,-0.6937629933883714,0.1698042780520783,-0.8971964799033825,-0.5370031396551291,-0.1771626718167032,0.7295067784090509,-0.8530594483170539,0.7005044395567758,0.0003052787184038,0.0021135959046075,0.9992287810061276,0.6864971285498959,0.9992068588469852,0.4962011106688592,0.9428483899155023,0.2718535531332928,0.1225801986903223,0.0005460438876191,0.066795468135026,0.4410718576126613,0.1594696198974302,0.4655598458681854,0.5532134410730907,0.3389280917838078,0.1711617924215264,0.1790127748484503,0.5467061481154529,0.1271301362920508,0.0854179801760686,0.0262461579260988,0.0701683543695512,0.5250749374979662,0.3917838402503431,0.1294080664033915,0.66,18852
0,0,-0.1849654190382624,-0.1641600115427864,-0.1942241687840106,-0.4565548229814398,0.7936394392217251,0.0863403563592048,-0.6295468081890588,-0.606325340775366,-0.5853398239051382,0.7163735019698305,-0.5482179471244483,0.0064653714932308,-0.6937629933883714,0.1698042780520783,-0.8971964799033825,-0.5370031396551291,-0.1771626718167032,0.7295067784090509,-0.8530594483170539,0.7005044395567758,0.0003052787184038,0.0021135959046075,0.9992287810061276,0.6864971285498959,0.9992068588469852,0.4962011106688592,0.9428483899155023,0.2718535531332928,0.1225801986903223,0.0005460438876191,0.066795468135026,0.4410718576126613,0.1594696198974302,0.4655598458681854,0.5532134410730907,0.3389280917838078,0.1711617924215264,0.1790127748484503,0.5467061481154529,0.1271301362920508,0.0854179801760686,0.0262461579260988,0.0701683543695512,0.5250749374979662,0.3917838402503431,0.1294080664033915,0.66,18948
0,0,-0.1849654190382624,-0.1641600115427864,-0.1942241687840106,-0.4565548229814398,0.7936394392217251,0.0863403563592048,-0.6295468081890588,-0.606325340775366,-0.5853398239051382,0.7163735019698305,-0.5482179471244483,0.0064653714932308,-0.6937629933883714,0.1698042780520783,-0.8971964799033825,-0.5370031396551291,-0.1771626718167032,0.7295067784090509,-0.8530594483170539,0.7005044395567758,0.0003052787184038,0.0021135959046075,0.9992287810061276,0.6864971285498959,0.9992068588469852,0.4962011106688592,0.9428483899155023,0.2718535531332928,0.1225801986903223,0.0005460438876191,0.066795468135026,0.4410718576126613,0.1594696198974302,0.4655598458681854,0.5532134410730907,0.3389280917838078,0.1711617924215264,0.1790127748484503,0.5467061481154529,0.1271301362920508,0.0854179801760686,0.0262461579260988,0.0701683543695512,0.5250749374979662,0.3917838402503431,0.1294080664033915,0.66,19041
0,0,-0.1849654190382624,-0.1641600115427864,-0.1942241687840106,-0.4565548229814398,0.7936394392217251,0.0863403563592048,-0.6295468081890588,-0.606325340775366,-0.5853398239051382,0.7163735019698305,-0.5482179471244483,0.0064653714932308,-0.6937629933883714,0.1698042780520783,-0.8971964799033825,-0.5370031396551291,-0.1771626718167032,0.7295067784090509,-0.8530594483170539,0.7005044395567758,0.0003052787184038,0.0021135959046075,0.9992287810061276,0.6864971285498959,0.9992068588469852,0.4962011106688592,0.9428483899155023,0.2718535531332928,0.1225801986903223,0.0005460438876191,0.066795468135026,0.4410718576126613,0.1594696198974302,0.4655598458681854,0.5532134410730907,0.3389280917838078,0.1711617924215264,0.1790127748484503,0.5467061481154529,0.1271301362920508,0.0854179801760686,0.0262461579260988,0.0701683543695512,0.5250749374979662,0.3917838402503431,0.1294080664033915,0.66,19136
0,0,-0.1849654190382624,-0.1641600115427864,-0.1942241687840106,-0.4565548229814398,0.7936394392217251,0.0863403563592048,-0.6295468081890588,-0.606325340775366,-0.5853398239051382,0.7163735019698305,-0.5482179471244483,0.0064653714932308,-0.6937629933883714,0.1698042780520783,-0.8971964799033825,-0.5370031396551291,-0.1771626718167032,0.7295067784090509,-0.8530594483170539,0.7005044395567758,0.0003052787184038,0.0021135959046075,0.9992287810061276,0.6864971285498959,0.9992068588469852,0.4962011106688592,0.9428483899155023,0.2718535531332928,0.1225801986903223,0.0005460438876191,0.066795468135026,0.4410718576126613,0.1594696198974302,0.4655598458681854,0.5532134410730907,0.3389280917838078,0.1711617924215264,0.1790127748484503,0.5467061481154529,0.1271301362920508,0.0854179801760686,0.0262461579260988,0.0701683543695512,0.5250749374979662,0.3917838402503431,0.1294080664033915,0.66,19230
0,0,-0.1849654190382624,-0.1641600115427864,-0.1942241687840106,-0.4565548229814398,0.7936394392217251,0.0863403563592048,-0.6295468081890588,-0.606325340775366,-0.5853398239051382,0.7163735019698305,-0.5482179471244483,0.0064653714932308,-0.6937629933883714,0.1698042780520783,-0.8971964799033825,-0.5370031396551291,-0.1771626718167032,0.7295067784090509,-0.8530594483170539,0.7005044395567758,0.0003052787184038,0.0021135959046075,0.9992287810061276,0.6864971285498959,0.9992068588469852,0.4962011106688592,0.9428483899155023,0.2718535531332928,0.1225801986903223,0.0005460438876191,0.066795468135026,0.4410718576126613,0.1594696198974302,0.4655598458681854,0.5532134410730907,0.3389280917838078,0.1711617924215264,0.1790127748484503,0.5467061481154529,0.1271301362920508,0.0854179801760686,0.0262461579260988,0.0701683543695512,0.5250749374979662,0.3917838402503431,0.1294080664033915,0.66,19325
0,0,-0.1849654190382624,-0.1641600115427864,-0.1942241687840106,-0.4565548229814398,0.7936394392217251,0.0863403563592048,-0.6295468081890588,-0.606325340775366,-0.5853398239051382,0.7163735019698305,-0.5482179471244483,0.0064653714932308,-0.6937629933883714,0.1698042780520783,-0.8971964799033825,-0.5370031396551291,-0.1771626718167032,0.7295067784090509,-0.8530594483170539,0.7005044395567758,0.0003052787184038,0.0021135959046075,0.9992287810061276,0.6864971285498959,0.9992068588469852,0.4962011106688592,0.9428483899155023,0.2718535531332928,0.1225801986903223,0.0005460438876191,0.066795468135026,0.4410718576126613,0.1594696198974302,0.4655598458681854,0.5532134410730907,0.3389280917838078,0.1711617924215264,0.1790127748484503,0.5467061481154529,0.1271301362920508,0.0854179801760686,0.0262461579260988,0.0701683543695512,0.5250749374979662,0.3917838402503431,0.1294080664033915,0.66,19419
0,0,-0.1849654190382624,-0.1641600115427864,-0.1942241687840106,-0.4565548229814398,0.7936394392217251,0.0863403563592048,-0.6295468081890588,-0.606325340775366,-0.5853398239051382,0.7163735019698305,-0.5482179471244483,0.0064653714932308,-0.6937629933883714,0.1698042780520783,-0.8971964799033825,-0.5370031396551291,-0.1771626718167032,0.7295067784090509,-0.8530594483170539,0.7005044395567758,0.0003052787184038,0.0021135959046075,0.9992287810061276,0.6864971285498959,0.9992068588469852,0.4962011106688592,0.9428483899155023,0.2718535531332928,0.1225801986903223,0.0005460438876191,0.066795468135026,0.4410718576126613,0.1594696198974302,0.4655598458681854,0.5532134410730907,0.3389280917838078,0.1711617924215264,0.1790127748484503,0.5467061481154529,0.1271301362920508,0.0854179801760686,0.0262461579260988,0.0701683543695512,0.5250749374979662,0.3917838402503431,0.1294080664033915,0.66,19512
0,0,-0.2758994139855047,-0.2078483009493714,0.1153457338057277,-0.4826165657297841,0.6636553378056851,-0.0534414524115094,-0.9778302020036548,-0.5775381323737316,0.1253883502752133,1.0,-0.507083182152241,0.0957212272708585,-0.2359759315847725,-0.6881126940151414,-0.7847504313211202,-0.5389006162812758,-0.1983224513407739,1.0,-0.8511487625281726,0.84353572371367,0.0001,0.0001,1.0,0.6860517184231776,1.0,0.4982417234568289,0.9430218400061496,0.2721784053606363,0.1227033902209905,0.0001,0.0001,0.3391030693180566,0.4330406086223801,0.4396412774821479,0.4286430608185322,0.6913072295529944,0.1625014903697926,0.2170871161229697,0.6032103915838221,0.0001,0.0949703191157253,0.7909226741113964,0.0701522293906497,0.5201717600646406,0.3195743136660247,0.0,0.83,1953
0,0,-0.459511903128023,0.8130552642043638,0.2009869646218636,0.0851797872408922,0.4015926873383979,0.9899191971314844,-0.1715176403138174,0.395570117485162,-0.0772352858348686,0.0449093176836059,0.0059897345783461,-0.995428796950804,0.5317371022600951,0.689043822286336,-0.2183375891413495,0.0662899934317076,-0.7944786493827352,0.6394218672586605,-0.5170874276986426,0.5349488192678515,0.1241103903736929,0.1146039695437393,0.905502087237642,0.8805985530340878,0.4363167715359583,0.5197209784862532,0.331731344817074,0.2523798596047149,0.0769305986924938,0.346778552752283,0.239983743882213,0.0753397051781908,0.1547277852842384,0.2895555545249172,0.1440207175130705,0.4857192915558156,0.9031763801154176,0.7204420218022017,0.1658623770183686,0.2934777340079982,0.1214653227869151,0.8289540918701088,0.9849901891992208,0.3886766006214683,0.1091462589955527,0.2941487378115878,0.92,196
0,0,-0.1849654190382624,-0.1641600115427864,-0.1942241687840106,-0.4565548229814398,0.7936394392217251,0.0863403563592048,-0.6295468081890588,-0.606325340775366,-0.5853398239051382,0.7163735019698305,-0.5482179471244483,0.0064653714932308,-0.6937629933883714,0.1698042780520783,-0.8971964799033825,-0.5370031396551291,-0.1771626718167032,0.7295067784090509,-0.8530594483170539,0.7005044395567758,0.0003052787184038,0.0021135959046075,0.9992287810061276,0.6864971285498959,0.9992068588469852,0.4962011106688592,0.9428483899155023,0.2718535531332928,0.1225801986903223,0.0005460438876191,0.066795468135026,0.4410718576126613,0.1594696198974302,0.4655598458681854,0.5532134410730907,0.3389280917838078,0.1711617924215264,0.1790127748484503,0.5467061481154529,0.1271301362920508,0.0854179801760686,0.0262461579260988,0.0701683543695512,0.5250749374979662,0.3917838402503431,0.1294080664033915,0.66,19606
0,0,-0.1849654190382624,-0.1641600115427864,-0.1942241687840106,-0.4565548229814398,0.7936394392217251,0.0863403563592048,-0.6295468081890588,-0.606325340775366,-0.5853398239051382,0.7163735019698305,-0.5482179471244483,0.0064653714932308,-0.6937629933883714,0.1698042780520783,-0.8971964799033825,-0.5370031396551291,-0.1771626718167032,0.7295067784090509,-0.8530594483170539,0.7005044395567758,0.0003052787184038,0.0021135959046075,0.9992287810061276,0.6864971285498959,0.9992068588469852,0.4962011106688592,0.9428483899155023,0.2718535531332928,0.1225801986903223,0.0005460438876191,0.066795468135026,0.4410718576126613,0.1594696198974302,0.4655598458681854,0.5532134410730907,0.3389280917838078,0.1711617924215264,0.1790127748484503,0.5467061481154529,0.1271301362920508,0.0854179801760686,0.0262461579260988,0.0701683543695512,0.5250749374979662,0.3917838402503431,0.1294080664033915,0.66,19698
0,0,-0.1849654190382624,-0.1641600115427864,-0.1942241687840106,-0.4565548229814398,0.7936394392217251,0.0863403563592048,-0.6295468081890588,-0.606325340775366,-0.5853398239051382,0.7163735019698305,-0.5482179471244483,0.0064653714932308,-0.6937629933883714,0.1698042780520783,-0.8971964799033825,-0.5370031396551291,-0.1771626718167032,0.7295067784090509,-0.8530594483170539,0.7005044395567758,0.0003052787184038,0.0021135959046075,0.9992287810061276,0.6864971285498959,0.9992068588469852,0.4962011106688592,0.9428483899155023,0.2718535531332928,0.1225801986903223,0.0005460438876191,0.066795468135026,0.4410718576126613,0.1594696198974302,0.4655598458681854,0.5532134410730907,0.3389280917838078,0.1711617924215264,0.1790127748484503,0.5467061481154529,0.1271301362920508,0.0854179801760686,0.0262461579260988,0.0701683543695512,0.5250749374979662,0.3917838402503431,0.1294080664033915,0.66,19793
0,0,-0.1849654190382624,-0.1641600115427864,-0.1942241687840106,-0.4565548229814398,0.7936394392217251,0.0863403563592048,-0.6295468081890588,-0.606325340775366,-0.5853398239051382,0.7163735019698305,-0.5482179471244483,0.0064653714932308,-0.6937629933883714,0.1698042780520783,-0.8971964799033825,-0.5370031396551291,-0.1771626718167032,0.7295067784090509,-0.8530594483170539,0.7005044395567758,0.0003052787184038,0.0021135959046075,0.9992287810061276,0.6864971285498959,0.9992068588469852,0.4962011106688592,0.9428483899155023,0.2718535531332928,0.1225801986903223,0.0005460438876191,0.066795468135026,0.4410718576126613,0.1594696198974302,0.4655598458681854,0.5532134410730907,0.3389280917838078,0.1711617924215264,0.1790127748484503,0.5467061481154529,0.1271301362920508,0.0854179801760686,0.0262461579260988,0.0701683543695512,0.5250749374979662,0.3917838402503431,0.1294080664033915,0.66,19893
0,0,-0.1849654190382624,-0.1641600115427864,-0.1942241687840106,-0.4565548229814398,0.7936394392217251,0.0863403563592048,-0.6295468081890588,-0.606325340775366,-0.5853398239051382,0.7163735019698305,-0.5482179471244483,0.0064653714932308,-0.6937629933883714,0.1698042780520783,-0.8971964799033825,-0.5370031396551291,-0.1771626718167032,0.7295067784090509,-0.8530594483170539,0.7005044395567758,0.0003052787184038,0.0021135959046075,0.9992287810061276,0.6864971285498959,0.9992068588469852,0.4962011106688592,0.9428483899155023,0.2718535531332928,0.1225801986903223,0.0005460438876191,0.066795468135026,0.4410718576126613,0.1594696198974302,0.4655598458681854,0.5532134410730907,0.3389280917838078,0.1711617924215264,0.1790127748484503,0.5467061481154529,0.1271301362920508,0.0854179801760686,0.0262461579260988,0.0701683543695512,0.5250749374979662,0.3917838402503431,0.1294080664033915,0.66,19986
0,0,-0.1849654190382624,-0.1641600115427864,-0.1942241687840106,-0.4565548229814398,0.7936394392217251,0.0863403563592048,-0.6295468081890588,-0.606325340775366,-0.5853398239051382,0.7163735019698305,-0.5482179471244483,0.0064653714932308,-0.6937629933883714,0.1698042780520783,-0.8971964799033825,-0.5370031396551291,-0.1771626718167032,0.7295067784090509,-0.8530594483170539,0.7005044395567758,0.0003052787184038,0.0021135959046075,0.9992287810061276,0.6864971285498959,0.9992068588469852,0.4962011106688592,0.9428483899155023,0.2718535531332928,0.1225801986903223,0.0005460438876191,0.066795468135026,0.4410718576126613,0.1594696198974302,0.4655598458681854,0.5532134410730907,0.3389280917838078,0.1711617924215264,0.1790127748484503,0.5467061481154529,0.1271301362920508,0.0854179801760686,0.0262461579260988,0.0701683543695512,0.5250749374979662,0.3917838402503431,0.1294080664033915,0.66,20080
0,0,-0.1849654190382624,-0.1641600115427864,-0.1942241687840106,-0.4565548229814398,0.7936394392217251,0.0863403563592048,-0.6295468081890588,-0.606325340775366,-0.5853398239051382,0.7163735019698305,-0.5482179471244483,0.0064653714932308,-0.6937629933883714,0.1698042780520783,-0.8971964799033825,-0.5370031396551291,-0.1771626718167032,0.7295067784090509,-0.8530594483170539,0.7005044395567758,0.0003052787184038,0.0021135959046075,0.9992287810061276,0.6864971285498959,0.9992068588469852,0.4962011106688592,0.9428483899155023,0.2718535531332928,0.1225801986903223,0.0005460438876191,0.066795468135026,0.4410718576126613,0.1594696198974302,0.4655598458681854,0.5532134410730907,0.3389280917838078,0.1711617924215264,0.1790127748484503,0.5467061481154529,0.1271301362920508,0.0854179801760686,0.0262461579260988,0.0701683543695512,0.5250749374979662,0.3917838402503431,0.1294080664033915,0.66,20172
0,0,-0.1849654190382624,-0.1641600115427864,-0.1942241687840106,-0.4565548229814398,0.7936394392217251,0.0863403563592048,-0.6295468081890588,-0.606325340775366,-0.5853398239051382,0.7163735019698305,-0.5482179471244483,0.0064653714932308,-0.6937629933883714,0.1698042780520783,-0.8971964799033825,-0.5370031396551291,-0.1771626718167032,0.7295067784090509,-0.8530594483170539,0.7005044395567758,0.0003052787184038,0.0021135959046075,0.9992287810061276,0.6864971285498959,0.9992068588469852,0.4962011106688592,0.9428483899155023,0.2718535531332928,0.1225801986903223,0.0005460438876191,0.066795468135026,0.4410718576126613,0.1594696198974302,0.4655598458681854,0.5532134410730907,0.3389280917838078,0.1711617924215264,0.1790127748484503,0.5467061481154529,0.1271301362920508,0.0854179801760686,0.0262461579260988,0.0701683543695512,0.5250749374979662,0.3917838402503431,0.1294080664033915,0.66,20268
0,0,-0.1849654190382624,-0.1641600115427864,-0.1942241687840106,-0.4565548229814398,0.7936394392217251,0.0863403563592048,-0.6295468081890588,-0.606325340775366,-0.5853398239051382,0.7163735019698305,-0.5482179471244483,0.0064653714932308,-0.6937629933883714,0.1698042780520783,-0.8971964799033825,-0.5370031396551291,-0.1771626718167032,0.7295067784090509,-0.8530594483170539,0.7005044395567758,0.0003052787184038,0.0021135959046075,0.9992287810061276,0.6864971285498959,0.9992068588469852,0.4962011106688592,0.9428483899155023,0.2718535531332928,0.1225801986903223,0.0005460438876191,0.066795468135026,0.4410718576126613,0.1594696198974302,0.4655598458681854,0.5532134410730907,0.3389280917838078,0.1711617924215264,0.1790127748484503,0.5467061481154529,0.1271301362920508,0.0854179801760686,0.0262461579260988,0.0701683543695512,0.5250749374979662,0.3917838402503431,0.1294080664033915,0.66,20359
0,0,-0.1849654190382624,-0.1641600115427864,-0.1942241687840106,-0.4565548229814398,0.7936394392217251,0.0863403563592048,-0.6295468081890588,-0.606325340775366,-0.5853398239051382,0.7163735019698305,-0.5482179471244483,0.0064653714932308,-0.6937629933883714,0.1698042780520783,-0.8971964799033825,-0.5370031396551291,-0.1771626718167032,0.7295067784090509,-0.8530594483170539,0.7005044395567758,0.0003052787184038,0.0021135959046075,0.9992287810061276,0.6864971285498959,0.9992068588469852,0.4962011106688592,0.9428483899155023,0.2718535531332928,0.1225801986903223,0.0005460438876191,0.066795468135026,0.4410718576126613,0.1594696198974302,0.4655598458681854,0.5532134410730907,0.3389280917838078,0.1711617924215264,0.1790127748484503,0.5467061481154529,0.1271301362920508,0.0854179801760686,0.0262461579260988,0.0701683543695512,0.5250749374979662,0.3917838402503431,0.1294080664033915,0.66,20457
0,0,-0.2758994139855047,-0.2078483009493714,0.1153457338057277,-0.4826165657297841,0.6636553378056851,-0.0534414524115094,-0.9778302020036548,-0.5775381323737316,0.1253883502752133,1.0,-0.507083182152241,0.0957212272708585,-0.2359759315847725,-0.6881126940151414,-0.7847504313211202,-0.5389006162812758,-0.1983224513407739,1.0,-0.8511487625281726,0.84353572371367,0.0001,0.0001,1.0,0.6860517184231776,1.0,0.4982417234568289,0.9430218400061496,0.2721784053606363,0.1227033902209905,0.0001,0.0001,0.3391030693180566,0.4330406086223801,0.4396412774821479,0.4286430608185322,0.6913072295529944,0.1625014903697926,0.2170871161229697,0.6032103915838221,0.0001,0.0949703191157253,0.7909226741113964,0.0701522293906497,0.5201717600646406,0.3195743136660247,0.0,0.83,2049
0,0,-0.1849654190382624,-0.1641600115427864,-0.1942241687840106,-0.4565548229814398,0.7936394392217251,0.0863403563592048,-0.6295468081890588,-0.606325340775366,-0.5853398239051382,0.7163735019698305,-0.5482179471244483,0.0064653714932308,-0.6937629933883714,0.1698042780520783,-0.8971964799033825,-0.5370031396551291,-0.1771626718167032,0.7295067784090509,-0.8530594483170539,0.7005044395567758,0.0003052787184038,0.0021135959046075,0.9992287810061276,0.6864971285498959,0.9992068588469852,0.4962011106688592,0.9428483899155023,0.2718535531332928,0.1225801986903223,0.0005460438876191,0.066795468135026,0.4410718576126613,0.1594696198974302,0.4655598458681854,0.5532134410730907,0.3389280917838078,0.1711617924215264,0.1790127748484503,0.5467061481154529,0.1271301362920508,0.0854179801760686,0.0262461579260988,0.0701683543695512,0.5250749374979662,0.3917838402503431,0.1294080664033915,0.66,20549
0,0,-0.1849654190382624,-0.1641600115427864,-0.1942241687840106,-0.4565548229814398,0.7936394392217251,0.0863403563592048,-0.6295468081890588,-0.606325340775366,-0.5853398239051382,0.7163735019698305,-0.5482179471244483,0.0064653714932308,-0.6937629933883714,0.1698042780520783,-0.8971964799033825,-0.5370031396551291,-0.1771626718167032,0.7295067784090509,-0.8530594483170539,0.7005044395567758,0.0003052787184038,0.0021135959046075,0.9992287810061276,0.6864971285498959,0.9992068588469852,0.4962011106688592,0.9428483899155023,0.2718535531332928,0.1225801986903223,0.0005460438876191,0.066795468135026,0.4410718576126613,0.1594696198974302,0.4655598458681854,0.5532134410730907,0.3389280917838078,0.1711617924215264,0.1790127748484503,0.5467061481154529,0.1271301362920508,0.0854179801760686,0.0262461579260988,0.0701683543695512,0.5250749374979662,0.3917838402503431,0.1294080664033915,0.66,20641
