,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,17535
0,0,0.0272796029046677,-0.2553162906433608,0.0520777152119554,0.0083932839169067,0.2010152494037836,0.1581658430795921,0.3694688103395804,0.4318970674595847,0.43014830985349,0.4875794902293777,0.2730288537802441,0.3686136264852035,0.41472661693788,0.340066798307851,0.3923178407313152,0.4171553478672856,0.5068805455966217,0.3991031959344718,0.4682424067711995,0.3553671983055754,0.4261647769000457,0.5868134016266108,0.460663481195395,0.515464940106741,0.6260608170220975,0.5977934005682504,0.5837076704419752,0.47147162317058,0.4329152588834462,0.4100461742927246,0.5251913976786615,0.4331238917660152,0.66,1757
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,17633
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,17720
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,17810
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,17898
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,17989
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,18081
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,18169
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,18267
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,18361
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,18453
0,0,0.0272791190706078,0.0898344092518871,0.30862150847517,0.0083932839169067,0.1729663189647822,0.1638649478535297,0.3694688103395804,0.4318970674595847,0.4308864563988274,0.6032123403460223,0.2741261346135144,0.4875502013429422,0.41472661693788,0.5622976227778732,0.3923178407313152,0.4171553478672856,0.4710854092568702,0.3991031959344718,0.4690394246909385,0.3582459027161098,0.4261647769000457,0.5868134016266108,0.4437378025568495,0.515464940106741,0.533243297352753,0.5456041075999933,0.5837076704419752,0.4705963588347153,0.4329152588834462,0.4100461742927246,0.5156958555642859,0.4334174969566445,0.64,1854
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,18544
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,18642
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,18738
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,18835
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,18929
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,19026
0,0,0.1035830264216824,-0.0990318464041666,-0.4308136254830284,-0.727378894215898,0.2275537295704714,0.0180943402129818,0.3693941360295157,0.431943409782367,0.4307599786732082,0.5621610198195058,0.4863985525830492,0.4390686358999425,0.4145759426341098,0.5214897674860196,0.3908177746133616,0.1991869959775632,0.4670691974805356,0.3990501597038381,0.4049906716938574,0.4458094983623548,0.401488779277284,0.5571421211484853,0.5664423605156861,0.5658709554223252,0.5601022788163564,0.6175723865930675,0.4652868424016639,0.4833530449909115,0.4376918568355532,0.4275059509171676,0.750160347539696,0.8881244425568575,0.44,19118
0,0,0.1035830264216824,-0.0990318464041666,-0.4308136254830284,-0.727378894215898,0.2275537295704714,0.0180943402129818,0.3693941360295157,0.431943409782367,0.4307599786732082,0.5621610198195058,0.4863985525830492,0.4390686358999425,0.4145759426341098,0.5214897674860196,0.3908177746133616,0.1991869959775632,0.4670691974805356,0.3990501597038381,0.4049906716938574,0.4458094983623548,0.401488779277284,0.5571421211484853,0.5664423605156861,0.5658709554223252,0.5601022788163564,0.6175723865930675,0.4652868424016639,0.4833530449909115,0.4376918568355532,0.4275059509171676,0.750160347539696,0.8881244425568575,0.44,19216
0,0,0.1035830264216824,-0.0990318464041666,-0.4308136254830284,-0.727378894215898,0.2275537295704714,0.0180943402129818,0.3693941360295157,0.431943409782367,0.4307599786732082,0.5621610198195058,0.4863985525830492,0.4390686358999425,0.4145759426341098,0.5214897674860196,0.3908177746133616,0.1991869959775632,0.4670691974805356,0.3990501597038381,0.4049906716938574,0.4458094983623548,0.401488779277284,0.5571421211484853,0.5664423605156861,0.5658709554223252,0.5601022788163564,0.6175723865930675,0.4652868424016639,0.4833530449909115,0.4376918568355532,0.4275059509171676,0.750160347539696,0.8881244425568575,0.44,19311
0,0,0.1035830264216824,-0.0990318464041666,-0.4308136254830284,-0.727378894215898,0.2275537295704714,0.0180943402129818,0.3693941360295157,0.431943409782367,0.4307599786732082,0.5621610198195058,0.4863985525830492,0.4390686358999425,0.4145759426341098,0.5214897674860196,0.3908177746133616,0.1991869959775632,0.4670691974805356,0.3990501597038381,0.4049906716938574,0.4458094983623548,0.401488779277284,0.5571421211484853,0.5664423605156861,0.5658709554223252,0.5601022788163564,0.6175723865930675,0.4652868424016639,0.4833530449909115,0.4376918568355532,0.4275059509171676,0.750160347539696,0.8881244425568575,0.44,19406
0,0,0.0272791190706078,0.0898344092518871,0.30862150847517,0.0083932839169067,0.1729663189647822,0.1638649478535297,0.3694688103395804,0.4318970674595847,0.4308864563988274,0.6032123403460223,0.2741261346135144,0.4875502013429422,0.41472661693788,0.5622976227778732,0.3923178407313152,0.4171553478672856,0.4710854092568702,0.3991031959344718,0.4690394246909385,0.3582459027161098,0.4261647769000457,0.5868134016266108,0.4437378025568495,0.515464940106741,0.533243297352753,0.5456041075999933,0.5837076704419752,0.4705963588347153,0.4329152588834462,0.4100461742927246,0.5156958555642859,0.4334174969566445,0.64,1950
0,0,0.1035830264216824,-0.0990318464041666,-0.4308136254830284,-0.727378894215898,0.2275537295704714,0.0180943402129818,0.3693941360295157,0.431943409782367,0.4307599786732082,0.5621610198195058,0.4863985525830492,0.4390686358999425,0.4145759426341098,0.5214897674860196,0.3908177746133616,0.1991869959775632,0.4670691974805356,0.3990501597038381,0.4049906716938574,0.4458094983623548,0.401488779277284,0.5571421211484853,0.5664423605156861,0.5658709554223252,0.5601022788163564,0.6175723865930675,0.4652868424016639,0.4833530449909115,0.4376918568355532,0.4275059509171676,0.750160347539696,0.8881244425568575,0.44,19502
0,0,0.1035830264216824,-0.0990318464041666,-0.4308136254830284,-0.727378894215898,0.2275537295704714,0.0180943402129818,0.3693941360295157,0.431943409782367,0.4307599786732082,0.5621610198195058,0.4863985525830492,0.4390686358999425,0.4145759426341098,0.5214897674860196,0.3908177746133616,0.1991869959775632,0.4670691974805356,0.3990501597038381,0.4049906716938574,0.4458094983623548,0.401488779277284,0.5571421211484853,0.5664423605156861,0.5658709554223252,0.5601022788163564,0.6175723865930675,0.4652868424016639,0.4833530449909115,0.4376918568355532,0.4275059509171676,0.750160347539696,0.8881244425568575,0.44,19600
0,0,0.1035830264216824,-0.0990318464041666,-0.4308136254830284,-0.727378894215898,0.2275537295704714,0.0180943402129818,0.3693941360295157,0.431943409782367,0.4307599786732082,0.5621610198195058,0.4863985525830492,0.4390686358999425,0.4145759426341098,0.5214897674860196,0.3908177746133616,0.1991869959775632,0.4670691974805356,0.3990501597038381,0.4049906716938574,0.4458094983623548,0.401488779277284,0.5571421211484853,0.5664423605156861,0.5658709554223252,0.5601022788163564,0.6175723865930675,0.4652868424016639,0.4833530449909115,0.4376918568355532,0.4275059509171676,0.750160347539696,0.8881244425568575,0.44,19697
0,0,0.1035830264216824,-0.0990318464041666,-0.4308136254830284,-0.727378894215898,0.2275537295704714,0.0180943402129818,0.3693941360295157,0.431943409782367,0.4307599786732082,0.5621610198195058,0.4863985525830492,0.4390686358999425,0.4145759426341098,0.5214897674860196,0.3908177746133616,0.1991869959775632,0.4670691974805356,0.3990501597038381,0.4049906716938574,0.4458094983623548,0.401488779277284,0.5571421211484853,0.5664423605156861,0.5658709554223252,0.5601022788163564,0.6175723865930675,0.4652868424016639,0.4833530449909115,0.4376918568355532,0.4275059509171676,0.750160347539696,0.8881244425568575,0.44,19796
0,0,0.1035830264216824,-0.0990318464041666,-0.4308136254830284,-0.727378894215898,0.2275537295704714,0.0180943402129818,0.3693941360295157,0.431943409782367,0.4307599786732082,0.5621610198195058,0.4863985525830492,0.4390686358999425,0.4145759426341098,0.5214897674860196,0.3908177746133616,0.1991869959775632,0.4670691974805356,0.3990501597038381,0.4049906716938574,0.4458094983623548,0.401488779277284,0.5571421211484853,0.5664423605156861,0.5658709554223252,0.5601022788163564,0.6175723865930675,0.4652868424016639,0.4833530449909115,0.4376918568355532,0.4275059509171676,0.750160347539696,0.8881244425568575,0.44,19894
0,0,0.1035830264216824,-0.0990318464041666,-0.4308136254830284,-0.727378894215898,0.2275537295704714,0.0180943402129818,0.3693941360295157,0.431943409782367,0.4307599786732082,0.5621610198195058,0.4863985525830492,0.4390686358999425,0.4145759426341098,0.5214897674860196,0.3908177746133616,0.1991869959775632,0.4670691974805356,0.3990501597038381,0.4049906716938574,0.4458094983623548,0.401488779277284,0.5571421211484853,0.5664423605156861,0.5658709554223252,0.5601022788163564,0.6175723865930675,0.4652868424016639,0.4833530449909115,0.4376918568355532,0.4275059509171676,0.750160347539696,0.8881244425568575,0.44,19993
0,0,0.2180769822934337,0.2362137466561135,-0.1087513390350758,0.0632986377113232,0.3047259448879996,-0.0975804692402232,0.2832300126572067,0.359759847146904,0.6342748493110383,0.6337076234083333,0.5838055822867888,0.312714906040187,0.3180271677207948,0.5939690298145527,0.5148879274624432,0.310149642409953,0.3783382812699569,0.6391009276098749,0.6119752251237818,0.6334020794364857,0.4850000284008587,0.4673864269817454,0.5481231818945856,0.5676876538242996,0.6026143712382597,0.5050599171928913,0.5499324258030619,0.4270216519161071,0.4092275505925667,0.434298603153249,0.5306093651334823,0.5281437912446517,0.78,200
0,0,0.1183057244653958,-0.0990307102087427,-0.430808291775113,-0.72190255575252,0.1056154802019511,-0.0323747705190389,0.3693593085923484,0.4317125492798541,0.4308300176024676,0.230314609546556,0.6017221238519271,0.3870095371454164,0.4145772924727156,0.5214306004915157,0.2001383208880868,0.1979879980448013,0.4669735589232394,0.3990866642226875,0.4049653005615545,0.4458475647513738,0.4014066698856174,0.5568234649385787,0.5758916308515979,0.5676119604766879,0.5043906561368513,0.6168289347387246,0.544394349139592,0.5180458235488378,0.4087634038892668,0.406346531795476,0.5469463866424906,0.7923656238600562,0.43,20091
0,0,0.1183057244653958,-0.0990307102087427,-0.430808291775113,-0.72190255575252,0.1056154802019511,-0.0323747705190389,0.3693593085923484,0.4317125492798541,0.4308300176024676,0.230314609546556,0.6017221238519271,0.3870095371454164,0.4145772924727156,0.5214306004915157,0.2001383208880868,0.1979879980448013,0.4669735589232394,0.3990866642226875,0.4049653005615545,0.4458475647513738,0.4014066698856174,0.5568234649385787,0.5758916308515979,0.5676119604766879,0.5043906561368513,0.6168289347387246,0.544394349139592,0.5180458235488378,0.4087634038892668,0.406346531795476,0.5469463866424906,0.7923656238600562,0.43,20189
0,0,0.1183057244653958,-0.0990307102087427,-0.430808291775113,-0.72190255575252,0.1056154802019511,-0.0323747705190389,0.3693593085923484,0.4317125492798541,0.4308300176024676,0.230314609546556,0.6017221238519271,0.3870095371454164,0.4145772924727156,0.5214306004915157,0.2001383208880868,0.1979879980448013,0.4669735589232394,0.3990866642226875,0.4049653005615545,0.4458475647513738,0.4014066698856174,0.5568234649385787,0.5758916308515979,0.5676119604766879,0.5043906561368513,0.6168289347387246,0.544394349139592,0.5180458235488378,0.4087634038892668,0.406346531795476,0.5469463866424906,0.7923656238600562,0.43,20287
0,0,0.1183057244653958,-0.0990307102087427,-0.430808291775113,-0.72190255575252,0.1056154802019511,-0.0323747705190389,0.3693593085923484,0.4317125492798541,0.4308300176024676,0.230314609546556,0.6017221238519271,0.3870095371454164,0.4145772924727156,0.5214306004915157,0.2001383208880868,0.1979879980448013,0.4669735589232394,0.3990866642226875,0.4049653005615545,0.4458475647513738,0.4014066698856174,0.5568234649385787,0.5758916308515979,0.5676119604766879,0.5043906561368513,0.6168289347387246,0.544394349139592,0.5180458235488378,0.4087634038892668,0.406346531795476,0.5469463866424906,0.7923656238600562,0.43,20384
0,0,0.1183057244653958,-0.0990307102087427,-0.430808291775113,-0.72190255575252,0.1056154802019511,-0.0323747705190389,0.3693593085923484,0.4317125492798541,0.4308300176024676,0.230314609546556,0.6017221238519271,0.3870095371454164,0.4145772924727156,0.5214306004915157,0.2001383208880868,0.1979879980448013,0.4669735589232394,0.3990866642226875,0.4049653005615545,0.4458475647513738,0.4014066698856174,0.5568234649385787,0.5758916308515979,0.5676119604766879,0.5043906561368513,0.6168289347387246,0.544394349139592,0.5180458235488378,0.4087634038892668,0.406346531795476,0.5469463866424906,0.7923656238600562,0.43,20481
0,0,0.0272791190706078,0.0898344092518871,0.30862150847517,0.0083932839169067,0.1729663189647822,0.1638649478535297,0.3694688103395804,0.4318970674595847,0.4308864563988274,0.6032123403460223,0.2741261346135144,0.4875502013429422,0.41472661693788,0.5622976227778732,0.3923178407313152,0.4171553478672856,0.4710854092568702,0.3991031959344718,0.4690394246909385,0.3582459027161098,0.4261647769000457,0.5868134016266108,0.4437378025568495,0.515464940106741,0.533243297352753,0.5456041075999933,0.5837076704419752,0.4705963588347153,0.4329152588834462,0.4100461742927246,0.5156958555642859,0.4334174969566445,0.64,2050
0,0,0.1183057244653958,-0.0990307102087427,-0.430808291775113,-0.72190255575252,0.1056154802019511,-0.0323747705190389,0.3693593085923484,0.4317125492798541,0.4308300176024676,0.230314609546556,0.6017221238519271,0.3870095371454164,0.4145772924727156,0.5214306004915157,0.2001383208880868,0.1979879980448013,0.4669735589232394,0.3990866642226875,0.4049653005615545,0.4458475647513738,0.4014066698856174,0.5568234649385787,0.5758916308515979,0.5676119604766879,0.5043906561368513,0.6168289347387246,0.544394349139592,0.5180458235488378,0.4087634038892668,0.406346531795476,0.5469463866424906,0.7923656238600562,0.43,20582
0,0,0.1183057244653958,-0.0990307102087427,-0.430808291775113,-0.72190255575252,0.1056154802019511,-0.0323747705190389,0.3693593085923484,0.4317125492798541,0.4308300176024676,0.230314609546556,0.6017221238519271,0.3870095371454164,0.4145772924727156,0.5214306004915157,0.2001383208880868,0.1979879980448013,0.4669735589232394,0.3990866642226875,0.4049653005615545,0.4458475647513738,0.4014066698856174,0.5568234649385787,0.5758916308515979,0.5676119604766879,0.5043906561368513,0.6168289347387246,0.544394349139592,0.5180458235488378,0.4087634038892668,0.406346531795476,0.5469463866424906,0.7923656238600562,0.43,20678
0,0,0.1183057244653958,-0.0990307102087427,-0.430808291775113,-0.72190255575252,0.1056154802019511,-0.0323747705190389,0.3693593085923484,0.4317125492798541,0.4308300176024676,0.230314609546556,0.6017221238519271,0.3870095371454164,0.4145772924727156,0.5214306004915157,0.2001383208880868,0.1979879980448013,0.4669735589232394,0.3990866642226875,0.4049653005615545,0.4458475647513738,0.4014066698856174,0.5568234649385787,0.5758916308515979,0.5676119604766879,0.5043906561368513,0.6168289347387246,0.544394349139592,0.5180458235488378,0.4087634038892668,0.406346531795476,0.5469463866424906,0.7923656238600562,0.43,20777
0,0,0.1183057244653958,-0.0990307102087427,-0.430808291775113,-0.72190255575252,0.1056154802019511,-0.0323747705190389,0.3693593085923484,0.4317125492798541,0.4308300176024676,0.230314609546556,0.6017221238519271,0.3870095371454164,0.4145772924727156,0.5214306004915157,0.2001383208880868,0.1979879980448013,0.4669735589232394,0.3990866642226875,0.4049653005615545,0.4458475647513738,0.4014066698856174,0.5568234649385787,0.5758916308515979,0.5676119604766879,0.5043906561368513,0.6168289347387246,0.544394349139592,0.5180458235488378,0.4087634038892668,0.406346531795476,0.5469463866424906,0.7923656238600562,0.43,20874
0,0,0.1183057244653958,-0.0990307102087427,-0.430808291775113,-0.72190255575252,0.1056154802019511,-0.0323747705190389,0.3693593085923484,0.4317125492798541,0.4308300176024676,0.230314609546556,0.6017221238519271,0.3870095371454164,0.4145772924727156,0.5214306004915157,0.2001383208880868,0.1979879980448013,0.4669735589232394,0.3990866642226875,0.4049653005615545,0.4458475647513738,0.4014066698856174,0.5568234649385787,0.5758916308515979,0.5676119604766879,0.5043906561368513,0.6168289347387246,0.544394349139592,0.5180458235488378,0.4087634038892668,0.406346531795476,0.5469463866424906,0.7923656238600562,0.43,20971
0,0,0.1183057244653958,-0.0990307102087427,-0.430808291775113,-0.72190255575252,0.1056154802019511,-0.0323747705190389,0.3693593085923484,0.4317125492798541,0.4308300176024676,0.230314609546556,0.6017221238519271,0.3870095371454164,0.4145772924727156,0.5214306004915157,0.2001383208880868,0.1979879980448013,0.4669735589232394,0.3990866642226875,0.4049653005615545,0.4458475647513738,0.4014066698856174,0.5568234649385787,0.5758916308515979,0.5676119604766879,0.5043906561368513,0.6168289347387246,0.544394349139592,0.5180458235488378,0.4087634038892668,0.406346531795476,0.5469463866424906,0.7923656238600562,0.43,21066
0,0,0.1183057244653958,-0.0990307102087427,-0.430808291775113,-0.72190255575252,0.1056154802019511,-0.0323747705190389,0.3693593085923484,0.4317125492798541,0.4308300176024676,0.230314609546556,0.6017221238519271,0.3870095371454164,0.4145772924727156,0.5214306004915157,0.2001383208880868,0.1979879980448013,0.4669735589232394,0.3990866642226875,0.4049653005615545,0.4458475647513738,0.4014066698856174,0.5568234649385787,0.5758916308515979,0.5676119604766879,0.5043906561368513,0.6168289347387246,0.544394349139592,0.5180458235488378,0.4087634038892668,0.406346531795476,0.5469463866424906,0.7923656238600562,0.43,21164
0,0,0.1183057244653958,-0.0990307102087427,-0.430808291775113,-0.3285923127125106,0.1056154802019511,-0.0323747705190389,0.3693593743673783,0.4317125492798541,0.4308300176024676,0.230314609546556,0.4124240256817374,0.383963294730948,0.4145356566396748,0.5214624653150122,0.2065474114548573,0.1979879980448013,0.4669735589232394,0.3990893956789431,0.4049653005615545,0.4458475647513738,0.4014066698856174,0.5568234649385787,0.7864748201416579,0.5676119604766879,0.512606089738991,0.6168289347387246,0.4796443870297323,0.5180458235488378,0.3938020134616742,0.406346531795476,0.6110856248948509,0.7923691713065789,0.4,21260
0,0,0.1183057244653958,-0.0990307102087427,-0.430808291775113,-0.3285923127125106,0.1056154802019511,-0.0323747705190389,0.3693593743673783,0.4317125492798541,0.4308300176024676,0.230314609546556,0.4124240256817374,0.383963294730948,0.4145356566396748,0.5214624653150122,0.2065474114548573,0.1979879980448013,0.4669735589232394,0.3990893956789431,0.4049653005615545,0.4458475647513738,0.4014066698856174,0.5568234649385787,0.7864748201416579,0.5676119604766879,0.512606089738991,0.6168289347387246,0.4796443870297323,0.5180458235488378,0.3938020134616742,0.406346531795476,0.6110856248948509,0.7923691713065789,0.4,21355
