,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,7964
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,8061
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,8156
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,8254
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,8348
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,8447
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,8543
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,8636
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,8735
0,0,-0.3972308784610085,0.0182522821215443,0.6666948653059562,-0.7105037967360324,0.2739086647682765,0.2030249201981686,0.0732427319188264,0.0800941304155389,0.4705693356609819,0.9134121625355026,0.5683243636614421,0.6715481205593417,0.8803331665545296,0.0176390326537998,0.3949978934225657,0.128961899131083,0.7296384681338373,0.6775073836409172,0.51,875
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,8835
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,8932
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,9029
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,9129
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,9226
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,9324
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,9422
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,9518
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,9616
0,0,-0.3972308784610085,0.0182522821215443,0.6666948653059562,-0.7105037967360324,0.2739086647682765,0.2030249201981686,0.0732427319188264,0.0800941304155389,0.4705693356609819,0.9134121625355026,0.5683243636614421,0.6715481205593417,0.8803331665545296,0.0176390326537998,0.3949978934225657,0.128961899131083,0.7296384681338373,0.6775073836409172,0.51,968
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,9716
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,9812
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,9909
