,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0730856445635081,0.4315195950618957,-0.4700589409437127,-0.0094014311033808,0.3314769311431395,0.0908835901652696,-0.5379836515484976,-0.4519809629878341,0.0935455022103446,-0.0691362549747656,-0.7779929336208208,-0.0663027824346574,-0.9125744732689028,-0.2869327574764341,0.3204485514007125,-0.3864057049619833,-0.0723114345847903,-0.7252399442618936,0.5574150858672019,-0.5176219563060154,0.6138302711014275,0.0846233871240093,0.4986423132218908,0.4286017538734019,0.1334454394778128,0.2101304183388384,0.3441539086405221,0.0361518034837326,0.4585407141537733,0.4497275761323198,0.3041974412226677,0.8144355899328078,0.0158559606600326,0.1056199449379773,0.2234667337314038,0.3796600554509991,0.1962801089225,0.1022079457051178,0.3130540725606802,0.2717646028147465,0.0964408905871859,0.0390816669967536,0.1708192393376879,0.1791593480692281,0.9596280437618384,0.361189084688491,0.73,38297
0,0,-0.0730856445635081,0.4315195950618957,-0.4700589409437127,-0.0094014311033808,0.3314769311431395,0.0908835901652696,-0.5379836515484976,-0.4519809629878341,0.0935455022103446,-0.0691362549747656,-0.7779929336208208,-0.0663027824346574,-0.9125744732689028,-0.2869327574764341,0.3204485514007125,-0.3864057049619833,-0.0723114345847903,-0.7252399442618936,0.5574150858672019,-0.5176219563060154,0.6138302711014275,0.0846233871240093,0.4986423132218908,0.4286017538734019,0.1334454394778128,0.2101304183388384,0.3441539086405221,0.0361518034837326,0.4585407141537733,0.4497275761323198,0.3041974412226677,0.8144355899328078,0.0158559606600326,0.1056199449379773,0.2234667337314038,0.3796600554509991,0.1962801089225,0.1022079457051178,0.3130540725606802,0.2717646028147465,0.0964408905871859,0.0390816669967536,0.1708192393376879,0.1791593480692281,0.9596280437618384,0.361189084688491,0.73,38315
0,0,-0.0730856445635081,0.4315195950618957,-0.4700589409437127,-0.0094014311033808,0.3314769311431395,0.0908835901652696,-0.5379836515484976,-0.4519809629878341,0.0935455022103446,-0.0691362549747656,-0.7779929336208208,-0.0663027824346574,-0.9125744732689028,-0.2869327574764341,0.3204485514007125,-0.3864057049619833,-0.0723114345847903,-0.7252399442618936,0.5574150858672019,-0.5176219563060154,0.6138302711014275,0.0846233871240093,0.4986423132218908,0.4286017538734019,0.1334454394778128,0.2101304183388384,0.3441539086405221,0.0361518034837326,0.4585407141537733,0.4497275761323198,0.3041974412226677,0.8144355899328078,0.0158559606600326,0.1056199449379773,0.2234667337314038,0.3796600554509991,0.1962801089225,0.1022079457051178,0.3130540725606802,0.2717646028147465,0.0964408905871859,0.0390816669967536,0.1708192393376879,0.1791593480692281,0.9596280437618384,0.361189084688491,0.73,38325
0,0,-0.0730856445635081,0.4315195950618957,-0.4700589409437127,-0.0094014311033808,0.3314769311431395,0.0908835901652696,-0.5379836515484976,-0.4519809629878341,0.0935455022103446,-0.0691362549747656,-0.7779929336208208,-0.0663027824346574,-0.9125744732689028,-0.2869327574764341,0.3204485514007125,-0.3864057049619833,-0.0723114345847903,-0.7252399442618936,0.5574150858672019,-0.5176219563060154,0.6138302711014275,0.0846233871240093,0.4986423132218908,0.4286017538734019,0.1334454394778128,0.2101304183388384,0.3441539086405221,0.0361518034837326,0.4585407141537733,0.4497275761323198,0.3041974412226677,0.8144355899328078,0.0158559606600326,0.1056199449379773,0.2234667337314038,0.3796600554509991,0.1962801089225,0.1022079457051178,0.3130540725606802,0.2717646028147465,0.0964408905871859,0.0390816669967536,0.1708192393376879,0.1791593480692281,0.9596280437618384,0.361189084688491,0.73,38345
0,0,-0.0730856445635081,0.4315195950618957,-0.4700589409437127,-0.0094014311033808,0.3314769311431395,0.0908835901652696,-0.5379836515484976,-0.4519809629878341,0.0935455022103446,-0.0691362549747656,-0.7779929336208208,-0.0663027824346574,-0.9125744732689028,-0.2869327574764341,0.3204485514007125,-0.3864057049619833,-0.0723114345847903,-0.7252399442618936,0.5574150858672019,-0.5176219563060154,0.6138302711014275,0.0846233871240093,0.4986423132218908,0.4286017538734019,0.1334454394778128,0.2101304183388384,0.3441539086405221,0.0361518034837326,0.4585407141537733,0.4497275761323198,0.3041974412226677,0.8144355899328078,0.0158559606600326,0.1056199449379773,0.2234667337314038,0.3796600554509991,0.1962801089225,0.1022079457051178,0.3130540725606802,0.2717646028147465,0.0964408905871859,0.0390816669967536,0.1708192393376879,0.1791593480692281,0.9596280437618384,0.361189084688491,0.73,38364
0,0,-0.0730856445635081,0.4315195950618957,-0.4700589409437127,-0.0094014311033808,0.3314769311431395,0.0908835901652696,-0.5379836515484976,-0.4519809629878341,0.0935455022103446,-0.0691362549747656,-0.7779929336208208,-0.0663027824346574,-0.9125744732689028,-0.2869327574764341,0.3204485514007125,-0.3864057049619833,-0.0723114345847903,-0.7252399442618936,0.5574150858672019,-0.5176219563060154,0.6138302711014275,0.0846233871240093,0.4986423132218908,0.4286017538734019,0.1334454394778128,0.2101304183388384,0.3441539086405221,0.0361518034837326,0.4585407141537733,0.4497275761323198,0.3041974412226677,0.8144355899328078,0.0158559606600326,0.1056199449379773,0.2234667337314038,0.3796600554509991,0.1962801089225,0.1022079457051178,0.3130540725606802,0.2717646028147465,0.0964408905871859,0.0390816669967536,0.1708192393376879,0.1791593480692281,0.9596280437618384,0.361189084688491,0.73,38375
0,0,-0.0730856445635081,0.4315195950618957,-0.4700589409437127,-0.0094014311033808,0.3314769311431395,0.0908835901652696,-0.5379836515484976,-0.4519809629878341,0.0935455022103446,-0.0691362549747656,-0.7779929336208208,-0.0663027824346574,-0.9125744732689028,-0.2869327574764341,0.3204485514007125,-0.3864057049619833,-0.0723114345847903,-0.7252399442618936,0.5574150858672019,-0.5176219563060154,0.6138302711014275,0.0846233871240093,0.4986423132218908,0.4286017538734019,0.1334454394778128,0.2101304183388384,0.3441539086405221,0.0361518034837326,0.4585407141537733,0.4497275761323198,0.3041974412226677,0.8144355899328078,0.0158559606600326,0.1056199449379773,0.2234667337314038,0.3796600554509991,0.1962801089225,0.1022079457051178,0.3130540725606802,0.2717646028147465,0.0964408905871859,0.0390816669967536,0.1708192393376879,0.1791593480692281,0.9596280437618384,0.361189084688491,0.73,38394
0,0,-0.0730856445635081,0.4315195950618957,-0.4700589409437127,-0.0094014311033808,0.3314769311431395,0.0908835901652696,-0.5379836515484976,-0.4519809629878341,0.0935455022103446,-0.0691362549747656,-0.7779929336208208,-0.0663027824346574,-0.9125744732689028,-0.2869327574764341,0.3204485514007125,-0.3864057049619833,-0.0723114345847903,-0.7252399442618936,0.5574150858672019,-0.5176219563060154,0.6138302711014275,0.0846233871240093,0.4986423132218908,0.4286017538734019,0.1334454394778128,0.2101304183388384,0.3441539086405221,0.0361518034837326,0.4585407141537733,0.4497275761323198,0.3041974412226677,0.8144355899328078,0.0158559606600326,0.1056199449379773,0.2234667337314038,0.3796600554509991,0.1962801089225,0.1022079457051178,0.3130540725606802,0.2717646028147465,0.0964408905871859,0.0390816669967536,0.1708192393376879,0.1791593480692281,0.9596280437618384,0.361189084688491,0.73,38404
0,0,-0.0730856445635081,0.4315195950618957,-0.4700589409437127,-0.0094014311033808,0.3314769311431395,0.0908835901652696,-0.5379836515484976,-0.4519809629878341,0.0935455022103446,-0.0691362549747656,-0.7779929336208208,-0.0663027824346574,-0.9125744732689028,-0.2869327574764341,0.3204485514007125,-0.3864057049619833,-0.0723114345847903,-0.7252399442618936,0.5574150858672019,-0.5176219563060154,0.6138302711014275,0.0846233871240093,0.4986423132218908,0.4286017538734019,0.1334454394778128,0.2101304183388384,0.3441539086405221,0.0361518034837326,0.4585407141537733,0.4497275761323198,0.3041974412226677,0.8144355899328078,0.0158559606600326,0.1056199449379773,0.2234667337314038,0.3796600554509991,0.1962801089225,0.1022079457051178,0.3130540725606802,0.2717646028147465,0.0964408905871859,0.0390816669967536,0.1708192393376879,0.1791593480692281,0.9596280437618384,0.361189084688491,0.73,38422
0,0,-0.0730856445635081,0.4315195950618957,-0.4700589409437127,-0.0094014311033808,0.3314769311431395,0.0908835901652696,-0.5379836515484976,-0.4519809629878341,0.0935455022103446,-0.0691362549747656,-0.7779929336208208,-0.0663027824346574,-0.9125744732689028,-0.2869327574764341,0.3204485514007125,-0.3864057049619833,-0.0723114345847903,-0.7252399442618936,0.5574150858672019,-0.5176219563060154,0.6138302711014275,0.0846233871240093,0.4986423132218908,0.4286017538734019,0.1334454394778128,0.2101304183388384,0.3441539086405221,0.0361518034837326,0.4585407141537733,0.4497275761323198,0.3041974412226677,0.8144355899328078,0.0158559606600326,0.1056199449379773,0.2234667337314038,0.3796600554509991,0.1962801089225,0.1022079457051178,0.3130540725606802,0.2717646028147465,0.0964408905871859,0.0390816669967536,0.1708192393376879,0.1791593480692281,0.9596280437618384,0.361189084688491,0.73,38433
0,0,-0.0730856445635081,0.4315195950618957,-0.4700589409437127,-0.0094014311033808,0.3314769311431395,0.0908835901652696,-0.5379836515484976,-0.4519809629878341,0.0935455022103446,-0.0691362549747656,-0.7779929336208208,-0.0663027824346574,-0.9125744732689028,-0.2869327574764341,0.3204485514007125,-0.3864057049619833,-0.0723114345847903,-0.7252399442618936,0.5574150858672019,-0.5176219563060154,0.6138302711014275,0.0846233871240093,0.4986423132218908,0.4286017538734019,0.1334454394778128,0.2101304183388384,0.3441539086405221,0.0361518034837326,0.4585407141537733,0.4497275761323198,0.3041974412226677,0.8144355899328078,0.0158559606600326,0.1056199449379773,0.2234667337314038,0.3796600554509991,0.1962801089225,0.1022079457051178,0.3130540725606802,0.2717646028147465,0.0964408905871859,0.0390816669967536,0.1708192393376879,0.1791593480692281,0.9596280437618384,0.361189084688491,0.73,38443
0,0,-0.0730856445635081,0.4315195950618957,-0.4700589409437127,-0.0094014311033808,0.3314769311431395,0.0908835901652696,-0.5379836515484976,-0.4519809629878341,0.0935455022103446,-0.0691362549747656,-0.7779929336208208,-0.0663027824346574,-0.9125744732689028,-0.2869327574764341,0.3204485514007125,-0.3864057049619833,-0.0723114345847903,-0.7252399442618936,0.5574150858672019,-0.5176219563060154,0.6138302711014275,0.0846233871240093,0.4986423132218908,0.4286017538734019,0.1334454394778128,0.2101304183388384,0.3441539086405221,0.0361518034837326,0.4585407141537733,0.4497275761323198,0.3041974412226677,0.8144355899328078,0.0158559606600326,0.1056199449379773,0.2234667337314038,0.3796600554509991,0.1962801089225,0.1022079457051178,0.3130540725606802,0.2717646028147465,0.0964408905871859,0.0390816669967536,0.1708192393376879,0.1791593480692281,0.9596280437618384,0.361189084688491,0.73,38461
0,0,-0.0730856445635081,0.4315195950618957,-0.4700589409437127,-0.0094014311033808,0.3314769311431395,0.0908835901652696,-0.5379836515484976,-0.4519809629878341,0.0935455022103446,-0.0691362549747656,-0.7779929336208208,-0.0663027824346574,-0.9125744732689028,-0.2869327574764341,0.3204485514007125,-0.3864057049619833,-0.0723114345847903,-0.7252399442618936,0.5574150858672019,-0.5176219563060154,0.6138302711014275,0.0846233871240093,0.4986423132218908,0.4286017538734019,0.1334454394778128,0.2101304183388384,0.3441539086405221,0.0361518034837326,0.4585407141537733,0.4497275761323198,0.3041974412226677,0.8144355899328078,0.0158559606600326,0.1056199449379773,0.2234667337314038,0.3796600554509991,0.1962801089225,0.1022079457051178,0.3130540725606802,0.2717646028147465,0.0964408905871859,0.0390816669967536,0.1708192393376879,0.1791593480692281,0.9596280437618384,0.361189084688491,0.73,38472
0,0,-0.0730856445635081,0.4315195950618957,-0.4700589409437127,-0.0094014311033808,0.3314769311431395,0.0908835901652696,-0.5379836515484976,-0.4519809629878341,0.0935455022103446,-0.0691362549747656,-0.7779929336208208,-0.0663027824346574,-0.9125744732689028,-0.2869327574764341,0.3204485514007125,-0.3864057049619833,-0.0723114345847903,-0.7252399442618936,0.5574150858672019,-0.5176219563060154,0.6138302711014275,0.0846233871240093,0.4986423132218908,0.4286017538734019,0.1334454394778128,0.2101304183388384,0.3441539086405221,0.0361518034837326,0.4585407141537733,0.4497275761323198,0.3041974412226677,0.8144355899328078,0.0158559606600326,0.1056199449379773,0.2234667337314038,0.3796600554509991,0.1962801089225,0.1022079457051178,0.3130540725606802,0.2717646028147465,0.0964408905871859,0.0390816669967536,0.1708192393376879,0.1791593480692281,0.9596280437618384,0.361189084688491,0.73,38482
0,0,-0.0730856445635081,0.4315195950618957,-0.4700589409437127,-0.0094014311033808,0.3314769311431395,0.0908835901652696,-0.5379836515484976,-0.4519809629878341,0.0935455022103446,-0.0691362549747656,-0.7779929336208208,-0.0663027824346574,-0.9125744732689028,-0.2869327574764341,0.3204485514007125,-0.3864057049619833,-0.0723114345847903,-0.7252399442618936,0.5574150858672019,-0.5176219563060154,0.6138302711014275,0.0846233871240093,0.4986423132218908,0.4286017538734019,0.1334454394778128,0.2101304183388384,0.3441539086405221,0.0361518034837326,0.4585407141537733,0.4497275761323198,0.3041974412226677,0.8144355899328078,0.0158559606600326,0.1056199449379773,0.2234667337314038,0.3796600554509991,0.1962801089225,0.1022079457051178,0.3130540725606802,0.2717646028147465,0.0964408905871859,0.0390816669967536,0.1708192393376879,0.1791593480692281,0.9596280437618384,0.361189084688491,0.73,38501
0,0,-0.0730856445635081,0.4315195950618957,-0.4700589409437127,-0.0094014311033808,0.3314769311431395,0.0908835901652696,-0.5379836515484976,-0.4519809629878341,0.0935455022103446,-0.0691362549747656,-0.7779929336208208,-0.0663027824346574,-0.9125744732689028,-0.2869327574764341,0.3204485514007125,-0.3864057049619833,-0.0723114345847903,-0.7252399442618936,0.5574150858672019,-0.5176219563060154,0.6138302711014275,0.0846233871240093,0.4986423132218908,0.4286017538734019,0.1334454394778128,0.2101304183388384,0.3441539086405221,0.0361518034837326,0.4585407141537733,0.4497275761323198,0.3041974412226677,0.8144355899328078,0.0158559606600326,0.1056199449379773,0.2234667337314038,0.3796600554509991,0.1962801089225,0.1022079457051178,0.3130540725606802,0.2717646028147465,0.0964408905871859,0.0390816669967536,0.1708192393376879,0.1791593480692281,0.9596280437618384,0.361189084688491,0.73,38519
0,0,-0.0730856445635081,0.4315195950618957,-0.4700589409437127,-0.0094014311033808,0.3314769311431395,0.0908835901652696,-0.5379836515484976,-0.4519809629878341,0.0935455022103446,-0.0691362549747656,-0.7779929336208208,-0.0663027824346574,-0.9125744732689028,-0.2869327574764341,0.3204485514007125,-0.3864057049619833,-0.0723114345847903,-0.7252399442618936,0.5574150858672019,-0.5176219563060154,0.6138302711014275,0.0846233871240093,0.4986423132218908,0.4286017538734019,0.1334454394778128,0.2101304183388384,0.3441539086405221,0.0361518034837326,0.4585407141537733,0.4497275761323198,0.3041974412226677,0.8144355899328078,0.0158559606600326,0.1056199449379773,0.2234667337314038,0.3796600554509991,0.1962801089225,0.1022079457051178,0.3130540725606802,0.2717646028147465,0.0964408905871859,0.0390816669967536,0.1708192393376879,0.1791593480692281,0.9596280437618384,0.361189084688491,0.73,38529
0,0,-0.0730856445635081,0.4315195950618957,-0.4700589409437127,-0.0094014311033808,0.3314769311431395,0.0908835901652696,-0.5379836515484976,-0.4519809629878341,0.0935455022103446,-0.0691362549747656,-0.7779929336208208,-0.0663027824346574,-0.9125744732689028,-0.2869327574764341,0.3204485514007125,-0.3864057049619833,-0.0723114345847903,-0.7252399442618936,0.5574150858672019,-0.5176219563060154,0.6138302711014275,0.0846233871240093,0.4986423132218908,0.4286017538734019,0.1334454394778128,0.2101304183388384,0.3441539086405221,0.0361518034837326,0.4585407141537733,0.4497275761323198,0.3041974412226677,0.8144355899328078,0.0158559606600326,0.1056199449379773,0.2234667337314038,0.3796600554509991,0.1962801089225,0.1022079457051178,0.3130540725606802,0.2717646028147465,0.0964408905871859,0.0390816669967536,0.1708192393376879,0.1791593480692281,0.9596280437618384,0.361189084688491,0.73,38547
0,0,-0.0730856445635081,0.4315195950618957,-0.4700589409437127,-0.0094014311033808,0.3314769311431395,0.0908835901652696,-0.5379836515484976,-0.4519809629878341,0.0935455022103446,-0.0691362549747656,-0.7779929336208208,-0.0663027824346574,-0.9125744732689028,-0.2869327574764341,0.3204485514007125,-0.3864057049619833,-0.0723114345847903,-0.7252399442618936,0.5574150858672019,-0.5176219563060154,0.6138302711014275,0.0846233871240093,0.4986423132218908,0.4286017538734019,0.1334454394778128,0.2101304183388384,0.3441539086405221,0.0361518034837326,0.4585407141537733,0.4497275761323198,0.3041974412226677,0.8144355899328078,0.0158559606600326,0.1056199449379773,0.2234667337314038,0.3796600554509991,0.1962801089225,0.1022079457051178,0.3130540725606802,0.2717646028147465,0.0964408905871859,0.0390816669967536,0.1708192393376879,0.1791593480692281,0.9596280437618384,0.361189084688491,0.73,38557
0,0,-0.0730856445635081,0.4315195950618957,-0.4700589409437127,-0.0094014311033808,0.3314769311431395,0.0908835901652696,-0.5379836515484976,-0.4519809629878341,0.0935455022103446,-0.0691362549747656,-0.7779929336208208,-0.0663027824346574,-0.9125744732689028,-0.2869327574764341,0.3204485514007125,-0.3864057049619833,-0.0723114345847903,-0.7252399442618936,0.5574150858672019,-0.5176219563060154,0.6138302711014275,0.0846233871240093,0.4986423132218908,0.4286017538734019,0.1334454394778128,0.2101304183388384,0.3441539086405221,0.0361518034837326,0.4585407141537733,0.4497275761323198,0.3041974412226677,0.8144355899328078,0.0158559606600326,0.1056199449379773,0.2234667337314038,0.3796600554509991,0.1962801089225,0.1022079457051178,0.3130540725606802,0.2717646028147465,0.0964408905871859,0.0390816669967536,0.1708192393376879,0.1791593480692281,0.9596280437618384,0.361189084688491,0.73,38567
0,0,-0.0730856445635081,0.4315195950618957,-0.4700589409437127,-0.0094014311033808,0.3314769311431395,0.0908835901652696,-0.5379836515484976,-0.4519809629878341,0.0935455022103446,-0.0691362549747656,-0.7779929336208208,-0.0663027824346574,-0.9125744732689028,-0.2869327574764341,0.3204485514007125,-0.3864057049619833,-0.0723114345847903,-0.7252399442618936,0.5574150858672019,-0.5176219563060154,0.6138302711014275,0.0846233871240093,0.4986423132218908,0.4286017538734019,0.1334454394778128,0.2101304183388384,0.3441539086405221,0.0361518034837326,0.4585407141537733,0.4497275761323198,0.3041974412226677,0.8144355899328078,0.0158559606600326,0.1056199449379773,0.2234667337314038,0.3796600554509991,0.1962801089225,0.1022079457051178,0.3130540725606802,0.2717646028147465,0.0964408905871859,0.0390816669967536,0.1708192393376879,0.1791593480692281,0.9596280437618384,0.361189084688491,0.73,38577
0,0,-0.0730856445635081,0.4315195950618957,-0.4700589409437127,-0.0094014311033808,0.3314769311431395,0.0908835901652696,-0.5379836515484976,-0.4519809629878341,0.0935455022103446,-0.0691362549747656,-0.7779929336208208,-0.0663027824346574,-0.9125744732689028,-0.2869327574764341,0.3204485514007125,-0.3864057049619833,-0.0723114345847903,-0.7252399442618936,0.5574150858672019,-0.5176219563060154,0.6138302711014275,0.0846233871240093,0.4986423132218908,0.4286017538734019,0.1334454394778128,0.2101304183388384,0.3441539086405221,0.0361518034837326,0.4585407141537733,0.4497275761323198,0.3041974412226677,0.8144355899328078,0.0158559606600326,0.1056199449379773,0.2234667337314038,0.3796600554509991,0.1962801089225,0.1022079457051178,0.3130540725606802,0.2717646028147465,0.0964408905871859,0.0390816669967536,0.1708192393376879,0.1791593480692281,0.9596280437618384,0.361189084688491,0.73,38594
0,0,-0.0730856445635081,0.4315195950618957,-0.4700589409437127,-0.0094014311033808,0.3314769311431395,0.0908835901652696,-0.5379836515484976,-0.4519809629878341,0.0935455022103446,-0.0691362549747656,-0.7779929336208208,-0.0663027824346574,-0.9125744732689028,-0.2869327574764341,0.3204485514007125,-0.3864057049619833,-0.0723114345847903,-0.7252399442618936,0.5574150858672019,-0.5176219563060154,0.6138302711014275,0.0846233871240093,0.4986423132218908,0.4286017538734019,0.1334454394778128,0.2101304183388384,0.3441539086405221,0.0361518034837326,0.4585407141537733,0.4497275761323198,0.3041974412226677,0.8144355899328078,0.0158559606600326,0.1056199449379773,0.2234667337314038,0.3796600554509991,0.1962801089225,0.1022079457051178,0.3130540725606802,0.2717646028147465,0.0964408905871859,0.0390816669967536,0.1708192393376879,0.1791593480692281,0.9596280437618384,0.361189084688491,0.73,38611
0,0,-0.0730856445635081,0.4315195950618957,-0.4700589409437127,-0.0094014311033808,0.3314769311431395,0.0908835901652696,-0.5379836515484976,-0.4519809629878341,0.0935455022103446,-0.0691362549747656,-0.7779929336208208,-0.0663027824346574,-0.9125744732689028,-0.2869327574764341,0.3204485514007125,-0.3864057049619833,-0.0723114345847903,-0.7252399442618936,0.5574150858672019,-0.5176219563060154,0.6138302711014275,0.0846233871240093,0.4986423132218908,0.4286017538734019,0.1334454394778128,0.2101304183388384,0.3441539086405221,0.0361518034837326,0.4585407141537733,0.4497275761323198,0.3041974412226677,0.8144355899328078,0.0158559606600326,0.1056199449379773,0.2234667337314038,0.3796600554509991,0.1962801089225,0.1022079457051178,0.3130540725606802,0.2717646028147465,0.0964408905871859,0.0390816669967536,0.1708192393376879,0.1791593480692281,0.9596280437618384,0.361189084688491,0.73,38631
0,0,-0.0730856445635081,0.4315195950618957,-0.4700589409437127,-0.0094014311033808,0.3314769311431395,0.0908835901652696,-0.5379836515484976,-0.4519809629878341,0.0935455022103446,-0.0691362549747656,-0.7779929336208208,-0.0663027824346574,-0.9125744732689028,-0.2869327574764341,0.3204485514007125,-0.3864057049619833,-0.0723114345847903,-0.7252399442618936,0.5574150858672019,-0.5176219563060154,0.6138302711014275,0.0846233871240093,0.4986423132218908,0.4286017538734019,0.1334454394778128,0.2101304183388384,0.3441539086405221,0.0361518034837326,0.4585407141537733,0.4497275761323198,0.3041974412226677,0.8144355899328078,0.0158559606600326,0.1056199449379773,0.2234667337314038,0.3796600554509991,0.1962801089225,0.1022079457051178,0.3130540725606802,0.2717646028147465,0.0964408905871859,0.0390816669967536,0.1708192393376879,0.1791593480692281,0.9596280437618384,0.361189084688491,0.73,38648
0,0,-0.0730856445635081,0.4315195950618957,-0.4700589409437127,-0.0094014311033808,0.3314769311431395,0.0908835901652696,-0.5379836515484976,-0.4519809629878341,0.0935455022103446,-0.0691362549747656,-0.7779929336208208,-0.0663027824346574,-0.9125744732689028,-0.2869327574764341,0.3204485514007125,-0.3864057049619833,-0.0723114345847903,-0.7252399442618936,0.5574150858672019,-0.5176219563060154,0.6138302711014275,0.0846233871240093,0.4986423132218908,0.4286017538734019,0.1334454394778128,0.2101304183388384,0.3441539086405221,0.0361518034837326,0.4585407141537733,0.4497275761323198,0.3041974412226677,0.8144355899328078,0.0158559606600326,0.1056199449379773,0.2234667337314038,0.3796600554509991,0.1962801089225,0.1022079457051178,0.3130540725606802,0.2717646028147465,0.0964408905871859,0.0390816669967536,0.1708192393376879,0.1791593480692281,0.9596280437618384,0.361189084688491,0.73,38665
0,0,-0.0730856445635081,0.4315195950618957,-0.4700589409437127,-0.0094014311033808,0.3314769311431395,0.0908835901652696,-0.5379836515484976,-0.4519809629878341,0.0935455022103446,-0.0691362549747656,-0.7779929336208208,-0.0663027824346574,-0.9125744732689028,-0.2869327574764341,0.3204485514007125,-0.3864057049619833,-0.0723114345847903,-0.7252399442618936,0.5574150858672019,-0.5176219563060154,0.6138302711014275,0.0846233871240093,0.4986423132218908,0.4286017538734019,0.1334454394778128,0.2101304183388384,0.3441539086405221,0.0361518034837326,0.4585407141537733,0.4497275761323198,0.3041974412226677,0.8144355899328078,0.0158559606600326,0.1056199449379773,0.2234667337314038,0.3796600554509991,0.1962801089225,0.1022079457051178,0.3130540725606802,0.2717646028147465,0.0964408905871859,0.0390816669967536,0.1708192393376879,0.1791593480692281,0.9596280437618384,0.361189084688491,0.73,38683
0,0,-0.0730856445635081,0.4315195950618957,-0.4700589409437127,-0.0094014311033808,0.3314769311431395,0.0908835901652696,-0.5379836515484976,-0.4519809629878341,0.0935455022103446,-0.0691362549747656,-0.7779929336208208,-0.0663027824346574,-0.9125744732689028,-0.2869327574764341,0.3204485514007125,-0.3864057049619833,-0.0723114345847903,-0.7252399442618936,0.5574150858672019,-0.5176219563060154,0.6138302711014275,0.0846233871240093,0.4986423132218908,0.4286017538734019,0.1334454394778128,0.2101304183388384,0.3441539086405221,0.0361518034837326,0.4585407141537733,0.4497275761323198,0.3041974412226677,0.8144355899328078,0.0158559606600326,0.1056199449379773,0.2234667337314038,0.3796600554509991,0.1962801089225,0.1022079457051178,0.3130540725606802,0.2717646028147465,0.0964408905871859,0.0390816669967536,0.1708192393376879,0.1791593480692281,0.9596280437618384,0.361189084688491,0.73,38694
0,0,-0.0730856445635081,0.4315195950618957,-0.4700589409437127,-0.0094014311033808,0.3314769311431395,0.0908835901652696,-0.5379836515484976,-0.4519809629878341,0.0935455022103446,-0.0691362549747656,-0.7779929336208208,-0.0663027824346574,-0.9125744732689028,-0.2869327574764341,0.3204485514007125,-0.3864057049619833,-0.0723114345847903,-0.7252399442618936,0.5574150858672019,-0.5176219563060154,0.6138302711014275,0.0846233871240093,0.4986423132218908,0.4286017538734019,0.1334454394778128,0.2101304183388384,0.3441539086405221,0.0361518034837326,0.4585407141537733,0.4497275761323198,0.3041974412226677,0.8144355899328078,0.0158559606600326,0.1056199449379773,0.2234667337314038,0.3796600554509991,0.1962801089225,0.1022079457051178,0.3130540725606802,0.2717646028147465,0.0964408905871859,0.0390816669967536,0.1708192393376879,0.1791593480692281,0.9596280437618384,0.361189084688491,0.73,38705
0,0,-0.0730856445635081,0.4315195950618957,-0.4700589409437127,-0.0094014311033808,0.3314769311431395,0.0908835901652696,-0.5379836515484976,-0.4519809629878341,0.0935455022103446,-0.0691362549747656,-0.7779929336208208,-0.0663027824346574,-0.9125744732689028,-0.2869327574764341,0.3204485514007125,-0.3864057049619833,-0.0723114345847903,-0.7252399442618936,0.5574150858672019,-0.5176219563060154,0.6138302711014275,0.0846233871240093,0.4986423132218908,0.4286017538734019,0.1334454394778128,0.2101304183388384,0.3441539086405221,0.0361518034837326,0.4585407141537733,0.4497275761323198,0.3041974412226677,0.8144355899328078,0.0158559606600326,0.1056199449379773,0.2234667337314038,0.3796600554509991,0.1962801089225,0.1022079457051178,0.3130540725606802,0.2717646028147465,0.0964408905871859,0.0390816669967536,0.1708192393376879,0.1791593480692281,0.9596280437618384,0.361189084688491,0.73,38716
0,0,-0.0730856445635081,0.4315195950618957,-0.4700589409437127,-0.0094014311033808,0.3314769311431395,0.0908835901652696,-0.5379836515484976,-0.4519809629878341,0.0935455022103446,-0.0691362549747656,-0.7779929336208208,-0.0663027824346574,-0.9125744732689028,-0.2869327574764341,0.3204485514007125,-0.3864057049619833,-0.0723114345847903,-0.7252399442618936,0.5574150858672019,-0.5176219563060154,0.6138302711014275,0.0846233871240093,0.4986423132218908,0.4286017538734019,0.1334454394778128,0.2101304183388384,0.3441539086405221,0.0361518034837326,0.4585407141537733,0.4497275761323198,0.3041974412226677,0.8144355899328078,0.0158559606600326,0.1056199449379773,0.2234667337314038,0.3796600554509991,0.1962801089225,0.1022079457051178,0.3130540725606802,0.2717646028147465,0.0964408905871859,0.0390816669967536,0.1708192393376879,0.1791593480692281,0.9596280437618384,0.361189084688491,0.73,38727
