,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2122423583567435,0.7613573157836431,-0.9194807758558444,-0.8836308711236642,0.280191352762563,0.9514528839683268,-0.3908970424808449,-0.8952504501220075,-0.3847379045952949,0.0568857224434578,0.7556669890567682,-0.7167751214410447,-0.4149939806992538,0.7804468004429423,-0.2009565524446031,-0.731545297324317,0.7376816613233393,0.5611579177804285,0.4576479215219115,-0.2091839417396429,0.8800898300959688,0.4301608800089501,0.1725415101562476,0.9984854825802932,0.6733741678181854,0.2818223126899281,0.9918414665724816,0.2588141041620583,0.2097301312019756,0.2181808524212804,0.270778627854191,0.9309055475602384,0.1027669390075102,0.5901154385601971,0.56299585706109,0.3240415807353803,0.4583655670772567,0.1183636417583734,0.6608342536478444,0.0700607770154991,0.0704369408869333,0.5504521005879414,0.1164803769340478,0.0514294613073911,0.0766455591680281,0.0295066649993874,0.0632500358327449,0.1075494269058864,0.0623038694860185,0.0630901924787963,0.4156624296829231,0.8003798237434779,0.1502291023215839,0.4707412000091249,0.4935211132241974,0.5425655067832154,0.9201613612700676,0.9170521795345746,0.4451461823962405,0.7791237687339315,0.44,31712
0,0,0.2122423583567435,0.7613573157836431,-0.9194807758558444,-0.8836308711236642,0.280191352762563,0.9514528839683268,-0.3908970424808449,-0.8952504501220075,-0.3847379045952949,0.0568857224434578,0.7556669890567682,-0.7167751214410447,-0.4149939806992538,0.7804468004429423,-0.2009565524446031,-0.731545297324317,0.7376816613233393,0.5611579177804285,0.4576479215219115,-0.2091839417396429,0.8800898300959688,0.4301608800089501,0.1725415101562476,0.9984854825802932,0.6733741678181854,0.2818223126899281,0.9918414665724816,0.2588141041620583,0.2097301312019756,0.2181808524212804,0.270778627854191,0.9309055475602384,0.1027669390075102,0.5901154385601971,0.56299585706109,0.3240415807353803,0.4583655670772567,0.1183636417583734,0.6608342536478444,0.0700607770154991,0.0704369408869333,0.5504521005879414,0.1164803769340478,0.0514294613073911,0.0766455591680281,0.0295066649993874,0.0632500358327449,0.1075494269058864,0.0623038694860185,0.0630901924787963,0.4156624296829231,0.8003798237434779,0.1502291023215839,0.4707412000091249,0.4935211132241974,0.5425655067832154,0.9201613612700676,0.9170521795345746,0.4451461823962405,0.7791237687339315,0.44,31722
0,0,0.2122423583567435,0.7613573157836431,-0.9194807758558444,-0.8836308711236642,0.280191352762563,0.9514528839683268,-0.3908970424808449,-0.8952504501220075,-0.3847379045952949,0.0568857224434578,0.7556669890567682,-0.7167751214410447,-0.4149939806992538,0.7804468004429423,-0.2009565524446031,-0.731545297324317,0.7376816613233393,0.5611579177804285,0.4576479215219115,-0.2091839417396429,0.8800898300959688,0.4301608800089501,0.1725415101562476,0.9984854825802932,0.6733741678181854,0.2818223126899281,0.9918414665724816,0.2588141041620583,0.2097301312019756,0.2181808524212804,0.270778627854191,0.9309055475602384,0.1027669390075102,0.5901154385601971,0.56299585706109,0.3240415807353803,0.4583655670772567,0.1183636417583734,0.6608342536478444,0.0700607770154991,0.0704369408869333,0.5504521005879414,0.1164803769340478,0.0514294613073911,0.0766455591680281,0.0295066649993874,0.0632500358327449,0.1075494269058864,0.0623038694860185,0.0630901924787963,0.4156624296829231,0.8003798237434779,0.1502291023215839,0.4707412000091249,0.4935211132241974,0.5425655067832154,0.9201613612700676,0.9170521795345746,0.4451461823962405,0.7791237687339315,0.44,31739
0,0,0.2122423583567435,0.7613573157836431,-0.9194807758558444,-0.8836308711236642,0.280191352762563,0.9514528839683268,-0.3908970424808449,-0.8952504501220075,-0.3847379045952949,0.0568857224434578,0.7556669890567682,-0.7167751214410447,-0.4149939806992538,0.7804468004429423,-0.2009565524446031,-0.731545297324317,0.7376816613233393,0.5611579177804285,0.4576479215219115,-0.2091839417396429,0.8800898300959688,0.4301608800089501,0.1725415101562476,0.9984854825802932,0.6733741678181854,0.2818223126899281,0.9918414665724816,0.2588141041620583,0.2097301312019756,0.2181808524212804,0.270778627854191,0.9309055475602384,0.1027669390075102,0.5901154385601971,0.56299585706109,0.3240415807353803,0.4583655670772567,0.1183636417583734,0.6608342536478444,0.0700607770154991,0.0704369408869333,0.5504521005879414,0.1164803769340478,0.0514294613073911,0.0766455591680281,0.0295066649993874,0.0632500358327449,0.1075494269058864,0.0623038694860185,0.0630901924787963,0.4156624296829231,0.8003798237434779,0.1502291023215839,0.4707412000091249,0.4935211132241974,0.5425655067832154,0.9201613612700676,0.9170521795345746,0.4451461823962405,0.7791237687339315,0.44,31758
0,0,0.2122423583567435,0.7613573157836431,-0.9194807758558444,-0.8836308711236642,0.280191352762563,0.9514528839683268,-0.3908970424808449,-0.8952504501220075,-0.3847379045952949,0.0568857224434578,0.7556669890567682,-0.7167751214410447,-0.4149939806992538,0.7804468004429423,-0.2009565524446031,-0.731545297324317,0.7376816613233393,0.5611579177804285,0.4576479215219115,-0.2091839417396429,0.8800898300959688,0.4301608800089501,0.1725415101562476,0.9984854825802932,0.6733741678181854,0.2818223126899281,0.9918414665724816,0.2588141041620583,0.2097301312019756,0.2181808524212804,0.270778627854191,0.9309055475602384,0.1027669390075102,0.5901154385601971,0.56299585706109,0.3240415807353803,0.4583655670772567,0.1183636417583734,0.6608342536478444,0.0700607770154991,0.0704369408869333,0.5504521005879414,0.1164803769340478,0.0514294613073911,0.0766455591680281,0.0295066649993874,0.0632500358327449,0.1075494269058864,0.0623038694860185,0.0630901924787963,0.4156624296829231,0.8003798237434779,0.1502291023215839,0.4707412000091249,0.4935211132241974,0.5425655067832154,0.9201613612700676,0.9170521795345746,0.4451461823962405,0.7791237687339315,0.44,31768
0,0,0.2122423583567435,0.7613573157836431,-0.9194807758558444,-0.8836308711236642,0.280191352762563,0.9514528839683268,-0.3908970424808449,-0.8952504501220075,-0.3847379045952949,0.0568857224434578,0.7556669890567682,-0.7167751214410447,-0.4149939806992538,0.7804468004429423,-0.2009565524446031,-0.731545297324317,0.7376816613233393,0.5611579177804285,0.4576479215219115,-0.2091839417396429,0.8800898300959688,0.4301608800089501,0.1725415101562476,0.9984854825802932,0.6733741678181854,0.2818223126899281,0.9918414665724816,0.2588141041620583,0.2097301312019756,0.2181808524212804,0.270778627854191,0.9309055475602384,0.1027669390075102,0.5901154385601971,0.56299585706109,0.3240415807353803,0.4583655670772567,0.1183636417583734,0.6608342536478444,0.0700607770154991,0.0704369408869333,0.5504521005879414,0.1164803769340478,0.0514294613073911,0.0766455591680281,0.0295066649993874,0.0632500358327449,0.1075494269058864,0.0623038694860185,0.0630901924787963,0.4156624296829231,0.8003798237434779,0.1502291023215839,0.4707412000091249,0.4935211132241974,0.5425655067832154,0.9201613612700676,0.9170521795345746,0.4451461823962405,0.7791237687339315,0.44,31786
0,0,0.2122423583567435,0.7613573157836431,-0.9194807758558444,-0.8836308711236642,0.280191352762563,0.9514528839683268,-0.3908970424808449,-0.8952504501220075,-0.3847379045952949,0.0568857224434578,0.7556669890567682,-0.7167751214410447,-0.4149939806992538,0.7804468004429423,-0.2009565524446031,-0.731545297324317,0.7376816613233393,0.5611579177804285,0.4576479215219115,-0.2091839417396429,0.8800898300959688,0.4301608800089501,0.1725415101562476,0.9984854825802932,0.6733741678181854,0.2818223126899281,0.9918414665724816,0.2588141041620583,0.2097301312019756,0.2181808524212804,0.270778627854191,0.9309055475602384,0.1027669390075102,0.5901154385601971,0.56299585706109,0.3240415807353803,0.4583655670772567,0.1183636417583734,0.6608342536478444,0.0700607770154991,0.0704369408869333,0.5504521005879414,0.1164803769340478,0.0514294613073911,0.0766455591680281,0.0295066649993874,0.0632500358327449,0.1075494269058864,0.0623038694860185,0.0630901924787963,0.4156624296829231,0.8003798237434779,0.1502291023215839,0.4707412000091249,0.4935211132241974,0.5425655067832154,0.9201613612700676,0.9170521795345746,0.4451461823962405,0.7791237687339315,0.44,31796
0,0,0.2122423583567435,0.7613573157836431,-0.9194807758558444,-0.8836308711236642,0.280191352762563,0.9514528839683268,-0.3908970424808449,-0.8952504501220075,-0.3847379045952949,0.0568857224434578,0.7556669890567682,-0.7167751214410447,-0.4149939806992538,0.7804468004429423,-0.2009565524446031,-0.731545297324317,0.7376816613233393,0.5611579177804285,0.4576479215219115,-0.2091839417396429,0.8800898300959688,0.4301608800089501,0.1725415101562476,0.9984854825802932,0.6733741678181854,0.2818223126899281,0.9918414665724816,0.2588141041620583,0.2097301312019756,0.2181808524212804,0.270778627854191,0.9309055475602384,0.1027669390075102,0.5901154385601971,0.56299585706109,0.3240415807353803,0.4583655670772567,0.1183636417583734,0.6608342536478444,0.0700607770154991,0.0704369408869333,0.5504521005879414,0.1164803769340478,0.0514294613073911,0.0766455591680281,0.0295066649993874,0.0632500358327449,0.1075494269058864,0.0623038694860185,0.0630901924787963,0.4156624296829231,0.8003798237434779,0.1502291023215839,0.4707412000091249,0.4935211132241974,0.5425655067832154,0.9201613612700676,0.9170521795345746,0.4451461823962405,0.7791237687339315,0.44,31806
0,0,0.2122423583567435,0.7613573157836431,-0.9194807758558444,-0.8836308711236642,0.280191352762563,0.9514528839683268,-0.3908970424808449,-0.8952504501220075,-0.3847379045952949,0.0568857224434578,0.7556669890567682,-0.7167751214410447,-0.4149939806992538,0.7804468004429423,-0.2009565524446031,-0.731545297324317,0.7376816613233393,0.5611579177804285,0.4576479215219115,-0.2091839417396429,0.8800898300959688,0.4301608800089501,0.1725415101562476,0.9984854825802932,0.6733741678181854,0.2818223126899281,0.9918414665724816,0.2588141041620583,0.2097301312019756,0.2181808524212804,0.270778627854191,0.9309055475602384,0.1027669390075102,0.5901154385601971,0.56299585706109,0.3240415807353803,0.4583655670772567,0.1183636417583734,0.6608342536478444,0.0700607770154991,0.0704369408869333,0.5504521005879414,0.1164803769340478,0.0514294613073911,0.0766455591680281,0.0295066649993874,0.0632500358327449,0.1075494269058864,0.0623038694860185,0.0630901924787963,0.4156624296829231,0.8003798237434779,0.1502291023215839,0.4707412000091249,0.4935211132241974,0.5425655067832154,0.9201613612700676,0.9170521795345746,0.4451461823962405,0.7791237687339315,0.44,31817
0,0,0.2122423583567435,0.7613573157836431,-0.9194807758558444,-0.8836308711236642,0.280191352762563,0.9514528839683268,-0.3908970424808449,-0.8952504501220075,-0.3847379045952949,0.0568857224434578,0.7556669890567682,-0.7167751214410447,-0.4149939806992538,0.7804468004429423,-0.2009565524446031,-0.731545297324317,0.7376816613233393,0.5611579177804285,0.4576479215219115,-0.2091839417396429,0.8800898300959688,0.4301608800089501,0.1725415101562476,0.9984854825802932,0.6733741678181854,0.2818223126899281,0.9918414665724816,0.2588141041620583,0.2097301312019756,0.2181808524212804,0.270778627854191,0.9309055475602384,0.1027669390075102,0.5901154385601971,0.56299585706109,0.3240415807353803,0.4583655670772567,0.1183636417583734,0.6608342536478444,0.0700607770154991,0.0704369408869333,0.5504521005879414,0.1164803769340478,0.0514294613073911,0.0766455591680281,0.0295066649993874,0.0632500358327449,0.1075494269058864,0.0623038694860185,0.0630901924787963,0.4156624296829231,0.8003798237434779,0.1502291023215839,0.4707412000091249,0.4935211132241974,0.5425655067832154,0.9201613612700676,0.9170521795345746,0.4451461823962405,0.7791237687339315,0.44,31836
0,0,0.2122423583567435,0.7613573157836431,-0.9194807758558444,-0.8836308711236642,0.280191352762563,0.9514528839683268,-0.3908970424808449,-0.8952504501220075,-0.3847379045952949,0.0568857224434578,0.7556669890567682,-0.7167751214410447,-0.4149939806992538,0.7804468004429423,-0.2009565524446031,-0.731545297324317,0.7376816613233393,0.5611579177804285,0.4576479215219115,-0.2091839417396429,0.8800898300959688,0.4301608800089501,0.1725415101562476,0.9984854825802932,0.6733741678181854,0.2818223126899281,0.9918414665724816,0.2588141041620583,0.2097301312019756,0.2181808524212804,0.270778627854191,0.9309055475602384,0.1027669390075102,0.5901154385601971,0.56299585706109,0.3240415807353803,0.4583655670772567,0.1183636417583734,0.6608342536478444,0.0700607770154991,0.0704369408869333,0.5504521005879414,0.1164803769340478,0.0514294613073911,0.0766455591680281,0.0295066649993874,0.0632500358327449,0.1075494269058864,0.0623038694860185,0.0630901924787963,0.4156624296829231,0.8003798237434779,0.1502291023215839,0.4707412000091249,0.4935211132241974,0.5425655067832154,0.9201613612700676,0.9170521795345746,0.4451461823962405,0.7791237687339315,0.44,31846
0,0,0.2122423583567435,0.7613573157836431,-0.9194807758558444,-0.8836308711236642,0.280191352762563,0.9514528839683268,-0.3908970424808449,-0.8952504501220075,-0.3847379045952949,0.0568857224434578,0.7556669890567682,-0.7167751214410447,-0.4149939806992538,0.7804468004429423,-0.2009565524446031,-0.731545297324317,0.7376816613233393,0.5611579177804285,0.4576479215219115,-0.2091839417396429,0.8800898300959688,0.4301608800089501,0.1725415101562476,0.9984854825802932,0.6733741678181854,0.2818223126899281,0.9918414665724816,0.2588141041620583,0.2097301312019756,0.2181808524212804,0.270778627854191,0.9309055475602384,0.1027669390075102,0.5901154385601971,0.56299585706109,0.3240415807353803,0.4583655670772567,0.1183636417583734,0.6608342536478444,0.0700607770154991,0.0704369408869333,0.5504521005879414,0.1164803769340478,0.0514294613073911,0.0766455591680281,0.0295066649993874,0.0632500358327449,0.1075494269058864,0.0623038694860185,0.0630901924787963,0.4156624296829231,0.8003798237434779,0.1502291023215839,0.4707412000091249,0.4935211132241974,0.5425655067832154,0.9201613612700676,0.9170521795345746,0.4451461823962405,0.7791237687339315,0.44,31857
0,0,0.2122423583567435,0.7613573157836431,-0.9194807758558444,-0.8836308711236642,0.280191352762563,0.9514528839683268,-0.3908970424808449,-0.8952504501220075,-0.3847379045952949,0.0568857224434578,0.7556669890567682,-0.7167751214410447,-0.4149939806992538,0.7804468004429423,-0.2009565524446031,-0.731545297324317,0.7376816613233393,0.5611579177804285,0.4576479215219115,-0.2091839417396429,0.8800898300959688,0.4301608800089501,0.1725415101562476,0.9984854825802932,0.6733741678181854,0.2818223126899281,0.9918414665724816,0.2588141041620583,0.2097301312019756,0.2181808524212804,0.270778627854191,0.9309055475602384,0.1027669390075102,0.5901154385601971,0.56299585706109,0.3240415807353803,0.4583655670772567,0.1183636417583734,0.6608342536478444,0.0700607770154991,0.0704369408869333,0.5504521005879414,0.1164803769340478,0.0514294613073911,0.0766455591680281,0.0295066649993874,0.0632500358327449,0.1075494269058864,0.0623038694860185,0.0630901924787963,0.4156624296829231,0.8003798237434779,0.1502291023215839,0.4707412000091249,0.4935211132241974,0.5425655067832154,0.9201613612700676,0.9170521795345746,0.4451461823962405,0.7791237687339315,0.44,31875
0,0,0.2122423583567435,0.7613573157836431,-0.9194807758558444,-0.8836308711236642,0.280191352762563,0.9514528839683268,-0.3908970424808449,-0.8952504501220075,-0.3847379045952949,0.0568857224434578,0.7556669890567682,-0.7167751214410447,-0.4149939806992538,0.7804468004429423,-0.2009565524446031,-0.731545297324317,0.7376816613233393,0.5611579177804285,0.4576479215219115,-0.2091839417396429,0.8800898300959688,0.4301608800089501,0.1725415101562476,0.9984854825802932,0.6733741678181854,0.2818223126899281,0.9918414665724816,0.2588141041620583,0.2097301312019756,0.2181808524212804,0.270778627854191,0.9309055475602384,0.1027669390075102,0.5901154385601971,0.56299585706109,0.3240415807353803,0.4583655670772567,0.1183636417583734,0.6608342536478444,0.0700607770154991,0.0704369408869333,0.5504521005879414,0.1164803769340478,0.0514294613073911,0.0766455591680281,0.0295066649993874,0.0632500358327449,0.1075494269058864,0.0623038694860185,0.0630901924787963,0.4156624296829231,0.8003798237434779,0.1502291023215839,0.4707412000091249,0.4935211132241974,0.5425655067832154,0.9201613612700676,0.9170521795345746,0.4451461823962405,0.7791237687339315,0.44,31893
0,0,0.2122423583567435,0.7613573157836431,-0.9194807758558444,-0.8836308711236642,0.280191352762563,0.9514528839683268,-0.3908970424808449,-0.8952504501220075,-0.3847379045952949,0.0568857224434578,0.7556669890567682,-0.7167751214410447,-0.4149939806992538,0.7804468004429423,-0.2009565524446031,-0.731545297324317,0.7376816613233393,0.5611579177804285,0.4576479215219115,-0.2091839417396429,0.8800898300959688,0.4301608800089501,0.1725415101562476,0.9984854825802932,0.6733741678181854,0.2818223126899281,0.9918414665724816,0.2588141041620583,0.2097301312019756,0.2181808524212804,0.270778627854191,0.9309055475602384,0.1027669390075102,0.5901154385601971,0.56299585706109,0.3240415807353803,0.4583655670772567,0.1183636417583734,0.6608342536478444,0.0700607770154991,0.0704369408869333,0.5504521005879414,0.1164803769340478,0.0514294613073911,0.0766455591680281,0.0295066649993874,0.0632500358327449,0.1075494269058864,0.0623038694860185,0.0630901924787963,0.4156624296829231,0.8003798237434779,0.1502291023215839,0.4707412000091249,0.4935211132241974,0.5425655067832154,0.9201613612700676,0.9170521795345746,0.4451461823962405,0.7791237687339315,0.44,31912
0,0,0.2122423583567435,0.7613573157836431,-0.9194807758558444,-0.8836308711236642,0.280191352762563,0.9514528839683268,-0.3908970424808449,-0.8952504501220075,-0.3847379045952949,0.0568857224434578,0.7556669890567682,-0.7167751214410447,-0.4149939806992538,0.7804468004429423,-0.2009565524446031,-0.731545297324317,0.7376816613233393,0.5611579177804285,0.4576479215219115,-0.2091839417396429,0.8800898300959688,0.4301608800089501,0.1725415101562476,0.9984854825802932,0.6733741678181854,0.2818223126899281,0.9918414665724816,0.2588141041620583,0.2097301312019756,0.2181808524212804,0.270778627854191,0.9309055475602384,0.1027669390075102,0.5901154385601971,0.56299585706109,0.3240415807353803,0.4583655670772567,0.1183636417583734,0.6608342536478444,0.0700607770154991,0.0704369408869333,0.5504521005879414,0.1164803769340478,0.0514294613073911,0.0766455591680281,0.0295066649993874,0.0632500358327449,0.1075494269058864,0.0623038694860185,0.0630901924787963,0.4156624296829231,0.8003798237434779,0.1502291023215839,0.4707412000091249,0.4935211132241974,0.5425655067832154,0.9201613612700676,0.9170521795345746,0.4451461823962405,0.7791237687339315,0.44,31922
0,0,0.2122423583567435,0.7613573157836431,-0.9194807758558444,-0.8836308711236642,0.280191352762563,0.9514528839683268,-0.3908970424808449,-0.8952504501220075,-0.3847379045952949,0.0568857224434578,0.7556669890567682,-0.7167751214410447,-0.4149939806992538,0.7804468004429423,-0.2009565524446031,-0.731545297324317,0.7376816613233393,0.5611579177804285,0.4576479215219115,-0.2091839417396429,0.8800898300959688,0.4301608800089501,0.1725415101562476,0.9984854825802932,0.6733741678181854,0.2818223126899281,0.9918414665724816,0.2588141041620583,0.2097301312019756,0.2181808524212804,0.270778627854191,0.9309055475602384,0.1027669390075102,0.5901154385601971,0.56299585706109,0.3240415807353803,0.4583655670772567,0.1183636417583734,0.6608342536478444,0.0700607770154991,0.0704369408869333,0.5504521005879414,0.1164803769340478,0.0514294613073911,0.0766455591680281,0.0295066649993874,0.0632500358327449,0.1075494269058864,0.0623038694860185,0.0630901924787963,0.4156624296829231,0.8003798237434779,0.1502291023215839,0.4707412000091249,0.4935211132241974,0.5425655067832154,0.9201613612700676,0.9170521795345746,0.4451461823962405,0.7791237687339315,0.44,31932
0,0,0.2122423583567435,0.7613573157836431,-0.9194807758558444,-0.8836308711236642,0.280191352762563,0.9514528839683268,-0.3908970424808449,-0.8952504501220075,-0.3847379045952949,0.0568857224434578,0.7556669890567682,-0.7167751214410447,-0.4149939806992538,0.7804468004429423,-0.2009565524446031,-0.731545297324317,0.7376816613233393,0.5611579177804285,0.4576479215219115,-0.2091839417396429,0.8800898300959688,0.4301608800089501,0.1725415101562476,0.9984854825802932,0.6733741678181854,0.2818223126899281,0.9918414665724816,0.2588141041620583,0.2097301312019756,0.2181808524212804,0.270778627854191,0.9309055475602384,0.1027669390075102,0.5901154385601971,0.56299585706109,0.3240415807353803,0.4583655670772567,0.1183636417583734,0.6608342536478444,0.0700607770154991,0.0704369408869333,0.5504521005879414,0.1164803769340478,0.0514294613073911,0.0766455591680281,0.0295066649993874,0.0632500358327449,0.1075494269058864,0.0623038694860185,0.0630901924787963,0.4156624296829231,0.8003798237434779,0.1502291023215839,0.4707412000091249,0.4935211132241974,0.5425655067832154,0.9201613612700676,0.9170521795345746,0.4451461823962405,0.7791237687339315,0.44,31942
0,0,0.2122423583567435,0.7613573157836431,-0.9194807758558444,-0.8836308711236642,0.280191352762563,0.9514528839683268,-0.3908970424808449,-0.8952504501220075,-0.3847379045952949,0.0568857224434578,0.7556669890567682,-0.7167751214410447,-0.4149939806992538,0.7804468004429423,-0.2009565524446031,-0.731545297324317,0.7376816613233393,0.5611579177804285,0.4576479215219115,-0.2091839417396429,0.8800898300959688,0.4301608800089501,0.1725415101562476,0.9984854825802932,0.6733741678181854,0.2818223126899281,0.9918414665724816,0.2588141041620583,0.2097301312019756,0.2181808524212804,0.270778627854191,0.9309055475602384,0.1027669390075102,0.5901154385601971,0.56299585706109,0.3240415807353803,0.4583655670772567,0.1183636417583734,0.6608342536478444,0.0700607770154991,0.0704369408869333,0.5504521005879414,0.1164803769340478,0.0514294613073911,0.0766455591680281,0.0295066649993874,0.0632500358327449,0.1075494269058864,0.0623038694860185,0.0630901924787963,0.4156624296829231,0.8003798237434779,0.1502291023215839,0.4707412000091249,0.4935211132241974,0.5425655067832154,0.9201613612700676,0.9170521795345746,0.4451461823962405,0.7791237687339315,0.44,31960
0,0,0.2122423583567435,0.7613573157836431,-0.9194807758558444,-0.8836308711236642,0.280191352762563,0.9514528839683268,-0.3908970424808449,-0.8952504501220075,-0.3847379045952949,0.0568857224434578,0.7556669890567682,-0.7167751214410447,-0.4149939806992538,0.7804468004429423,-0.2009565524446031,-0.731545297324317,0.7376816613233393,0.5611579177804285,0.4576479215219115,-0.2091839417396429,0.8800898300959688,0.4301608800089501,0.1725415101562476,0.9984854825802932,0.6733741678181854,0.2818223126899281,0.9918414665724816,0.2588141041620583,0.2097301312019756,0.2181808524212804,0.270778627854191,0.9309055475602384,0.1027669390075102,0.5901154385601971,0.56299585706109,0.3240415807353803,0.4583655670772567,0.1183636417583734,0.6608342536478444,0.0700607770154991,0.0704369408869333,0.5504521005879414,0.1164803769340478,0.0514294613073911,0.0766455591680281,0.0295066649993874,0.0632500358327449,0.1075494269058864,0.0623038694860185,0.0630901924787963,0.4156624296829231,0.8003798237434779,0.1502291023215839,0.4707412000091249,0.4935211132241974,0.5425655067832154,0.9201613612700676,0.9170521795345746,0.4451461823962405,0.7791237687339315,0.44,31971
0,0,0.2122423583567435,0.7613573157836431,-0.9194807758558444,-0.8836308711236642,0.280191352762563,0.9514528839683268,-0.3908970424808449,-0.8952504501220075,-0.3847379045952949,0.0568857224434578,0.7556669890567682,-0.7167751214410447,-0.4149939806992538,0.7804468004429423,-0.2009565524446031,-0.731545297324317,0.7376816613233393,0.5611579177804285,0.4576479215219115,-0.2091839417396429,0.8800898300959688,0.4301608800089501,0.1725415101562476,0.9984854825802932,0.6733741678181854,0.2818223126899281,0.9918414665724816,0.2588141041620583,0.2097301312019756,0.2181808524212804,0.270778627854191,0.9309055475602384,0.1027669390075102,0.5901154385601971,0.56299585706109,0.3240415807353803,0.4583655670772567,0.1183636417583734,0.6608342536478444,0.0700607770154991,0.0704369408869333,0.5504521005879414,0.1164803769340478,0.0514294613073911,0.0766455591680281,0.0295066649993874,0.0632500358327449,0.1075494269058864,0.0623038694860185,0.0630901924787963,0.4156624296829231,0.8003798237434779,0.1502291023215839,0.4707412000091249,0.4935211132241974,0.5425655067832154,0.9201613612700676,0.9170521795345746,0.4451461823962405,0.7791237687339315,0.44,31981
0,0,0.2122423583567435,0.7613573157836431,-0.9194807758558444,-0.8836308711236642,0.280191352762563,0.9514528839683268,-0.3908970424808449,-0.8952504501220075,-0.3847379045952949,0.0568857224434578,0.7556669890567682,-0.7167751214410447,-0.4149939806992538,0.7804468004429423,-0.2009565524446031,-0.731545297324317,0.7376816613233393,0.5611579177804285,0.4576479215219115,-0.2091839417396429,0.8800898300959688,0.4301608800089501,0.1725415101562476,0.9984854825802932,0.6733741678181854,0.2818223126899281,0.9918414665724816,0.2588141041620583,0.2097301312019756,0.2181808524212804,0.270778627854191,0.9309055475602384,0.1027669390075102,0.5901154385601971,0.56299585706109,0.3240415807353803,0.4583655670772567,0.1183636417583734,0.6608342536478444,0.0700607770154991,0.0704369408869333,0.5504521005879414,0.1164803769340478,0.0514294613073911,0.0766455591680281,0.0295066649993874,0.0632500358327449,0.1075494269058864,0.0623038694860185,0.0630901924787963,0.4156624296829231,0.8003798237434779,0.1502291023215839,0.4707412000091249,0.4935211132241974,0.5425655067832154,0.9201613612700676,0.9170521795345746,0.4451461823962405,0.7791237687339315,0.44,31991
0,0,0.2122423583567435,0.7613573157836431,-0.9194807758558444,-0.8836308711236642,0.280191352762563,0.9514528839683268,-0.3908970424808449,-0.8952504501220075,-0.3847379045952949,0.0568857224434578,0.7556669890567682,-0.7167751214410447,-0.4149939806992538,0.7804468004429423,-0.2009565524446031,-0.731545297324317,0.7376816613233393,0.5611579177804285,0.4576479215219115,-0.2091839417396429,0.8800898300959688,0.4301608800089501,0.1725415101562476,0.9984854825802932,0.6733741678181854,0.2818223126899281,0.9918414665724816,0.2588141041620583,0.2097301312019756,0.2181808524212804,0.270778627854191,0.9309055475602384,0.1027669390075102,0.5901154385601971,0.56299585706109,0.3240415807353803,0.4583655670772567,0.1183636417583734,0.6608342536478444,0.0700607770154991,0.0704369408869333,0.5504521005879414,0.1164803769340478,0.0514294613073911,0.0766455591680281,0.0295066649993874,0.0632500358327449,0.1075494269058864,0.0623038694860185,0.0630901924787963,0.4156624296829231,0.8003798237434779,0.1502291023215839,0.4707412000091249,0.4935211132241974,0.5425655067832154,0.9201613612700676,0.9170521795345746,0.4451461823962405,0.7791237687339315,0.44,32001
0,0,0.2122423583567435,0.7613573157836431,-0.9194807758558444,-0.8836308711236642,0.280191352762563,0.9514528839683268,-0.3908970424808449,-0.8952504501220075,-0.3847379045952949,0.0568857224434578,0.7556669890567682,-0.7167751214410447,-0.4149939806992538,0.7804468004429423,-0.2009565524446031,-0.731545297324317,0.7376816613233393,0.5611579177804285,0.4576479215219115,-0.2091839417396429,0.8800898300959688,0.4301608800089501,0.1725415101562476,0.9984854825802932,0.6733741678181854,0.2818223126899281,0.9918414665724816,0.2588141041620583,0.2097301312019756,0.2181808524212804,0.270778627854191,0.9309055475602384,0.1027669390075102,0.5901154385601971,0.56299585706109,0.3240415807353803,0.4583655670772567,0.1183636417583734,0.6608342536478444,0.0700607770154991,0.0704369408869333,0.5504521005879414,0.1164803769340478,0.0514294613073911,0.0766455591680281,0.0295066649993874,0.0632500358327449,0.1075494269058864,0.0623038694860185,0.0630901924787963,0.4156624296829231,0.8003798237434779,0.1502291023215839,0.4707412000091249,0.4935211132241974,0.5425655067832154,0.9201613612700676,0.9170521795345746,0.4451461823962405,0.7791237687339315,0.44,32011
