,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6224975474361737,0.2078641041806409,-0.938953412056066,-0.5167640207465339,0.0229021111491485,0.0829555760533653,0.4476116160175045,-0.7582129762075519,-0.5709486867186372,-0.3055432524607979,0.0076587829111321,-0.2347699199430579,-0.2974705910861892,-0.4703570063341794,-0.525093569478688,0.500846015721788,-0.3121862624104743,0.4920632766223548,0.6375137059171879,0.4086792887292081,0.5412615171239322,0.7292050986100796,0.4880198087843709,0.4696652188089529,0.6089731473059327,0.8346861591497775,0.5218452831872712,0.1832421870678752,0.5012482456766754,0.3601495642595798,0.0729598088446179,0.4712168293970064,0.1018283235265907,0.3409387190831922,0.2879451373274013,0.1026629511484595,0.1151973736823488,0.9021587345061948,0.7087942712790757,0.4090445282863826,0.0489240063720578,0.1490546648386925,0.0115978726679201,0.8174209296689168,0.8479125148225346,0.4406751514235253,0.84,26851
0,0,-0.6224975474361737,0.2078641041806409,-0.938953412056066,-0.5167640207465339,0.0229021111491485,0.0829555760533653,0.4476116160175045,-0.7582129762075519,-0.5709486867186372,-0.3055432524607979,0.0076587829111321,-0.2347699199430579,-0.2974705910861892,-0.4703570063341794,-0.525093569478688,0.500846015721788,-0.3121862624104743,0.4920632766223548,0.6375137059171879,0.4086792887292081,0.5412615171239322,0.7292050986100796,0.4880198087843709,0.4696652188089529,0.6089731473059327,0.8346861591497775,0.5218452831872712,0.1832421870678752,0.5012482456766754,0.3601495642595798,0.0729598088446179,0.4712168293970064,0.1018283235265907,0.3409387190831922,0.2879451373274013,0.1026629511484595,0.1151973736823488,0.9021587345061948,0.7087942712790757,0.4090445282863826,0.0489240063720578,0.1490546648386925,0.0115978726679201,0.8174209296689168,0.8479125148225346,0.4406751514235253,0.84,26861
0,0,-0.6224975474361737,0.2078641041806409,-0.938953412056066,-0.5167640207465339,0.0229021111491485,0.0829555760533653,0.4476116160175045,-0.7582129762075519,-0.5709486867186372,-0.3055432524607979,0.0076587829111321,-0.2347699199430579,-0.2974705910861892,-0.4703570063341794,-0.525093569478688,0.500846015721788,-0.3121862624104743,0.4920632766223548,0.6375137059171879,0.4086792887292081,0.5412615171239322,0.7292050986100796,0.4880198087843709,0.4696652188089529,0.6089731473059327,0.8346861591497775,0.5218452831872712,0.1832421870678752,0.5012482456766754,0.3601495642595798,0.0729598088446179,0.4712168293970064,0.1018283235265907,0.3409387190831922,0.2879451373274013,0.1026629511484595,0.1151973736823488,0.9021587345061948,0.7087942712790757,0.4090445282863826,0.0489240063720578,0.1490546648386925,0.0115978726679201,0.8174209296689168,0.8479125148225346,0.4406751514235253,0.84,26871
0,0,-0.6224975474361737,0.2078641041806409,-0.938953412056066,-0.5167640207465339,0.0229021111491485,0.0829555760533653,0.4476116160175045,-0.7582129762075519,-0.5709486867186372,-0.3055432524607979,0.0076587829111321,-0.2347699199430579,-0.2974705910861892,-0.4703570063341794,-0.525093569478688,0.500846015721788,-0.3121862624104743,0.4920632766223548,0.6375137059171879,0.4086792887292081,0.5412615171239322,0.7292050986100796,0.4880198087843709,0.4696652188089529,0.6089731473059327,0.8346861591497775,0.5218452831872712,0.1832421870678752,0.5012482456766754,0.3601495642595798,0.0729598088446179,0.4712168293970064,0.1018283235265907,0.3409387190831922,0.2879451373274013,0.1026629511484595,0.1151973736823488,0.9021587345061948,0.7087942712790757,0.4090445282863826,0.0489240063720578,0.1490546648386925,0.0115978726679201,0.8174209296689168,0.8479125148225346,0.4406751514235253,0.84,26881
0,0,-0.6224975474361737,0.2078641041806409,-0.938953412056066,-0.5167640207465339,0.0229021111491485,0.0829555760533653,0.4476116160175045,-0.7582129762075519,-0.5709486867186372,-0.3055432524607979,0.0076587829111321,-0.2347699199430579,-0.2974705910861892,-0.4703570063341794,-0.525093569478688,0.500846015721788,-0.3121862624104743,0.4920632766223548,0.6375137059171879,0.4086792887292081,0.5412615171239322,0.7292050986100796,0.4880198087843709,0.4696652188089529,0.6089731473059327,0.8346861591497775,0.5218452831872712,0.1832421870678752,0.5012482456766754,0.3601495642595798,0.0729598088446179,0.4712168293970064,0.1018283235265907,0.3409387190831922,0.2879451373274013,0.1026629511484595,0.1151973736823488,0.9021587345061948,0.7087942712790757,0.4090445282863826,0.0489240063720578,0.1490546648386925,0.0115978726679201,0.8174209296689168,0.8479125148225346,0.4406751514235253,0.84,26891
0,0,-0.6224975474361737,0.2078641041806409,-0.938953412056066,-0.5167640207465339,0.0229021111491485,0.0829555760533653,0.4476116160175045,-0.7582129762075519,-0.5709486867186372,-0.3055432524607979,0.0076587829111321,-0.2347699199430579,-0.2974705910861892,-0.4703570063341794,-0.525093569478688,0.500846015721788,-0.3121862624104743,0.4920632766223548,0.6375137059171879,0.4086792887292081,0.5412615171239322,0.7292050986100796,0.4880198087843709,0.4696652188089529,0.6089731473059327,0.8346861591497775,0.5218452831872712,0.1832421870678752,0.5012482456766754,0.3601495642595798,0.0729598088446179,0.4712168293970064,0.1018283235265907,0.3409387190831922,0.2879451373274013,0.1026629511484595,0.1151973736823488,0.9021587345061948,0.7087942712790757,0.4090445282863826,0.0489240063720578,0.1490546648386925,0.0115978726679201,0.8174209296689168,0.8479125148225346,0.4406751514235253,0.84,26902
0,0,-0.6224975474361737,0.2078641041806409,-0.938953412056066,-0.5167640207465339,0.0229021111491485,0.0829555760533653,0.4476116160175045,-0.7582129762075519,-0.5709486867186372,-0.3055432524607979,0.0076587829111321,-0.2347699199430579,-0.2974705910861892,-0.4703570063341794,-0.525093569478688,0.500846015721788,-0.3121862624104743,0.4920632766223548,0.6375137059171879,0.4086792887292081,0.5412615171239322,0.7292050986100796,0.4880198087843709,0.4696652188089529,0.6089731473059327,0.8346861591497775,0.5218452831872712,0.1832421870678752,0.5012482456766754,0.3601495642595798,0.0729598088446179,0.4712168293970064,0.1018283235265907,0.3409387190831922,0.2879451373274013,0.1026629511484595,0.1151973736823488,0.9021587345061948,0.7087942712790757,0.4090445282863826,0.0489240063720578,0.1490546648386925,0.0115978726679201,0.8174209296689168,0.8479125148225346,0.4406751514235253,0.84,26913
0,0,-0.6224975474361737,0.2078641041806409,-0.938953412056066,-0.5167640207465339,0.0229021111491485,0.0829555760533653,0.4476116160175045,-0.7582129762075519,-0.5709486867186372,-0.3055432524607979,0.0076587829111321,-0.2347699199430579,-0.2974705910861892,-0.4703570063341794,-0.525093569478688,0.500846015721788,-0.3121862624104743,0.4920632766223548,0.6375137059171879,0.4086792887292081,0.5412615171239322,0.7292050986100796,0.4880198087843709,0.4696652188089529,0.6089731473059327,0.8346861591497775,0.5218452831872712,0.1832421870678752,0.5012482456766754,0.3601495642595798,0.0729598088446179,0.4712168293970064,0.1018283235265907,0.3409387190831922,0.2879451373274013,0.1026629511484595,0.1151973736823488,0.9021587345061948,0.7087942712790757,0.4090445282863826,0.0489240063720578,0.1490546648386925,0.0115978726679201,0.8174209296689168,0.8479125148225346,0.4406751514235253,0.84,26924
0,0,-0.6224975474361737,0.2078641041806409,-0.938953412056066,-0.5167640207465339,0.0229021111491485,0.0829555760533653,0.4476116160175045,-0.7582129762075519,-0.5709486867186372,-0.3055432524607979,0.0076587829111321,-0.2347699199430579,-0.2974705910861892,-0.4703570063341794,-0.525093569478688,0.500846015721788,-0.3121862624104743,0.4920632766223548,0.6375137059171879,0.4086792887292081,0.5412615171239322,0.7292050986100796,0.4880198087843709,0.4696652188089529,0.6089731473059327,0.8346861591497775,0.5218452831872712,0.1832421870678752,0.5012482456766754,0.3601495642595798,0.0729598088446179,0.4712168293970064,0.1018283235265907,0.3409387190831922,0.2879451373274013,0.1026629511484595,0.1151973736823488,0.9021587345061948,0.7087942712790757,0.4090445282863826,0.0489240063720578,0.1490546648386925,0.0115978726679201,0.8174209296689168,0.8479125148225346,0.4406751514235253,0.84,26935
0,0,-0.6224975474361737,0.2078641041806409,-0.938953412056066,-0.5167640207465339,0.0229021111491485,0.0829555760533653,0.4476116160175045,-0.7582129762075519,-0.5709486867186372,-0.3055432524607979,0.0076587829111321,-0.2347699199430579,-0.2974705910861892,-0.4703570063341794,-0.525093569478688,0.500846015721788,-0.3121862624104743,0.4920632766223548,0.6375137059171879,0.4086792887292081,0.5412615171239322,0.7292050986100796,0.4880198087843709,0.4696652188089529,0.6089731473059327,0.8346861591497775,0.5218452831872712,0.1832421870678752,0.5012482456766754,0.3601495642595798,0.0729598088446179,0.4712168293970064,0.1018283235265907,0.3409387190831922,0.2879451373274013,0.1026629511484595,0.1151973736823488,0.9021587345061948,0.7087942712790757,0.4090445282863826,0.0489240063720578,0.1490546648386925,0.0115978726679201,0.8174209296689168,0.8479125148225346,0.4406751514235253,0.84,26945
0,0,-0.6224975474361737,0.2078641041806409,-0.938953412056066,-0.5167640207465339,0.0229021111491485,0.0829555760533653,0.4476116160175045,-0.7582129762075519,-0.5709486867186372,-0.3055432524607979,0.0076587829111321,-0.2347699199430579,-0.2974705910861892,-0.4703570063341794,-0.525093569478688,0.500846015721788,-0.3121862624104743,0.4920632766223548,0.6375137059171879,0.4086792887292081,0.5412615171239322,0.7292050986100796,0.4880198087843709,0.4696652188089529,0.6089731473059327,0.8346861591497775,0.5218452831872712,0.1832421870678752,0.5012482456766754,0.3601495642595798,0.0729598088446179,0.4712168293970064,0.1018283235265907,0.3409387190831922,0.2879451373274013,0.1026629511484595,0.1151973736823488,0.9021587345061948,0.7087942712790757,0.4090445282863826,0.0489240063720578,0.1490546648386925,0.0115978726679201,0.8174209296689168,0.8479125148225346,0.4406751514235253,0.84,26955
0,0,-0.6224975474361737,0.2078641041806409,-0.938953412056066,-0.5167640207465339,0.0229021111491485,0.0829555760533653,0.4476116160175045,-0.7582129762075519,-0.5709486867186372,-0.3055432524607979,0.0076587829111321,-0.2347699199430579,-0.2974705910861892,-0.4703570063341794,-0.525093569478688,0.500846015721788,-0.3121862624104743,0.4920632766223548,0.6375137059171879,0.4086792887292081,0.5412615171239322,0.7292050986100796,0.4880198087843709,0.4696652188089529,0.6089731473059327,0.8346861591497775,0.5218452831872712,0.1832421870678752,0.5012482456766754,0.3601495642595798,0.0729598088446179,0.4712168293970064,0.1018283235265907,0.3409387190831922,0.2879451373274013,0.1026629511484595,0.1151973736823488,0.9021587345061948,0.7087942712790757,0.4090445282863826,0.0489240063720578,0.1490546648386925,0.0115978726679201,0.8174209296689168,0.8479125148225346,0.4406751514235253,0.84,26965
0,0,-0.6224975474361737,0.2078641041806409,-0.938953412056066,-0.5167640207465339,0.0229021111491485,0.0829555760533653,0.4476116160175045,-0.7582129762075519,-0.5709486867186372,-0.3055432524607979,0.0076587829111321,-0.2347699199430579,-0.2974705910861892,-0.4703570063341794,-0.525093569478688,0.500846015721788,-0.3121862624104743,0.4920632766223548,0.6375137059171879,0.4086792887292081,0.5412615171239322,0.7292050986100796,0.4880198087843709,0.4696652188089529,0.6089731473059327,0.8346861591497775,0.5218452831872712,0.1832421870678752,0.5012482456766754,0.3601495642595798,0.0729598088446179,0.4712168293970064,0.1018283235265907,0.3409387190831922,0.2879451373274013,0.1026629511484595,0.1151973736823488,0.9021587345061948,0.7087942712790757,0.4090445282863826,0.0489240063720578,0.1490546648386925,0.0115978726679201,0.8174209296689168,0.8479125148225346,0.4406751514235253,0.84,26975
0,0,-0.6224975474361737,0.2078641041806409,-0.938953412056066,-0.5167640207465339,0.0229021111491485,0.0829555760533653,0.4476116160175045,-0.7582129762075519,-0.5709486867186372,-0.3055432524607979,0.0076587829111321,-0.2347699199430579,-0.2974705910861892,-0.4703570063341794,-0.525093569478688,0.500846015721788,-0.3121862624104743,0.4920632766223548,0.6375137059171879,0.4086792887292081,0.5412615171239322,0.7292050986100796,0.4880198087843709,0.4696652188089529,0.6089731473059327,0.8346861591497775,0.5218452831872712,0.1832421870678752,0.5012482456766754,0.3601495642595798,0.0729598088446179,0.4712168293970064,0.1018283235265907,0.3409387190831922,0.2879451373274013,0.1026629511484595,0.1151973736823488,0.9021587345061948,0.7087942712790757,0.4090445282863826,0.0489240063720578,0.1490546648386925,0.0115978726679201,0.8174209296689168,0.8479125148225346,0.4406751514235253,0.84,26985
0,0,-0.6224975474361737,0.2078641041806409,-0.938953412056066,-0.5167640207465339,0.0229021111491485,0.0829555760533653,0.4476116160175045,-0.7582129762075519,-0.5709486867186372,-0.3055432524607979,0.0076587829111321,-0.2347699199430579,-0.2974705910861892,-0.4703570063341794,-0.525093569478688,0.500846015721788,-0.3121862624104743,0.4920632766223548,0.6375137059171879,0.4086792887292081,0.5412615171239322,0.7292050986100796,0.4880198087843709,0.4696652188089529,0.6089731473059327,0.8346861591497775,0.5218452831872712,0.1832421870678752,0.5012482456766754,0.3601495642595798,0.0729598088446179,0.4712168293970064,0.1018283235265907,0.3409387190831922,0.2879451373274013,0.1026629511484595,0.1151973736823488,0.9021587345061948,0.7087942712790757,0.4090445282863826,0.0489240063720578,0.1490546648386925,0.0115978726679201,0.8174209296689168,0.8479125148225346,0.4406751514235253,0.84,26996
0,0,-0.6224975474361737,0.2078641041806409,-0.938953412056066,-0.5167640207465339,0.0229021111491485,0.0829555760533653,0.4476116160175045,-0.7582129762075519,-0.5709486867186372,-0.3055432524607979,0.0076587829111321,-0.2347699199430579,-0.2974705910861892,-0.4703570063341794,-0.525093569478688,0.500846015721788,-0.3121862624104743,0.4920632766223548,0.6375137059171879,0.4086792887292081,0.5412615171239322,0.7292050986100796,0.4880198087843709,0.4696652188089529,0.6089731473059327,0.8346861591497775,0.5218452831872712,0.1832421870678752,0.5012482456766754,0.3601495642595798,0.0729598088446179,0.4712168293970064,0.1018283235265907,0.3409387190831922,0.2879451373274013,0.1026629511484595,0.1151973736823488,0.9021587345061948,0.7087942712790757,0.4090445282863826,0.0489240063720578,0.1490546648386925,0.0115978726679201,0.8174209296689168,0.8479125148225346,0.4406751514235253,0.84,27015
0,0,-0.6224975474361737,0.2078641041806409,-0.938953412056066,-0.5167640207465339,0.0229021111491485,0.0829555760533653,0.4476116160175045,-0.7582129762075519,-0.5709486867186372,-0.3055432524607979,0.0076587829111321,-0.2347699199430579,-0.2974705910861892,-0.4703570063341794,-0.525093569478688,0.500846015721788,-0.3121862624104743,0.4920632766223548,0.6375137059171879,0.4086792887292081,0.5412615171239322,0.7292050986100796,0.4880198087843709,0.4696652188089529,0.6089731473059327,0.8346861591497775,0.5218452831872712,0.1832421870678752,0.5012482456766754,0.3601495642595798,0.0729598088446179,0.4712168293970064,0.1018283235265907,0.3409387190831922,0.2879451373274013,0.1026629511484595,0.1151973736823488,0.9021587345061948,0.7087942712790757,0.4090445282863826,0.0489240063720578,0.1490546648386925,0.0115978726679201,0.8174209296689168,0.8479125148225346,0.4406751514235253,0.84,27025
0,0,-0.6224975474361737,0.2078641041806409,-0.938953412056066,-0.5167640207465339,0.0229021111491485,0.0829555760533653,0.4476116160175045,-0.7582129762075519,-0.5709486867186372,-0.3055432524607979,0.0076587829111321,-0.2347699199430579,-0.2974705910861892,-0.4703570063341794,-0.525093569478688,0.500846015721788,-0.3121862624104743,0.4920632766223548,0.6375137059171879,0.4086792887292081,0.5412615171239322,0.7292050986100796,0.4880198087843709,0.4696652188089529,0.6089731473059327,0.8346861591497775,0.5218452831872712,0.1832421870678752,0.5012482456766754,0.3601495642595798,0.0729598088446179,0.4712168293970064,0.1018283235265907,0.3409387190831922,0.2879451373274013,0.1026629511484595,0.1151973736823488,0.9021587345061948,0.7087942712790757,0.4090445282863826,0.0489240063720578,0.1490546648386925,0.0115978726679201,0.8174209296689168,0.8479125148225346,0.4406751514235253,0.84,27036
0,0,-0.6224975474361737,0.2078641041806409,-0.938953412056066,-0.5167640207465339,0.0229021111491485,0.0829555760533653,0.4476116160175045,-0.7582129762075519,-0.5709486867186372,-0.3055432524607979,0.0076587829111321,-0.2347699199430579,-0.2974705910861892,-0.4703570063341794,-0.525093569478688,0.500846015721788,-0.3121862624104743,0.4920632766223548,0.6375137059171879,0.4086792887292081,0.5412615171239322,0.7292050986100796,0.4880198087843709,0.4696652188089529,0.6089731473059327,0.8346861591497775,0.5218452831872712,0.1832421870678752,0.5012482456766754,0.3601495642595798,0.0729598088446179,0.4712168293970064,0.1018283235265907,0.3409387190831922,0.2879451373274013,0.1026629511484595,0.1151973736823488,0.9021587345061948,0.7087942712790757,0.4090445282863826,0.0489240063720578,0.1490546648386925,0.0115978726679201,0.8174209296689168,0.8479125148225346,0.4406751514235253,0.84,27046
0,0,-0.6224975474361737,0.2078641041806409,-0.938953412056066,-0.5167640207465339,0.0229021111491485,0.0829555760533653,0.4476116160175045,-0.7582129762075519,-0.5709486867186372,-0.3055432524607979,0.0076587829111321,-0.2347699199430579,-0.2974705910861892,-0.4703570063341794,-0.525093569478688,0.500846015721788,-0.3121862624104743,0.4920632766223548,0.6375137059171879,0.4086792887292081,0.5412615171239322,0.7292050986100796,0.4880198087843709,0.4696652188089529,0.6089731473059327,0.8346861591497775,0.5218452831872712,0.1832421870678752,0.5012482456766754,0.3601495642595798,0.0729598088446179,0.4712168293970064,0.1018283235265907,0.3409387190831922,0.2879451373274013,0.1026629511484595,0.1151973736823488,0.9021587345061948,0.7087942712790757,0.4090445282863826,0.0489240063720578,0.1490546648386925,0.0115978726679201,0.8174209296689168,0.8479125148225346,0.4406751514235253,0.84,27065
0,0,-0.6224975474361737,0.2078641041806409,-0.938953412056066,-0.5167640207465339,0.0229021111491485,0.0829555760533653,0.4476116160175045,-0.7582129762075519,-0.5709486867186372,-0.3055432524607979,0.0076587829111321,-0.2347699199430579,-0.2974705910861892,-0.4703570063341794,-0.525093569478688,0.500846015721788,-0.3121862624104743,0.4920632766223548,0.6375137059171879,0.4086792887292081,0.5412615171239322,0.7292050986100796,0.4880198087843709,0.4696652188089529,0.6089731473059327,0.8346861591497775,0.5218452831872712,0.1832421870678752,0.5012482456766754,0.3601495642595798,0.0729598088446179,0.4712168293970064,0.1018283235265907,0.3409387190831922,0.2879451373274013,0.1026629511484595,0.1151973736823488,0.9021587345061948,0.7087942712790757,0.4090445282863826,0.0489240063720578,0.1490546648386925,0.0115978726679201,0.8174209296689168,0.8479125148225346,0.4406751514235253,0.84,27075
0,0,-0.6224975474361737,0.2078641041806409,-0.938953412056066,-0.5167640207465339,0.0229021111491485,0.0829555760533653,0.4476116160175045,-0.7582129762075519,-0.5709486867186372,-0.3055432524607979,0.0076587829111321,-0.2347699199430579,-0.2974705910861892,-0.4703570063341794,-0.525093569478688,0.500846015721788,-0.3121862624104743,0.4920632766223548,0.6375137059171879,0.4086792887292081,0.5412615171239322,0.7292050986100796,0.4880198087843709,0.4696652188089529,0.6089731473059327,0.8346861591497775,0.5218452831872712,0.1832421870678752,0.5012482456766754,0.3601495642595798,0.0729598088446179,0.4712168293970064,0.1018283235265907,0.3409387190831922,0.2879451373274013,0.1026629511484595,0.1151973736823488,0.9021587345061948,0.7087942712790757,0.4090445282863826,0.0489240063720578,0.1490546648386925,0.0115978726679201,0.8174209296689168,0.8479125148225346,0.4406751514235253,0.84,27094
0,0,-0.6224975474361737,0.2078641041806409,-0.938953412056066,-0.5167640207465339,0.0229021111491485,0.0829555760533653,0.4476116160175045,-0.7582129762075519,-0.5709486867186372,-0.3055432524607979,0.0076587829111321,-0.2347699199430579,-0.2974705910861892,-0.4703570063341794,-0.525093569478688,0.500846015721788,-0.3121862624104743,0.4920632766223548,0.6375137059171879,0.4086792887292081,0.5412615171239322,0.7292050986100796,0.4880198087843709,0.4696652188089529,0.6089731473059327,0.8346861591497775,0.5218452831872712,0.1832421870678752,0.5012482456766754,0.3601495642595798,0.0729598088446179,0.4712168293970064,0.1018283235265907,0.3409387190831922,0.2879451373274013,0.1026629511484595,0.1151973736823488,0.9021587345061948,0.7087942712790757,0.4090445282863826,0.0489240063720578,0.1490546648386925,0.0115978726679201,0.8174209296689168,0.8479125148225346,0.4406751514235253,0.84,27105
0,0,-0.6224975474361737,0.2078641041806409,-0.938953412056066,-0.5167640207465339,0.0229021111491485,0.0829555760533653,0.4476116160175045,-0.7582129762075519,-0.5709486867186372,-0.3055432524607979,0.0076587829111321,-0.2347699199430579,-0.2974705910861892,-0.4703570063341794,-0.525093569478688,0.500846015721788,-0.3121862624104743,0.4920632766223548,0.6375137059171879,0.4086792887292081,0.5412615171239322,0.7292050986100796,0.4880198087843709,0.4696652188089529,0.6089731473059327,0.8346861591497775,0.5218452831872712,0.1832421870678752,0.5012482456766754,0.3601495642595798,0.0729598088446179,0.4712168293970064,0.1018283235265907,0.3409387190831922,0.2879451373274013,0.1026629511484595,0.1151973736823488,0.9021587345061948,0.7087942712790757,0.4090445282863826,0.0489240063720578,0.1490546648386925,0.0115978726679201,0.8174209296689168,0.8479125148225346,0.4406751514235253,0.84,27116
0,0,-0.6224975474361737,0.2078641041806409,-0.938953412056066,-0.5167640207465339,0.0229021111491485,0.0829555760533653,0.4476116160175045,-0.7582129762075519,-0.5709486867186372,-0.3055432524607979,0.0076587829111321,-0.2347699199430579,-0.2974705910861892,-0.4703570063341794,-0.525093569478688,0.500846015721788,-0.3121862624104743,0.4920632766223548,0.6375137059171879,0.4086792887292081,0.5412615171239322,0.7292050986100796,0.4880198087843709,0.4696652188089529,0.6089731473059327,0.8346861591497775,0.5218452831872712,0.1832421870678752,0.5012482456766754,0.3601495642595798,0.0729598088446179,0.4712168293970064,0.1018283235265907,0.3409387190831922,0.2879451373274013,0.1026629511484595,0.1151973736823488,0.9021587345061948,0.7087942712790757,0.4090445282863826,0.0489240063720578,0.1490546648386925,0.0115978726679201,0.8174209296689168,0.8479125148225346,0.4406751514235253,0.84,27126
0,0,-0.6224975474361737,0.2078641041806409,-0.938953412056066,-0.5167640207465339,0.0229021111491485,0.0829555760533653,0.4476116160175045,-0.7582129762075519,-0.5709486867186372,-0.3055432524607979,0.0076587829111321,-0.2347699199430579,-0.2974705910861892,-0.4703570063341794,-0.525093569478688,0.500846015721788,-0.3121862624104743,0.4920632766223548,0.6375137059171879,0.4086792887292081,0.5412615171239322,0.7292050986100796,0.4880198087843709,0.4696652188089529,0.6089731473059327,0.8346861591497775,0.5218452831872712,0.1832421870678752,0.5012482456766754,0.3601495642595798,0.0729598088446179,0.4712168293970064,0.1018283235265907,0.3409387190831922,0.2879451373274013,0.1026629511484595,0.1151973736823488,0.9021587345061948,0.7087942712790757,0.4090445282863826,0.0489240063720578,0.1490546648386925,0.0115978726679201,0.8174209296689168,0.8479125148225346,0.4406751514235253,0.84,27146
0,0,-0.6224975474361737,0.2078641041806409,-0.938953412056066,-0.5167640207465339,0.0229021111491485,0.0829555760533653,0.4476116160175045,-0.7582129762075519,-0.5709486867186372,-0.3055432524607979,0.0076587829111321,-0.2347699199430579,-0.2974705910861892,-0.4703570063341794,-0.525093569478688,0.500846015721788,-0.3121862624104743,0.4920632766223548,0.6375137059171879,0.4086792887292081,0.5412615171239322,0.7292050986100796,0.4880198087843709,0.4696652188089529,0.6089731473059327,0.8346861591497775,0.5218452831872712,0.1832421870678752,0.5012482456766754,0.3601495642595798,0.0729598088446179,0.4712168293970064,0.1018283235265907,0.3409387190831922,0.2879451373274013,0.1026629511484595,0.1151973736823488,0.9021587345061948,0.7087942712790757,0.4090445282863826,0.0489240063720578,0.1490546648386925,0.0115978726679201,0.8174209296689168,0.8479125148225346,0.4406751514235253,0.84,27157
0,0,-0.6224975474361737,0.2078641041806409,-0.938953412056066,-0.5167640207465339,0.0229021111491485,0.0829555760533653,0.4476116160175045,-0.7582129762075519,-0.5709486867186372,-0.3055432524607979,0.0076587829111321,-0.2347699199430579,-0.2974705910861892,-0.4703570063341794,-0.525093569478688,0.500846015721788,-0.3121862624104743,0.4920632766223548,0.6375137059171879,0.4086792887292081,0.5412615171239322,0.7292050986100796,0.4880198087843709,0.4696652188089529,0.6089731473059327,0.8346861591497775,0.5218452831872712,0.1832421870678752,0.5012482456766754,0.3601495642595798,0.0729598088446179,0.4712168293970064,0.1018283235265907,0.3409387190831922,0.2879451373274013,0.1026629511484595,0.1151973736823488,0.9021587345061948,0.7087942712790757,0.4090445282863826,0.0489240063720578,0.1490546648386925,0.0115978726679201,0.8174209296689168,0.8479125148225346,0.4406751514235253,0.84,27175
0,0,-0.6224975474361737,0.2078641041806409,-0.938953412056066,-0.5167640207465339,0.0229021111491485,0.0829555760533653,0.4476116160175045,-0.7582129762075519,-0.5709486867186372,-0.3055432524607979,0.0076587829111321,-0.2347699199430579,-0.2974705910861892,-0.4703570063341794,-0.525093569478688,0.500846015721788,-0.3121862624104743,0.4920632766223548,0.6375137059171879,0.4086792887292081,0.5412615171239322,0.7292050986100796,0.4880198087843709,0.4696652188089529,0.6089731473059327,0.8346861591497775,0.5218452831872712,0.1832421870678752,0.5012482456766754,0.3601495642595798,0.0729598088446179,0.4712168293970064,0.1018283235265907,0.3409387190831922,0.2879451373274013,0.1026629511484595,0.1151973736823488,0.9021587345061948,0.7087942712790757,0.4090445282863826,0.0489240063720578,0.1490546648386925,0.0115978726679201,0.8174209296689168,0.8479125148225346,0.4406751514235253,0.84,27191
0,0,-0.6224975474361737,0.2078641041806409,-0.938953412056066,-0.5167640207465339,0.0229021111491485,0.0829555760533653,0.4476116160175045,-0.7582129762075519,-0.5709486867186372,-0.3055432524607979,0.0076587829111321,-0.2347699199430579,-0.2974705910861892,-0.4703570063341794,-0.525093569478688,0.500846015721788,-0.3121862624104743,0.4920632766223548,0.6375137059171879,0.4086792887292081,0.5412615171239322,0.7292050986100796,0.4880198087843709,0.4696652188089529,0.6089731473059327,0.8346861591497775,0.5218452831872712,0.1832421870678752,0.5012482456766754,0.3601495642595798,0.0729598088446179,0.4712168293970064,0.1018283235265907,0.3409387190831922,0.2879451373274013,0.1026629511484595,0.1151973736823488,0.9021587345061948,0.7087942712790757,0.4090445282863826,0.0489240063720578,0.1490546648386925,0.0115978726679201,0.8174209296689168,0.8479125148225346,0.4406751514235253,0.84,27202
0,0,-0.6224975474361737,0.2078641041806409,-0.938953412056066,-0.5167640207465339,0.0229021111491485,0.0829555760533653,0.4476116160175045,-0.7582129762075519,-0.5709486867186372,-0.3055432524607979,0.0076587829111321,-0.2347699199430579,-0.2974705910861892,-0.4703570063341794,-0.525093569478688,0.500846015721788,-0.3121862624104743,0.4920632766223548,0.6375137059171879,0.4086792887292081,0.5412615171239322,0.7292050986100796,0.4880198087843709,0.4696652188089529,0.6089731473059327,0.8346861591497775,0.5218452831872712,0.1832421870678752,0.5012482456766754,0.3601495642595798,0.0729598088446179,0.4712168293970064,0.1018283235265907,0.3409387190831922,0.2879451373274013,0.1026629511484595,0.1151973736823488,0.9021587345061948,0.7087942712790757,0.4090445282863826,0.0489240063720578,0.1490546648386925,0.0115978726679201,0.8174209296689168,0.8479125148225346,0.4406751514235253,0.84,27212
