,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33159
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33170
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33189
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33199
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33210
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33221
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33232
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33242
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33252
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33262
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33273
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33283
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33294
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33312
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33323
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33334
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33344
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33355
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33365
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33375
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33385
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33395
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33406
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33416
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33427
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33438
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33448
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33458
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33469
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33479
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33489
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33500
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33510
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33520
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33530
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33540
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33550
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33561
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33571
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33590
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33601
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33611
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33621
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33639
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33650
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33661
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33671
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33689
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33699
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33709
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33719
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33739
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33750
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33760
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33770
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33781
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33791
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33801
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33812
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33822
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33832
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33842
0,0,0.5936002497829711,-0.608045585630621,-0.3140410723261242,-0.2489987066187299,-0.542417439148283,-0.5111120884636462,0.6566557399731391,0.2382112865219784,0.0790276077414135,0.4699100557573286,0.6306540604094348,0.7008702012742595,0.3368767896409743,0.1706328336878836,0.5020909156056349,0.7790782191034779,0.7150233026281542,0.8658512855760694,0.67,3385
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33852
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33862
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33873
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33884
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33894
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33904
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33914
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33925
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33935
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33954
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33964
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33975
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33985
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,33996
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34007
