,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0719693419828532,-0.1488600198701261,-0.0588892472651208,0.1364799873361725,-0.1790144003722747,0.2499365538650565,-0.0860992385312004,0.0885578334790918,0.174081068671282,0.3910751073310174,-0.2247119341425582,-0.2635868192297299,0.0143000928528459,-0.1449436365325937,0.18118785330083,-0.2095179887219009,-0.1078103915822143,-0.3639862411212072,-0.2399403870802894,-0.0344743147662706,0.0418103499738298,-0.2052816190530409,-0.0918481371709862,-0.3300432736737551,0.195972365198117,0.0084670420047171,0.0946353910640231,0.0944682459107386,-0.1171134370865398,-0.4338612823264028,-0.1805121327619142,0.2126418789606672,-0.216393696836361,-0.2480603112762898,0.0918532701071875,-0.1988096322949977,0.3603381163765276,-0.0280687358262818,0.225226121111559,-0.2232274347409793,0.0386815247394487,0.2832808558758445,-0.3907836607449369,-0.2226024918539371,0.014289840057579,-0.2302744231382374,-0.1861653469108635,0.0366182959752671,0.0664955653689026,0.1047050785139172,-0.2926642546818719,-0.0775842939273311,0.007476494551135,0.3500984093037361,-0.2667610243387713,0.1689830376736822,0.068219016175904,-0.2907806760237574,-0.446658654348092,0.2413983923525449,0.4249089083721956,0.4170049143432782,0.4705476778961497,0.5717899204875819,0.4980340591792288,0.5327427826275052,0.4898404843963028,0.6156866443175582,0.4379102633760587,0.5207423948154564,0.5230785179251783,0.3935854576441409,0.7658880557675645,0.6017870928924285,0.4484410622413761,0.5974839713862874,0.544020636859162,0.4081676524318383,0.5850143881560703,0.4348098028523546,0.3824482902411807,0.6627679872227732,0.451197671645322,0.4520149213693049,0.6776438565612921,0.6697219361977778,0.2808876517479466,0.6730034499162434,0.5168935986154423,0.6296958673192583,0.477281330552617,0.5642135743926746,0.5249171952018492,0.6176003655445197,0.5431099646419273,0.1178605020494241,0.705155354478044,0.4366372969423311,0.4443270423298111,0.5952198566601338,0.3448054798294581,0.5632729612797897,0.604447979156785,0.5169212181676652,0.6854793453127088,0.5132790612786986,0.5663058146699518,0.4660554488893288,0.3267539367344212,0.6444829229202655,0.5045205050605637,0.4557430332129395,0.6135087802178465,0.6117396220675072,0.5067485612151175,0.4275188378169247,0.4760149364757636,0.3505584077950615,0.4063944169325042,0.2327951347654324,0.0109161091131426,0.4722525968110165,0.1001583895818557,0.3467416113123481,0.3485160172191767,0.4829580805811529,0.4094268638302457,0.6315097285814928,0.4875827828324315,0.4739258257696173,0.5251244204742613,0.3978984313787715,0.374822197214065,0.5348811887310078,0.4121412675709827,0.3914682732413377,0.4897858088768911,0.5032543574219608,0.43,5420
0,0,0.0719693419828532,-0.1488600198701261,-0.0588892472651208,0.1364799873361725,-0.1790144003722747,0.2499365538650565,-0.0860992385312004,0.0885578334790918,0.174081068671282,0.3910751073310174,-0.2247119341425582,-0.2635868192297299,0.0143000928528459,-0.1449436365325937,0.18118785330083,-0.2095179887219009,-0.1078103915822143,-0.3639862411212072,-0.2399403870802894,-0.0344743147662706,0.0418103499738298,-0.2052816190530409,-0.0918481371709862,-0.3300432736737551,0.195972365198117,0.0084670420047171,0.0946353910640231,0.0944682459107386,-0.1171134370865398,-0.4338612823264028,-0.1805121327619142,0.2126418789606672,-0.216393696836361,-0.2480603112762898,0.0918532701071875,-0.1988096322949977,0.3603381163765276,-0.0280687358262818,0.225226121111559,-0.2232274347409793,0.0386815247394487,0.2832808558758445,-0.3907836607449369,-0.2226024918539371,0.014289840057579,-0.2302744231382374,-0.1861653469108635,0.0366182959752671,0.0664955653689026,0.1047050785139172,-0.2926642546818719,-0.0775842939273311,0.007476494551135,0.3500984093037361,-0.2667610243387713,0.1689830376736822,0.068219016175904,-0.2907806760237574,-0.446658654348092,0.2413983923525449,0.4249089083721956,0.4170049143432782,0.4705476778961497,0.5717899204875819,0.4980340591792288,0.5327427826275052,0.4898404843963028,0.6156866443175582,0.4379102633760587,0.5207423948154564,0.5230785179251783,0.3935854576441409,0.7658880557675645,0.6017870928924285,0.4484410622413761,0.5974839713862874,0.544020636859162,0.4081676524318383,0.5850143881560703,0.4348098028523546,0.3824482902411807,0.6627679872227732,0.451197671645322,0.4520149213693049,0.6776438565612921,0.6697219361977778,0.2808876517479466,0.6730034499162434,0.5168935986154423,0.6296958673192583,0.477281330552617,0.5642135743926746,0.5249171952018492,0.6176003655445197,0.5431099646419273,0.1178605020494241,0.705155354478044,0.4366372969423311,0.4443270423298111,0.5952198566601338,0.3448054798294581,0.5632729612797897,0.604447979156785,0.5169212181676652,0.6854793453127088,0.5132790612786986,0.5663058146699518,0.4660554488893288,0.3267539367344212,0.6444829229202655,0.5045205050605637,0.4557430332129395,0.6135087802178465,0.6117396220675072,0.5067485612151175,0.4275188378169247,0.4760149364757636,0.3505584077950615,0.4063944169325042,0.2327951347654324,0.0109161091131426,0.4722525968110165,0.1001583895818557,0.3467416113123481,0.3485160172191767,0.4829580805811529,0.4094268638302457,0.6315097285814928,0.4875827828324315,0.4739258257696173,0.5251244204742613,0.3978984313787715,0.374822197214065,0.5348811887310078,0.4121412675709827,0.3914682732413377,0.4897858088768911,0.5032543574219608,0.43,5519
0,0,0.0719693419828532,-0.1488600198701261,-0.0588892472651208,0.1364799873361725,-0.1790144003722747,0.2499365538650565,-0.0860992385312004,0.0885578334790918,0.174081068671282,0.3910751073310174,-0.2247119341425582,-0.2635868192297299,0.0143000928528459,-0.1449436365325937,0.18118785330083,-0.2095179887219009,-0.1078103915822143,-0.3639862411212072,-0.2399403870802894,-0.0344743147662706,0.0418103499738298,-0.2052816190530409,-0.0918481371709862,-0.3300432736737551,0.195972365198117,0.0084670420047171,0.0946353910640231,0.0944682459107386,-0.1171134370865398,-0.4338612823264028,-0.1805121327619142,0.2126418789606672,-0.216393696836361,-0.2480603112762898,0.0918532701071875,-0.1988096322949977,0.3603381163765276,-0.0280687358262818,0.225226121111559,-0.2232274347409793,0.0386815247394487,0.2832808558758445,-0.3907836607449369,-0.2226024918539371,0.014289840057579,-0.2302744231382374,-0.1861653469108635,0.0366182959752671,0.0664955653689026,0.1047050785139172,-0.2926642546818719,-0.0775842939273311,0.007476494551135,0.3500984093037361,-0.2667610243387713,0.1689830376736822,0.068219016175904,-0.2907806760237574,-0.446658654348092,0.2413983923525449,0.4249089083721956,0.4170049143432782,0.4705476778961497,0.5717899204875819,0.4980340591792288,0.5327427826275052,0.4898404843963028,0.6156866443175582,0.4379102633760587,0.5207423948154564,0.5230785179251783,0.3935854576441409,0.7658880557675645,0.6017870928924285,0.4484410622413761,0.5974839713862874,0.544020636859162,0.4081676524318383,0.5850143881560703,0.4348098028523546,0.3824482902411807,0.6627679872227732,0.451197671645322,0.4520149213693049,0.6776438565612921,0.6697219361977778,0.2808876517479466,0.6730034499162434,0.5168935986154423,0.6296958673192583,0.477281330552617,0.5642135743926746,0.5249171952018492,0.6176003655445197,0.5431099646419273,0.1178605020494241,0.705155354478044,0.4366372969423311,0.4443270423298111,0.5952198566601338,0.3448054798294581,0.5632729612797897,0.604447979156785,0.5169212181676652,0.6854793453127088,0.5132790612786986,0.5663058146699518,0.4660554488893288,0.3267539367344212,0.6444829229202655,0.5045205050605637,0.4557430332129395,0.6135087802178465,0.6117396220675072,0.5067485612151175,0.4275188378169247,0.4760149364757636,0.3505584077950615,0.4063944169325042,0.2327951347654324,0.0109161091131426,0.4722525968110165,0.1001583895818557,0.3467416113123481,0.3485160172191767,0.4829580805811529,0.4094268638302457,0.6315097285814928,0.4875827828324315,0.4739258257696173,0.5251244204742613,0.3978984313787715,0.374822197214065,0.5348811887310078,0.4121412675709827,0.3914682732413377,0.4897858088768911,0.5032543574219608,0.43,5617
0,0,0.0719693419828532,-0.1488600198701261,-0.0588892472651208,0.1364799873361725,-0.1790144003722747,0.2499365538650565,-0.0860992385312004,0.0885578334790918,0.174081068671282,0.3910751073310174,-0.2247119341425582,-0.2635868192297299,0.0143000928528459,-0.1449436365325937,0.18118785330083,-0.2095179887219009,-0.1078103915822143,-0.3639862411212072,-0.2399403870802894,-0.0344743147662706,0.0418103499738298,-0.2052816190530409,-0.0918481371709862,-0.3300432736737551,0.195972365198117,0.0084670420047171,0.0946353910640231,0.0944682459107386,-0.1171134370865398,-0.4338612823264028,-0.1805121327619142,0.2126418789606672,-0.216393696836361,-0.2480603112762898,0.0918532701071875,-0.1988096322949977,0.3603381163765276,-0.0280687358262818,0.225226121111559,-0.2232274347409793,0.0386815247394487,0.2832808558758445,-0.3907836607449369,-0.2226024918539371,0.014289840057579,-0.2302744231382374,-0.1861653469108635,0.0366182959752671,0.0664955653689026,0.1047050785139172,-0.2926642546818719,-0.0775842939273311,0.007476494551135,0.3500984093037361,-0.2667610243387713,0.1689830376736822,0.068219016175904,-0.2907806760237574,-0.446658654348092,0.2413983923525449,0.4249089083721956,0.4170049143432782,0.4705476778961497,0.5717899204875819,0.4980340591792288,0.5327427826275052,0.4898404843963028,0.6156866443175582,0.4379102633760587,0.5207423948154564,0.5230785179251783,0.3935854576441409,0.7658880557675645,0.6017870928924285,0.4484410622413761,0.5974839713862874,0.544020636859162,0.4081676524318383,0.5850143881560703,0.4348098028523546,0.3824482902411807,0.6627679872227732,0.451197671645322,0.4520149213693049,0.6776438565612921,0.6697219361977778,0.2808876517479466,0.6730034499162434,0.5168935986154423,0.6296958673192583,0.477281330552617,0.5642135743926746,0.5249171952018492,0.6176003655445197,0.5431099646419273,0.1178605020494241,0.705155354478044,0.4366372969423311,0.4443270423298111,0.5952198566601338,0.3448054798294581,0.5632729612797897,0.604447979156785,0.5169212181676652,0.6854793453127088,0.5132790612786986,0.5663058146699518,0.4660554488893288,0.3267539367344212,0.6444829229202655,0.5045205050605637,0.4557430332129395,0.6135087802178465,0.6117396220675072,0.5067485612151175,0.4275188378169247,0.4760149364757636,0.3505584077950615,0.4063944169325042,0.2327951347654324,0.0109161091131426,0.4722525968110165,0.1001583895818557,0.3467416113123481,0.3485160172191767,0.4829580805811529,0.4094268638302457,0.6315097285814928,0.4875827828324315,0.4739258257696173,0.5251244204742613,0.3978984313787715,0.374822197214065,0.5348811887310078,0.4121412675709827,0.3914682732413377,0.4897858088768911,0.5032543574219608,0.43,5717
0,0,0.0719693419828532,-0.1488600198701261,-0.0588892472651208,0.1364799873361725,-0.1790144003722747,0.2499365538650565,-0.0860992385312004,0.0885578334790918,0.174081068671282,0.3910751073310174,-0.2247119341425582,-0.2635868192297299,0.0143000928528459,-0.1449436365325937,0.18118785330083,-0.2095179887219009,-0.1078103915822143,-0.3639862411212072,-0.2399403870802894,-0.0344743147662706,0.0418103499738298,-0.2052816190530409,-0.0918481371709862,-0.3300432736737551,0.195972365198117,0.0084670420047171,0.0946353910640231,0.0944682459107386,-0.1171134370865398,-0.4338612823264028,-0.1805121327619142,0.2126418789606672,-0.216393696836361,-0.2480603112762898,0.0918532701071875,-0.1988096322949977,0.3603381163765276,-0.0280687358262818,0.225226121111559,-0.2232274347409793,0.0386815247394487,0.2832808558758445,-0.3907836607449369,-0.2226024918539371,0.014289840057579,-0.2302744231382374,-0.1861653469108635,0.0366182959752671,0.0664955653689026,0.1047050785139172,-0.2926642546818719,-0.0775842939273311,0.007476494551135,0.3500984093037361,-0.2667610243387713,0.1689830376736822,0.068219016175904,-0.2907806760237574,-0.446658654348092,0.2413983923525449,0.4249089083721956,0.4170049143432782,0.4705476778961497,0.5717899204875819,0.4980340591792288,0.5327427826275052,0.4898404843963028,0.6156866443175582,0.4379102633760587,0.5207423948154564,0.5230785179251783,0.3935854576441409,0.7658880557675645,0.6017870928924285,0.4484410622413761,0.5974839713862874,0.544020636859162,0.4081676524318383,0.5850143881560703,0.4348098028523546,0.3824482902411807,0.6627679872227732,0.451197671645322,0.4520149213693049,0.6776438565612921,0.6697219361977778,0.2808876517479466,0.6730034499162434,0.5168935986154423,0.6296958673192583,0.477281330552617,0.5642135743926746,0.5249171952018492,0.6176003655445197,0.5431099646419273,0.1178605020494241,0.705155354478044,0.4366372969423311,0.4443270423298111,0.5952198566601338,0.3448054798294581,0.5632729612797897,0.604447979156785,0.5169212181676652,0.6854793453127088,0.5132790612786986,0.5663058146699518,0.4660554488893288,0.3267539367344212,0.6444829229202655,0.5045205050605637,0.4557430332129395,0.6135087802178465,0.6117396220675072,0.5067485612151175,0.4275188378169247,0.4760149364757636,0.3505584077950615,0.4063944169325042,0.2327951347654324,0.0109161091131426,0.4722525968110165,0.1001583895818557,0.3467416113123481,0.3485160172191767,0.4829580805811529,0.4094268638302457,0.6315097285814928,0.4875827828324315,0.4739258257696173,0.5251244204742613,0.3978984313787715,0.374822197214065,0.5348811887310078,0.4121412675709827,0.3914682732413377,0.4897858088768911,0.5032543574219608,0.43,5814
0,0,0.0677509172306166,-0.1645821287225501,-0.1546046407439903,0.1424360064110914,-0.3008815190296154,0.2426816212587389,-0.0930263461377762,0.0979818866139396,0.0064371403343613,0.4489201480512334,-0.1587484538486351,-0.1433042018248239,-0.0303643155311912,-0.2015658453728298,0.1099846170708508,-0.2691295902946386,-0.2457707859510708,-0.4579859183189969,-0.2605039365385953,-0.159109333754563,0.074153383777666,-0.1283416413214378,-0.2144226393120379,-0.4666131478593086,0.2165260789240959,-0.1656587938668249,0.0445480114015558,0.1235444427081397,-0.3125829328456663,-0.469148025256007,-0.3564096341983289,0.0889361909377935,-0.2278339810873707,-0.3195006929575477,-0.0476144949201959,-0.3355913861231648,0.2778468654726519,-0.1143660053559391,0.2322206582576862,-0.2335131558118749,0.0683583463498202,-0.1708691323988711,-0.3831460567960856,-0.119296635328842,0.0116695335719874,-0.3187901162982557,-0.2154411219140303,-0.0387593433069946,0.0249530811192606,0.345259412233958,-0.3212985295053761,-0.197126532335839,0.076536741101159,0.3693451840273495,-0.3221519453959619,0.1701567538556904,-0.1170556388657727,-0.3937338156407092,-0.547875539707611,0.3424729316564504,0.3794553152353965,0.3942057127566765,0.4182420844425968,0.5520682068135093,0.3327004279951043,0.5015023432626989,0.4665743541625979,0.6438671469386673,0.4208816347802893,0.4960581924044368,0.5197992240419269,0.369138452773971,0.7519338702209033,0.6079314624021133,0.3755426950192286,0.5771731875138408,0.5097098752691734,0.4252486071137314,0.438707038770364,0.4530334265585208,0.3538690278312088,0.7225408804787582,0.5087188404296409,0.4361116814822476,0.6594201134976116,0.6705782090565255,0.390002139774013,0.6695987349789214,0.4817347904647918,0.6076675745241024,0.3784026529663243,0.5908541681033486,0.5440569449404082,0.6416447726685894,0.6340452516654725,0.5731129971436888,0.7036795117386825,0.4062845771523316,0.4982932199891529,0.6145748422174496,0.4298884850336731,0.544487324012903,0.6135252828745758,0.4304697323466369,0.6085983319089471,0.4966467334243345,0.5166764773997536,0.4174440443804719,0.3980838528066489,0.5308861378349821,0.5135278275379135,0.4085601926784015,0.5800305656998949,0.606143079317157,0.446635331226958,0.3565662119281781,0.5209138243680052,0.2991727145276319,0.3792369864262089,0.2619796363858196,0.0110894535382097,0.471001309750596,0.6849219684202262,0.2976713007234344,0.2518541705274582,0.3474498317985115,0.3791783542182226,0.5390130543142411,0.4472280544617991,0.4318706433637602,0.5027218058632514,0.4168276080711303,0.385042187696219,0.5452302441564589,0.3799219304834705,0.3872793524242647,0.4783969641001604,0.425530551422915,0.47,583
0,0,0.0719693419828532,-0.1488600198701261,-0.0588892472651208,0.1364799873361725,-0.1790144003722747,0.2499365538650565,-0.0860992385312004,0.0885578334790918,0.174081068671282,0.3910751073310174,-0.2247119341425582,-0.2635868192297299,0.0143000928528459,-0.1449436365325937,0.18118785330083,-0.2095179887219009,-0.1078103915822143,-0.3639862411212072,-0.2399403870802894,-0.0344743147662706,0.0418103499738298,-0.2052816190530409,-0.0918481371709862,-0.3300432736737551,0.195972365198117,0.0084670420047171,0.0946353910640231,0.0944682459107386,-0.1171134370865398,-0.4338612823264028,-0.1805121327619142,0.2126418789606672,-0.216393696836361,-0.2480603112762898,0.0918532701071875,-0.1988096322949977,0.3603381163765276,-0.0280687358262818,0.225226121111559,-0.2232274347409793,0.0386815247394487,0.2832808558758445,-0.3907836607449369,-0.2226024918539371,0.014289840057579,-0.2302744231382374,-0.1861653469108635,0.0366182959752671,0.0664955653689026,0.1047050785139172,-0.2926642546818719,-0.0775842939273311,0.007476494551135,0.3500984093037361,-0.2667610243387713,0.1689830376736822,0.068219016175904,-0.2907806760237574,-0.446658654348092,0.2413983923525449,0.4249089083721956,0.4170049143432782,0.4705476778961497,0.5717899204875819,0.4980340591792288,0.5327427826275052,0.4898404843963028,0.6156866443175582,0.4379102633760587,0.5207423948154564,0.5230785179251783,0.3935854576441409,0.7658880557675645,0.6017870928924285,0.4484410622413761,0.5974839713862874,0.544020636859162,0.4081676524318383,0.5850143881560703,0.4348098028523546,0.3824482902411807,0.6627679872227732,0.451197671645322,0.4520149213693049,0.6776438565612921,0.6697219361977778,0.2808876517479466,0.6730034499162434,0.5168935986154423,0.6296958673192583,0.477281330552617,0.5642135743926746,0.5249171952018492,0.6176003655445197,0.5431099646419273,0.1178605020494241,0.705155354478044,0.4366372969423311,0.4443270423298111,0.5952198566601338,0.3448054798294581,0.5632729612797897,0.604447979156785,0.5169212181676652,0.6854793453127088,0.5132790612786986,0.5663058146699518,0.4660554488893288,0.3267539367344212,0.6444829229202655,0.5045205050605637,0.4557430332129395,0.6135087802178465,0.6117396220675072,0.5067485612151175,0.4275188378169247,0.4760149364757636,0.3505584077950615,0.4063944169325042,0.2327951347654324,0.0109161091131426,0.4722525968110165,0.1001583895818557,0.3467416113123481,0.3485160172191767,0.4829580805811529,0.4094268638302457,0.6315097285814928,0.4875827828324315,0.4739258257696173,0.5251244204742613,0.3978984313787715,0.374822197214065,0.5348811887310078,0.4121412675709827,0.3914682732413377,0.4897858088768911,0.5032543574219608,0.43,5909
0,0,0.0719693419828532,-0.1488600198701261,-0.0588892472651208,0.1364799873361725,-0.1790144003722747,0.2499365538650565,-0.0860992385312004,0.0885578334790918,0.174081068671282,0.3910751073310174,-0.2247119341425582,-0.2635868192297299,0.0143000928528459,-0.1449436365325937,0.18118785330083,-0.2095179887219009,-0.1078103915822143,-0.3639862411212072,-0.2399403870802894,-0.0344743147662706,0.0418103499738298,-0.2052816190530409,-0.0918481371709862,-0.3300432736737551,0.195972365198117,0.0084670420047171,0.0946353910640231,0.0944682459107386,-0.1171134370865398,-0.4338612823264028,-0.1805121327619142,0.2126418789606672,-0.216393696836361,-0.2480603112762898,0.0918532701071875,-0.1988096322949977,0.3603381163765276,-0.0280687358262818,0.225226121111559,-0.2232274347409793,0.0386815247394487,0.2832808558758445,-0.3907836607449369,-0.2226024918539371,0.014289840057579,-0.2302744231382374,-0.1861653469108635,0.0366182959752671,0.0664955653689026,0.1047050785139172,-0.2926642546818719,-0.0775842939273311,0.007476494551135,0.3500984093037361,-0.2667610243387713,0.1689830376736822,0.068219016175904,-0.2907806760237574,-0.446658654348092,0.2413983923525449,0.4249089083721956,0.4170049143432782,0.4705476778961497,0.5717899204875819,0.4980340591792288,0.5327427826275052,0.4898404843963028,0.6156866443175582,0.4379102633760587,0.5207423948154564,0.5230785179251783,0.3935854576441409,0.7658880557675645,0.6017870928924285,0.4484410622413761,0.5974839713862874,0.544020636859162,0.4081676524318383,0.5850143881560703,0.4348098028523546,0.3824482902411807,0.6627679872227732,0.451197671645322,0.4520149213693049,0.6776438565612921,0.6697219361977778,0.2808876517479466,0.6730034499162434,0.5168935986154423,0.6296958673192583,0.477281330552617,0.5642135743926746,0.5249171952018492,0.6176003655445197,0.5431099646419273,0.1178605020494241,0.705155354478044,0.4366372969423311,0.4443270423298111,0.5952198566601338,0.3448054798294581,0.5632729612797897,0.604447979156785,0.5169212181676652,0.6854793453127088,0.5132790612786986,0.5663058146699518,0.4660554488893288,0.3267539367344212,0.6444829229202655,0.5045205050605637,0.4557430332129395,0.6135087802178465,0.6117396220675072,0.5067485612151175,0.4275188378169247,0.4760149364757636,0.3505584077950615,0.4063944169325042,0.2327951347654324,0.0109161091131426,0.4722525968110165,0.1001583895818557,0.3467416113123481,0.3485160172191767,0.4829580805811529,0.4094268638302457,0.6315097285814928,0.4875827828324315,0.4739258257696173,0.5251244204742613,0.3978984313787715,0.374822197214065,0.5348811887310078,0.4121412675709827,0.3914682732413377,0.4897858088768911,0.5032543574219608,0.43,6008
0,0,0.0719693419828532,-0.1488600198701261,-0.0588892472651208,0.1364799873361725,-0.1790144003722747,0.2499365538650565,-0.0860992385312004,0.0885578334790918,0.174081068671282,0.3910751073310174,-0.2247119341425582,-0.2635868192297299,0.0143000928528459,-0.1449436365325937,0.18118785330083,-0.2095179887219009,-0.1078103915822143,-0.3639862411212072,-0.2399403870802894,-0.0344743147662706,0.0418103499738298,-0.2052816190530409,-0.0918481371709862,-0.3300432736737551,0.195972365198117,0.0084670420047171,0.0946353910640231,0.0944682459107386,-0.1171134370865398,-0.4338612823264028,-0.1805121327619142,0.2126418789606672,-0.216393696836361,-0.2480603112762898,0.0918532701071875,-0.1988096322949977,0.3603381163765276,-0.0280687358262818,0.225226121111559,-0.2232274347409793,0.0386815247394487,0.2832808558758445,-0.3907836607449369,-0.2226024918539371,0.014289840057579,-0.2302744231382374,-0.1861653469108635,0.0366182959752671,0.0664955653689026,0.1047050785139172,-0.2926642546818719,-0.0775842939273311,0.007476494551135,0.3500984093037361,-0.2667610243387713,0.1689830376736822,0.068219016175904,-0.2907806760237574,-0.446658654348092,0.2413983923525449,0.4249089083721956,0.4170049143432782,0.4705476778961497,0.5717899204875819,0.4980340591792288,0.5327427826275052,0.4898404843963028,0.6156866443175582,0.4379102633760587,0.5207423948154564,0.5230785179251783,0.3935854576441409,0.7658880557675645,0.6017870928924285,0.4484410622413761,0.5974839713862874,0.544020636859162,0.4081676524318383,0.5850143881560703,0.4348098028523546,0.3824482902411807,0.6627679872227732,0.451197671645322,0.4520149213693049,0.6776438565612921,0.6697219361977778,0.2808876517479466,0.6730034499162434,0.5168935986154423,0.6296958673192583,0.477281330552617,0.5642135743926746,0.5249171952018492,0.6176003655445197,0.5431099646419273,0.1178605020494241,0.705155354478044,0.4366372969423311,0.4443270423298111,0.5952198566601338,0.3448054798294581,0.5632729612797897,0.604447979156785,0.5169212181676652,0.6854793453127088,0.5132790612786986,0.5663058146699518,0.4660554488893288,0.3267539367344212,0.6444829229202655,0.5045205050605637,0.4557430332129395,0.6135087802178465,0.6117396220675072,0.5067485612151175,0.4275188378169247,0.4760149364757636,0.3505584077950615,0.4063944169325042,0.2327951347654324,0.0109161091131426,0.4722525968110165,0.1001583895818557,0.3467416113123481,0.3485160172191767,0.4829580805811529,0.4094268638302457,0.6315097285814928,0.4875827828324315,0.4739258257696173,0.5251244204742613,0.3978984313787715,0.374822197214065,0.5348811887310078,0.4121412675709827,0.3914682732413377,0.4897858088768911,0.5032543574219608,0.43,6105
0,0,0.0719693419828532,-0.1488600198701261,-0.0588892472651208,0.1364799873361725,-0.1790144003722747,0.2499365538650565,-0.0860992385312004,0.0885578334790918,0.174081068671282,0.3910751073310174,-0.2247119341425582,-0.2635868192297299,0.0143000928528459,-0.1449436365325937,0.18118785330083,-0.2095179887219009,-0.1078103915822143,-0.3639862411212072,-0.2399403870802894,-0.0344743147662706,0.0418103499738298,-0.2052816190530409,-0.0918481371709862,-0.3300432736737551,0.195972365198117,0.0084670420047171,0.0946353910640231,0.0944682459107386,-0.1171134370865398,-0.4338612823264028,-0.1805121327619142,0.2126418789606672,-0.216393696836361,-0.2480603112762898,0.0918532701071875,-0.1988096322949977,0.3603381163765276,-0.0280687358262818,0.225226121111559,-0.2232274347409793,0.0386815247394487,0.2832808558758445,-0.3907836607449369,-0.2226024918539371,0.014289840057579,-0.2302744231382374,-0.1861653469108635,0.0366182959752671,0.0664955653689026,0.1047050785139172,-0.2926642546818719,-0.0775842939273311,0.007476494551135,0.3500984093037361,-0.2667610243387713,0.1689830376736822,0.068219016175904,-0.2907806760237574,-0.446658654348092,0.2413983923525449,0.4249089083721956,0.4170049143432782,0.4705476778961497,0.5717899204875819,0.4980340591792288,0.5327427826275052,0.4898404843963028,0.6156866443175582,0.4379102633760587,0.5207423948154564,0.5230785179251783,0.3935854576441409,0.7658880557675645,0.6017870928924285,0.4484410622413761,0.5974839713862874,0.544020636859162,0.4081676524318383,0.5850143881560703,0.4348098028523546,0.3824482902411807,0.6627679872227732,0.451197671645322,0.4520149213693049,0.6776438565612921,0.6697219361977778,0.2808876517479466,0.6730034499162434,0.5168935986154423,0.6296958673192583,0.477281330552617,0.5642135743926746,0.5249171952018492,0.6176003655445197,0.5431099646419273,0.1178605020494241,0.705155354478044,0.4366372969423311,0.4443270423298111,0.5952198566601338,0.3448054798294581,0.5632729612797897,0.604447979156785,0.5169212181676652,0.6854793453127088,0.5132790612786986,0.5663058146699518,0.4660554488893288,0.3267539367344212,0.6444829229202655,0.5045205050605637,0.4557430332129395,0.6135087802178465,0.6117396220675072,0.5067485612151175,0.4275188378169247,0.4760149364757636,0.3505584077950615,0.4063944169325042,0.2327951347654324,0.0109161091131426,0.4722525968110165,0.1001583895818557,0.3467416113123481,0.3485160172191767,0.4829580805811529,0.4094268638302457,0.6315097285814928,0.4875827828324315,0.4739258257696173,0.5251244204742613,0.3978984313787715,0.374822197214065,0.5348811887310078,0.4121412675709827,0.3914682732413377,0.4897858088768911,0.5032543574219608,0.43,6204
