,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,3782
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,3878
0,0,0.9890970474653938,-0.5768638768458563,-0.9740340776731936,-0.7251769180303724,0.3512075137255065,-0.9403210754763418,-0.5469059129609595,-0.8986409835288127,0.5992805196040012,0.7104698561853875,0.2599151512203208,-0.3704767296911544,-0.7886698422805869,-0.3562455466842744,-0.1413764766909476,-1.0,-0.7746060046101605,-0.0282282895785505,-1.0,-0.2814019140171536,0.0001,0.4654715547975907,0.5656091051696434,0.4659734073391242,0.0001,0.8281967329554921,0.5261578502628403,0.9588653218860292,0.4866594193412265,0.6732279288966457,0.3691466699995093,0.0616526604625942,0.7519331284042039,0.9998302027685632,1.0,0.0071883718373698,0.0001,0.6795722013265965,0.4736203667639382,0.4821675943070665,0.0,0.0158472960057162,0.0197062313344611,0.0236357424718259,0.8093234773252485,0.539767281826022,0.5,388
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,3976
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,4075
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,4173
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,4270
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,4367
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,4464
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,4559
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,4655
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,4753
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,4851
0,0,0.9329426101734706,0.5435541241374737,-0.6579412349481312,-0.7529702189636187,-0.1304337385260174,-0.3810137320044856,-0.5371894653667154,-0.5840177696768389,-0.1353188260623164,0.7024400242722028,-0.2658250676255463,-0.8563378601670548,-0.3315599285991265,0.6846173203694336,0.2384412419409524,0.1781755988633817,0.3055009889019403,0.8762881759102386,0.547573108771792,-0.8008447897734554,0.293148072633017,0.2387980261714395,0.923895983694335,0.0991570161198253,0.6058375670726158,0.682670327808605,0.232754211985341,0.4026224667356831,0.5360099900970396,0.1430284329736628,0.8035399424221843,0.5608614673222985,0.558818407896509,0.1461821139688805,0.4176643022932164,0.6040871531560631,0.62871436033319,0.2695364794794399,0.6930853524976589,0.5064477706320093,0.5897760535597126,0.0712751671042754,0.0108578815910609,0.036588594720634,0.5302359152018984,0.6318456285837366,0.46,486
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,4947
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,5046
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,5145
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,5241
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,5338
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,5435
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,5534
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,5631
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,5726
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,5823
0,0,0.9329426101734706,0.5435541241374737,-0.6579412349481312,-0.7529702189636187,-0.1304337385260174,-0.3810137320044856,-0.5371894653667154,-0.5840177696768389,-0.1353188260623164,0.7024400242722028,-0.2658250676255463,-0.8563378601670548,-0.3315599285991265,0.6846173203694336,0.2384412419409524,0.1781755988633817,0.3055009889019403,0.8762881759102386,0.547573108771792,-0.8008447897734554,0.293148072633017,0.2387980261714395,0.923895983694335,0.0991570161198253,0.6058375670726158,0.682670327808605,0.232754211985341,0.4026224667356831,0.5360099900970396,0.1430284329736628,0.8035399424221843,0.5608614673222985,0.558818407896509,0.1461821139688805,0.4176643022932164,0.6040871531560631,0.62871436033319,0.2695364794794399,0.6930853524976589,0.5064477706320093,0.5897760535597126,0.0712751671042754,0.0108578815910609,0.036588594720634,0.5302359152018984,0.6318456285837366,0.46,584
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,5918
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,6014
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,6110
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,6209
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,6304
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,6401
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,6499
