,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2885752347974728,-0.589246906706814,0.6569665855293185,0.6686046249727023,0.5137915302918866,-0.6684052960267921,0.6321913432070345,0.0907060012312194,0.1475793868492574,0.3432202319684014,0.6948218596624345,0.2394396744972201,0.3994285557134619,0.1002783089560848,0.335545257480201,0.3953028291766327,0.9378998168080976,0.8401736559281963,0.22,7873
0,0,-0.2885752347974728,-0.589246906706814,0.6569665855293185,0.6686046249727023,0.5137915302918866,-0.6684052960267921,0.6321913432070345,0.0907060012312194,0.1475793868492574,0.3432202319684014,0.6948218596624345,0.2394396744972201,0.3994285557134619,0.1002783089560848,0.335545257480201,0.3953028291766327,0.9378998168080976,0.8401736559281963,0.22,7966
0,0,-0.2885752347974728,-0.589246906706814,0.6569665855293185,0.6686046249727023,0.5137915302918866,-0.6684052960267921,0.6321913432070345,0.0907060012312194,0.1475793868492574,0.3432202319684014,0.6948218596624345,0.2394396744972201,0.3994285557134619,0.1002783089560848,0.335545257480201,0.3953028291766327,0.9378998168080976,0.8401736559281963,0.22,8067
0,0,-0.2885752347974728,-0.589246906706814,0.6569665855293185,0.6686046249727023,0.5137915302918866,-0.6684052960267921,0.6321913432070345,0.0907060012312194,0.1475793868492574,0.3432202319684014,0.6948218596624345,0.2394396744972201,0.3994285557134619,0.1002783089560848,0.335545257480201,0.3953028291766327,0.9378998168080976,0.8401736559281963,0.22,8163
0,0,-0.2885752347974728,-0.589246906706814,0.6569665855293185,0.6686046249727023,0.5137915302918866,-0.6684052960267921,0.6321913432070345,0.0907060012312194,0.1475793868492574,0.3432202319684014,0.6948218596624345,0.2394396744972201,0.3994285557134619,0.1002783089560848,0.335545257480201,0.3953028291766327,0.9378998168080976,0.8401736559281963,0.22,8261
0,0,-0.2885752347974728,-0.589246906706814,0.6569665855293185,0.6686046249727023,0.5137915302918866,-0.6684052960267921,0.6321913432070345,0.0907060012312194,0.1475793868492574,0.3432202319684014,0.6948218596624345,0.2394396744972201,0.3994285557134619,0.1002783089560848,0.335545257480201,0.3953028291766327,0.9378998168080976,0.8401736559281963,0.22,8361
0,0,-0.2885752347974728,-0.589246906706814,0.6569665855293185,0.6686046249727023,0.5137915302918866,-0.6684052960267921,0.6321913432070345,0.0907060012312194,0.1475793868492574,0.3432202319684014,0.6948218596624345,0.2394396744972201,0.3994285557134619,0.1002783089560848,0.335545257480201,0.3953028291766327,0.9378998168080976,0.8401736559281963,0.22,8458
0,0,-0.2885752347974728,-0.589246906706814,0.6569665855293185,0.6686046249727023,0.5137915302918866,-0.6684052960267921,0.6321913432070345,0.0907060012312194,0.1475793868492574,0.3432202319684014,0.6948218596624345,0.2394396744972201,0.3994285557134619,0.1002783089560848,0.335545257480201,0.3953028291766327,0.9378998168080976,0.8401736559281963,0.22,8554
0,0,-0.2885752347974728,-0.589246906706814,0.6569665855293185,0.6686046249727023,0.5137915302918866,-0.6684052960267921,0.6321913432070345,0.0907060012312194,0.1475793868492574,0.3432202319684014,0.6948218596624345,0.2394396744972201,0.3994285557134619,0.1002783089560848,0.335545257480201,0.3953028291766327,0.9378998168080976,0.8401736559281963,0.22,8650
0,0,0.0356813121027428,-0.8288647076044313,-0.2621106331301013,0.8956756452702033,-0.9590285793983084,0.8034614877985704,0.1237640267075514,0.572887813673385,0.2416047475700222,0.8341141287655608,0.9614408677548164,0.6284857421409371,0.4566817603399572,0.0615998119161459,0.1129683662223079,0.5551528575623492,0.7627585794458379,0.1214142373886509,0.28,874
0,0,-0.2885752347974728,-0.589246906706814,0.6569665855293185,0.6686046249727023,0.5137915302918866,-0.6684052960267921,0.6321913432070345,0.0907060012312194,0.1475793868492574,0.3432202319684014,0.6948218596624345,0.2394396744972201,0.3994285557134619,0.1002783089560848,0.335545257480201,0.3953028291766327,0.9378998168080976,0.8401736559281963,0.22,8748
0,0,-0.2885752347974728,-0.589246906706814,0.6569665855293185,0.6686046249727023,0.5137915302918866,-0.6684052960267921,0.6321913432070345,0.0907060012312194,0.1475793868492574,0.3432202319684014,0.6948218596624345,0.2394396744972201,0.3994285557134619,0.1002783089560848,0.335545257480201,0.3953028291766327,0.9378998168080976,0.8401736559281963,0.22,8844
0,0,-0.2885752347974728,-0.589246906706814,0.6569665855293185,0.6686046249727023,0.5137915302918866,-0.6684052960267921,0.6321913432070345,0.0907060012312194,0.1475793868492574,0.3432202319684014,0.6948218596624345,0.2394396744972201,0.3994285557134619,0.1002783089560848,0.335545257480201,0.3953028291766327,0.9378998168080976,0.8401736559281963,0.22,8938
0,0,-0.2885752347974728,-0.589246906706814,0.6569665855293185,0.6686046249727023,0.5137915302918866,-0.6684052960267921,0.6321913432070345,0.0907060012312194,0.1475793868492574,0.3432202319684014,0.6948218596624345,0.2394396744972201,0.3994285557134619,0.1002783089560848,0.335545257480201,0.3953028291766327,0.9378998168080976,0.8401736559281963,0.22,9034
0,0,-0.2885752347974728,-0.589246906706814,0.6569665855293185,0.6686046249727023,0.5137915302918866,-0.6684052960267921,0.6321913432070345,0.0907060012312194,0.1475793868492574,0.3432202319684014,0.6948218596624345,0.2394396744972201,0.3994285557134619,0.1002783089560848,0.335545257480201,0.3953028291766327,0.9378998168080976,0.8401736559281963,0.22,9134
0,0,-0.2885752347974728,-0.589246906706814,0.6569665855293185,0.6686046249727023,0.5137915302918866,-0.6684052960267921,0.6321913432070345,0.0907060012312194,0.1475793868492574,0.3432202319684014,0.6948218596624345,0.2394396744972201,0.3994285557134619,0.1002783089560848,0.335545257480201,0.3953028291766327,0.9378998168080976,0.8401736559281963,0.22,9233
0,0,-0.2885752347974728,-0.589246906706814,0.6569665855293185,0.6686046249727023,0.5137915302918866,-0.6684052960267921,0.6321913432070345,0.0907060012312194,0.1475793868492574,0.3432202319684014,0.6948218596624345,0.2394396744972201,0.3994285557134619,0.1002783089560848,0.335545257480201,0.3953028291766327,0.9378998168080976,0.8401736559281963,0.22,9328
0,0,-0.2885752347974728,-0.589246906706814,0.6569665855293185,0.6686046249727023,0.5137915302918866,-0.6684052960267921,0.6321913432070345,0.0907060012312194,0.1475793868492574,0.3432202319684014,0.6948218596624345,0.2394396744972201,0.3994285557134619,0.1002783089560848,0.335545257480201,0.3953028291766327,0.9378998168080976,0.8401736559281963,0.22,9423
0,0,-0.2885752347974728,-0.589246906706814,0.6569665855293185,0.6686046249727023,0.5137915302918866,-0.6684052960267921,0.6321913432070345,0.0907060012312194,0.1475793868492574,0.3432202319684014,0.6948218596624345,0.2394396744972201,0.3994285557134619,0.1002783089560848,0.335545257480201,0.3953028291766327,0.9378998168080976,0.8401736559281963,0.22,9521
0,0,-0.2885752347974728,-0.589246906706814,0.6569665855293185,0.6686046249727023,0.5137915302918866,-0.6684052960267921,0.6321913432070345,0.0907060012312194,0.1475793868492574,0.3432202319684014,0.6948218596624345,0.2394396744972201,0.3994285557134619,0.1002783089560848,0.335545257480201,0.3953028291766327,0.9378998168080976,0.8401736559281963,0.22,9620
0,0,0.0356813121027428,-0.8288647076044313,-0.2621106331301013,0.8956756452702033,-0.9590285793983084,0.8034614877985704,0.1237640267075514,0.572887813673385,0.2416047475700222,0.8341141287655608,0.9614408677548164,0.6284857421409371,0.4566817603399572,0.0615998119161459,0.1129683662223079,0.5551528575623492,0.7627585794458379,0.1214142373886509,0.28,968
0,0,-0.2885752347974728,-0.589246906706814,0.6569665855293185,0.6686046249727023,0.5137915302918866,-0.6684052960267921,0.6321913432070345,0.0907060012312194,0.1475793868492574,0.3432202319684014,0.6948218596624345,0.2394396744972201,0.3994285557134619,0.1002783089560848,0.335545257480201,0.3953028291766327,0.9378998168080976,0.8401736559281963,0.22,9717
0,0,-0.2885752347974728,-0.589246906706814,0.6569665855293185,0.6686046249727023,0.5137915302918866,-0.6684052960267921,0.6321913432070345,0.0907060012312194,0.1475793868492574,0.3432202319684014,0.6948218596624345,0.2394396744972201,0.3994285557134619,0.1002783089560848,0.335545257480201,0.3953028291766327,0.9378998168080976,0.8401736559281963,0.22,9815
0,0,-0.2885752347974728,-0.589246906706814,0.6569665855293185,0.6686046249727023,0.5137915302918866,-0.6684052960267921,0.6321913432070345,0.0907060012312194,0.1475793868492574,0.3432202319684014,0.6948218596624345,0.2394396744972201,0.3994285557134619,0.1002783089560848,0.335545257480201,0.3953028291766327,0.9378998168080976,0.8401736559281963,0.22,9912
