,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.540009222059282,0.9918125645200916,0.2130783480201246,-1.0,0.9910763314806884,-0.967140204528036,-0.4889815612390168,-0.4696880613991001,-0.8388438161739009,-0.160131255949228,-0.8527305762401002,0.2245412459543298,0.4726838316246219,0.9933071530825374,-0.2665500920452266,-0.9474945026964772,-0.0149772642091551,-0.0590014715209264,-0.947303764978928,0.750795305359519,-0.9451345073619988,0.4054354590361125,-0.3524531434245772,-0.2244923074460693,0.8403941488593613,-0.6899953093576511,0.2896688373947128,-0.0687247110497285,-0.9983797759878074,-0.7986546351998742,-0.4596010914578574,-1.0,-0.3178072403449509,-0.4004178956128945,-0.0296372146182753,-1.0,0.317797971854873,0.9510060090286648,-0.4420405936369352,0.7109565794108451,-0.7363235541179942,-0.4863491872243304,0.5955274313107156,1.0,0.2666604659341032,0.4355002198506796,0.6538889496405489,-0.6625886827492256,0.4488473403159725,-0.1986341195324714,0.8954189991140917,0.5006758531893722,-0.080868757897141,-0.7400773715980002,0.0482135095651703,0.149136672236046,-0.0173709429355034,-0.6113124186686046,-0.1918524694628696,0.4313054467248278,0.9773301590261876,0.9440298907008348,0.9963242850481162,0.0001,0.0001643378948202,0.7739650256837928,0.3630378129616269,0.0833964545656991,0.8474594388751373,0.7023672606445949,0.6061941908775288,0.8026662973467685,0.3960703354143847,0.0001,0.3597538038381159,0.0001,0.7931907952465702,0.2552139126383266,0.8316857336442578,0.0001,0.4185459064034257,0.465636245026101,0.0247106025608249,0.0912548476917752,0.9022792113554132,0.1650181503136109,0.6274479373115411,0.0007134422547446,0.8228069935564256,0.2766751357131872,0.5618081333983397,0.0001,0.0004778492411361,0.695919731268164,0.3756664548592723,0.258859173796689,1.0,0.4220200747124401,0.6406395007231959,0.5188236305251448,0.0266767194590603,0.6557345732807472,0.0001,0.000198083837644,0.3145794849248119,0.4493792159810061,0.0463900937772141,0.3550843474480307,0.2194697938447011,0.9870134396361164,0.4842481000373489,0.519801408436088,0.1067508812299245,0.5803273340662318,0.1581069978558525,0.410189260125704,0.4004058889879217,0.2675547167464817,0.7477443140852794,0.0306313898930145,0.0002187348894814,0.0227467111359695,0.0070090042586765,0.0007668544960555,0.2672595296552112,0.3422121998528161,0.9379840018835512,1.0,0.2023006858950993,0.0033910137725503,0.8508608970956877,0.6498527649795673,0.0,0.4400515117631002,0.2297866942343222,2.2047652406409987e-05,0.5050694231174575,0.5854114192402237,0.32,5624
0,0,-0.540009222059282,0.9918125645200916,0.2130783480201246,-1.0,0.9910763314806884,-0.967140204528036,-0.4889815612390168,-0.4696880613991001,-0.8388438161739009,-0.160131255949228,-0.8527305762401002,0.2245412459543298,0.4726838316246219,0.9933071530825374,-0.2665500920452266,-0.9474945026964772,-0.0149772642091551,-0.0590014715209264,-0.947303764978928,0.750795305359519,-0.9451345073619988,0.4054354590361125,-0.3524531434245772,-0.2244923074460693,0.8403941488593613,-0.6899953093576511,0.2896688373947128,-0.0687247110497285,-0.9983797759878074,-0.7986546351998742,-0.4596010914578574,-1.0,-0.3178072403449509,-0.4004178956128945,-0.0296372146182753,-1.0,0.317797971854873,0.9510060090286648,-0.4420405936369352,0.7109565794108451,-0.7363235541179942,-0.4863491872243304,0.5955274313107156,1.0,0.2666604659341032,0.4355002198506796,0.6538889496405489,-0.6625886827492256,0.4488473403159725,-0.1986341195324714,0.8954189991140917,0.5006758531893722,-0.080868757897141,-0.7400773715980002,0.0482135095651703,0.149136672236046,-0.0173709429355034,-0.6113124186686046,-0.1918524694628696,0.4313054467248278,0.9773301590261876,0.9440298907008348,0.9963242850481162,0.0001,0.0001643378948202,0.7739650256837928,0.3630378129616269,0.0833964545656991,0.8474594388751373,0.7023672606445949,0.6061941908775288,0.8026662973467685,0.3960703354143847,0.0001,0.3597538038381159,0.0001,0.7931907952465702,0.2552139126383266,0.8316857336442578,0.0001,0.4185459064034257,0.465636245026101,0.0247106025608249,0.0912548476917752,0.9022792113554132,0.1650181503136109,0.6274479373115411,0.0007134422547446,0.8228069935564256,0.2766751357131872,0.5618081333983397,0.0001,0.0004778492411361,0.695919731268164,0.3756664548592723,0.258859173796689,1.0,0.4220200747124401,0.6406395007231959,0.5188236305251448,0.0266767194590603,0.6557345732807472,0.0001,0.000198083837644,0.3145794849248119,0.4493792159810061,0.0463900937772141,0.3550843474480307,0.2194697938447011,0.9870134396361164,0.4842481000373489,0.519801408436088,0.1067508812299245,0.5803273340662318,0.1581069978558525,0.410189260125704,0.4004058889879217,0.2675547167464817,0.7477443140852794,0.0306313898930145,0.0002187348894814,0.0227467111359695,0.0070090042586765,0.0007668544960555,0.2672595296552112,0.3422121998528161,0.9379840018835512,1.0,0.2023006858950993,0.0033910137725503,0.8508608970956877,0.6498527649795673,0.0,0.4400515117631002,0.2297866942343222,2.2047652406409987e-05,0.5050694231174575,0.5854114192402237,0.32,5721
0,0,-0.9916199410123776,0.7793862356607113,0.4639675903554965,-0.8974835175054146,-0.8308177928684222,0.9632524199837982,-0.5227517677870407,0.1797407714372294,0.2512670485544382,-0.9974580954628648,-0.7016996209760308,-0.9333792013335374,0.4849808365339897,-0.0378949882850494,-0.0618282399692732,-0.6788963317792371,0.5945431670062823,-0.8965599840068208,-0.7904727470211963,-0.1147588700756443,0.7715866721389064,-0.8372988906673313,0.7361476247804535,-0.208578216894924,-0.5987531619650723,-0.0157371535805168,0.0267361020064031,-0.1047254726586333,0.17002545361199,-0.6180680628325936,0.7443387866130742,-0.9161789644647672,0.9000488017526216,-0.4448010278981701,0.9649317237256244,-0.9943154727548664,-0.8778521306461533,0.7069789343944364,-0.796733134093633,0.18944446610762,-0.8570400742104785,-0.3547745846622628,-0.1945533632143783,0.6731736835173849,-0.644790863217984,-0.3779538469163659,0.3264429835614717,-1.0,0.0499297135929075,0.6083855704627983,0.5568946131431851,0.2609159895185904,0.4366879546641393,-0.873269767048569,-0.7162227960765768,-0.3391274466461187,-0.6256748468450359,-0.0754838939749547,-0.3936035423516648,-0.1280140423277471,0.1754879069291233,0.969513795056935,0.2736607943220299,0.1744702368000121,0.0605219351792097,0.7877580249905658,0.5985176459431881,0.7963599698470317,0.4842068468550956,0.549842213803656,0.919101358026306,0.5327171276933301,0.9030243136504474,0.0444243512547594,0.7149399870524361,0.5568185708891262,0.9145663776292208,0.8037993276919124,0.078438253212108,0.0755310025320034,0.9491701079139758,0.8493310535820794,1.0,0.1282663776474755,0.8213361547873395,0.4052947651076838,0.9144876928981744,0.464130676015817,0.1100095646598074,0.2704187522448402,0.4393225827886351,0.0951999358961895,0.6732199460248218,0.9051668009254336,0.6955923643800285,0.3665271764998005,0.1630482925362708,0.3516415161597404,0.6947507081116789,0.4483271672558209,0.949209662956987,0.1874695632856618,0.2475383031027271,0.0423414382872533,0.6994763577681462,0.8663670096610541,0.5972637856039191,0.2794158279355215,0.9335276633214687,0.8008850325763587,0.4192592243438502,0.2648383542458896,0.3352107114097226,0.3467685166270239,0.3921652983464642,0.3745516985282078,0.7243779287551075,0.37335043878257,0.4638876482963902,0.634682040593764,0.0,0.5284116896677078,0.0280734668312312,0.5302477115113973,0.3846993860218745,0.2492380347635873,0.2265506497462215,0.2752959276357778,0.2919646561745251,0.9319814165672472,1.0,0.3571083815064658,0.0014780303306549,0.3623341502667164,0.118506758970332,0.3490813717994336,0.3793521643571257,1.0,0.5,581
0,0,-0.540009222059282,0.9918125645200916,0.2130783480201246,-1.0,0.9910763314806884,-0.967140204528036,-0.4889815612390168,-0.4696880613991001,-0.8388438161739009,-0.160131255949228,-0.8527305762401002,0.2245412459543298,0.4726838316246219,0.9933071530825374,-0.2665500920452266,-0.9474945026964772,-0.0149772642091551,-0.0590014715209264,-0.947303764978928,0.750795305359519,-0.9451345073619988,0.4054354590361125,-0.3524531434245772,-0.2244923074460693,0.8403941488593613,-0.6899953093576511,0.2896688373947128,-0.0687247110497285,-0.9983797759878074,-0.7986546351998742,-0.4596010914578574,-1.0,-0.3178072403449509,-0.4004178956128945,-0.0296372146182753,-1.0,0.317797971854873,0.9510060090286648,-0.4420405936369352,0.7109565794108451,-0.7363235541179942,-0.4863491872243304,0.5955274313107156,1.0,0.2666604659341032,0.4355002198506796,0.6538889496405489,-0.6625886827492256,0.4488473403159725,-0.1986341195324714,0.8954189991140917,0.5006758531893722,-0.080868757897141,-0.7400773715980002,0.0482135095651703,0.149136672236046,-0.0173709429355034,-0.6113124186686046,-0.1918524694628696,0.4313054467248278,0.9773301590261876,0.9440298907008348,0.9963242850481162,0.0001,0.0001643378948202,0.7739650256837928,0.3630378129616269,0.0833964545656991,0.8474594388751373,0.7023672606445949,0.6061941908775288,0.8026662973467685,0.3960703354143847,0.0001,0.3597538038381159,0.0001,0.7931907952465702,0.2552139126383266,0.8316857336442578,0.0001,0.4185459064034257,0.465636245026101,0.0247106025608249,0.0912548476917752,0.9022792113554132,0.1650181503136109,0.6274479373115411,0.0007134422547446,0.8228069935564256,0.2766751357131872,0.5618081333983397,0.0001,0.0004778492411361,0.695919731268164,0.3756664548592723,0.258859173796689,1.0,0.4220200747124401,0.6406395007231959,0.5188236305251448,0.0266767194590603,0.6557345732807472,0.0001,0.000198083837644,0.3145794849248119,0.4493792159810061,0.0463900937772141,0.3550843474480307,0.2194697938447011,0.9870134396361164,0.4842481000373489,0.519801408436088,0.1067508812299245,0.5803273340662318,0.1581069978558525,0.410189260125704,0.4004058889879217,0.2675547167464817,0.7477443140852794,0.0306313898930145,0.0002187348894814,0.0227467111359695,0.0070090042586765,0.0007668544960555,0.2672595296552112,0.3422121998528161,0.9379840018835512,1.0,0.2023006858950993,0.0033910137725503,0.8508608970956877,0.6498527649795673,0.0,0.4400515117631002,0.2297866942343222,2.2047652406409987e-05,0.5050694231174575,0.5854114192402237,0.32,5818
0,0,-0.540009222059282,0.9918125645200916,0.2130783480201246,-1.0,0.9910763314806884,-0.967140204528036,-0.4889815612390168,-0.4696880613991001,-0.8388438161739009,-0.160131255949228,-0.8527305762401002,0.2245412459543298,0.4726838316246219,0.9933071530825374,-0.2665500920452266,-0.9474945026964772,-0.0149772642091551,-0.0590014715209264,-0.947303764978928,0.750795305359519,-0.9451345073619988,0.4054354590361125,-0.3524531434245772,-0.2244923074460693,0.8403941488593613,-0.6899953093576511,0.2896688373947128,-0.0687247110497285,-0.9983797759878074,-0.7986546351998742,-0.4596010914578574,-1.0,-0.3178072403449509,-0.4004178956128945,-0.0296372146182753,-1.0,0.317797971854873,0.9510060090286648,-0.4420405936369352,0.7109565794108451,-0.7363235541179942,-0.4863491872243304,0.5955274313107156,1.0,0.2666604659341032,0.4355002198506796,0.6538889496405489,-0.6625886827492256,0.4488473403159725,-0.1986341195324714,0.8954189991140917,0.5006758531893722,-0.080868757897141,-0.7400773715980002,0.0482135095651703,0.149136672236046,-0.0173709429355034,-0.6113124186686046,-0.1918524694628696,0.4313054467248278,0.9773301590261876,0.9440298907008348,0.9963242850481162,0.0001,0.0001643378948202,0.7739650256837928,0.3630378129616269,0.0833964545656991,0.8474594388751373,0.7023672606445949,0.6061941908775288,0.8026662973467685,0.3960703354143847,0.0001,0.3597538038381159,0.0001,0.7931907952465702,0.2552139126383266,0.8316857336442578,0.0001,0.4185459064034257,0.465636245026101,0.0247106025608249,0.0912548476917752,0.9022792113554132,0.1650181503136109,0.6274479373115411,0.0007134422547446,0.8228069935564256,0.2766751357131872,0.5618081333983397,0.0001,0.0004778492411361,0.695919731268164,0.3756664548592723,0.258859173796689,1.0,0.4220200747124401,0.6406395007231959,0.5188236305251448,0.0266767194590603,0.6557345732807472,0.0001,0.000198083837644,0.3145794849248119,0.4493792159810061,0.0463900937772141,0.3550843474480307,0.2194697938447011,0.9870134396361164,0.4842481000373489,0.519801408436088,0.1067508812299245,0.5803273340662318,0.1581069978558525,0.410189260125704,0.4004058889879217,0.2675547167464817,0.7477443140852794,0.0306313898930145,0.0002187348894814,0.0227467111359695,0.0070090042586765,0.0007668544960555,0.2672595296552112,0.3422121998528161,0.9379840018835512,1.0,0.2023006858950993,0.0033910137725503,0.8508608970956877,0.6498527649795673,0.0,0.4400515117631002,0.2297866942343222,2.2047652406409987e-05,0.5050694231174575,0.5854114192402237,0.32,5913
0,0,-0.540009222059282,0.9918125645200916,0.2130783480201246,-1.0,0.9910763314806884,-0.967140204528036,-0.4889815612390168,-0.4696880613991001,-0.8388438161739009,-0.160131255949228,-0.8527305762401002,0.2245412459543298,0.4726838316246219,0.9933071530825374,-0.2665500920452266,-0.9474945026964772,-0.0149772642091551,-0.0590014715209264,-0.947303764978928,0.750795305359519,-0.9451345073619988,0.4054354590361125,-0.3524531434245772,-0.2244923074460693,0.8403941488593613,-0.6899953093576511,0.2896688373947128,-0.0687247110497285,-0.9983797759878074,-0.7986546351998742,-0.4596010914578574,-1.0,-0.3178072403449509,-0.4004178956128945,-0.0296372146182753,-1.0,0.317797971854873,0.9510060090286648,-0.4420405936369352,0.7109565794108451,-0.7363235541179942,-0.4863491872243304,0.5955274313107156,1.0,0.2666604659341032,0.4355002198506796,0.6538889496405489,-0.6625886827492256,0.4488473403159725,-0.1986341195324714,0.8954189991140917,0.5006758531893722,-0.080868757897141,-0.7400773715980002,0.0482135095651703,0.149136672236046,-0.0173709429355034,-0.6113124186686046,-0.1918524694628696,0.4313054467248278,0.9773301590261876,0.9440298907008348,0.9963242850481162,0.0001,0.0001643378948202,0.7739650256837928,0.3630378129616269,0.0833964545656991,0.8474594388751373,0.7023672606445949,0.6061941908775288,0.8026662973467685,0.3960703354143847,0.0001,0.3597538038381159,0.0001,0.7931907952465702,0.2552139126383266,0.8316857336442578,0.0001,0.4185459064034257,0.465636245026101,0.0247106025608249,0.0912548476917752,0.9022792113554132,0.1650181503136109,0.6274479373115411,0.0007134422547446,0.8228069935564256,0.2766751357131872,0.5618081333983397,0.0001,0.0004778492411361,0.695919731268164,0.3756664548592723,0.258859173796689,1.0,0.4220200747124401,0.6406395007231959,0.5188236305251448,0.0266767194590603,0.6557345732807472,0.0001,0.000198083837644,0.3145794849248119,0.4493792159810061,0.0463900937772141,0.3550843474480307,0.2194697938447011,0.9870134396361164,0.4842481000373489,0.519801408436088,0.1067508812299245,0.5803273340662318,0.1581069978558525,0.410189260125704,0.4004058889879217,0.2675547167464817,0.7477443140852794,0.0306313898930145,0.0002187348894814,0.0227467111359695,0.0070090042586765,0.0007668544960555,0.2672595296552112,0.3422121998528161,0.9379840018835512,1.0,0.2023006858950993,0.0033910137725503,0.8508608970956877,0.6498527649795673,0.0,0.4400515117631002,0.2297866942343222,2.2047652406409987e-05,0.5050694231174575,0.5854114192402237,0.32,6013
0,0,-0.540009222059282,0.9918125645200916,0.2130783480201246,-1.0,0.9910763314806884,-0.967140204528036,-0.4889815612390168,-0.4696880613991001,-0.8388438161739009,-0.160131255949228,-0.8527305762401002,0.2245412459543298,0.4726838316246219,0.9933071530825374,-0.2665500920452266,-0.9474945026964772,-0.0149772642091551,-0.0590014715209264,-0.947303764978928,0.750795305359519,-0.9451345073619988,0.4054354590361125,-0.3524531434245772,-0.2244923074460693,0.8403941488593613,-0.6899953093576511,0.2896688373947128,-0.0687247110497285,-0.9983797759878074,-0.7986546351998742,-0.4596010914578574,-1.0,-0.3178072403449509,-0.4004178956128945,-0.0296372146182753,-1.0,0.317797971854873,0.9510060090286648,-0.4420405936369352,0.7109565794108451,-0.7363235541179942,-0.4863491872243304,0.5955274313107156,1.0,0.2666604659341032,0.4355002198506796,0.6538889496405489,-0.6625886827492256,0.4488473403159725,-0.1986341195324714,0.8954189991140917,0.5006758531893722,-0.080868757897141,-0.7400773715980002,0.0482135095651703,0.149136672236046,-0.0173709429355034,-0.6113124186686046,-0.1918524694628696,0.4313054467248278,0.9773301590261876,0.9440298907008348,0.9963242850481162,0.0001,0.0001643378948202,0.7739650256837928,0.3630378129616269,0.0833964545656991,0.8474594388751373,0.7023672606445949,0.6061941908775288,0.8026662973467685,0.3960703354143847,0.0001,0.3597538038381159,0.0001,0.7931907952465702,0.2552139126383266,0.8316857336442578,0.0001,0.4185459064034257,0.465636245026101,0.0247106025608249,0.0912548476917752,0.9022792113554132,0.1650181503136109,0.6274479373115411,0.0007134422547446,0.8228069935564256,0.2766751357131872,0.5618081333983397,0.0001,0.0004778492411361,0.695919731268164,0.3756664548592723,0.258859173796689,1.0,0.4220200747124401,0.6406395007231959,0.5188236305251448,0.0266767194590603,0.6557345732807472,0.0001,0.000198083837644,0.3145794849248119,0.4493792159810061,0.0463900937772141,0.3550843474480307,0.2194697938447011,0.9870134396361164,0.4842481000373489,0.519801408436088,0.1067508812299245,0.5803273340662318,0.1581069978558525,0.410189260125704,0.4004058889879217,0.2675547167464817,0.7477443140852794,0.0306313898930145,0.0002187348894814,0.0227467111359695,0.0070090042586765,0.0007668544960555,0.2672595296552112,0.3422121998528161,0.9379840018835512,1.0,0.2023006858950993,0.0033910137725503,0.8508608970956877,0.6498527649795673,0.0,0.4400515117631002,0.2297866942343222,2.2047652406409987e-05,0.5050694231174575,0.5854114192402237,0.32,6109
0,0,-0.540009222059282,0.9918125645200916,0.2130783480201246,-1.0,0.9910763314806884,-0.967140204528036,-0.4889815612390168,-0.4696880613991001,-0.8388438161739009,-0.160131255949228,-0.8527305762401002,0.2245412459543298,0.4726838316246219,0.9933071530825374,-0.2665500920452266,-0.9474945026964772,-0.0149772642091551,-0.0590014715209264,-0.947303764978928,0.750795305359519,-0.9451345073619988,0.4054354590361125,-0.3524531434245772,-0.2244923074460693,0.8403941488593613,-0.6899953093576511,0.2896688373947128,-0.0687247110497285,-0.9983797759878074,-0.7986546351998742,-0.4596010914578574,-1.0,-0.3178072403449509,-0.4004178956128945,-0.0296372146182753,-1.0,0.317797971854873,0.9510060090286648,-0.4420405936369352,0.7109565794108451,-0.7363235541179942,-0.4863491872243304,0.5955274313107156,1.0,0.2666604659341032,0.4355002198506796,0.6538889496405489,-0.6625886827492256,0.4488473403159725,-0.1986341195324714,0.8954189991140917,0.5006758531893722,-0.080868757897141,-0.7400773715980002,0.0482135095651703,0.149136672236046,-0.0173709429355034,-0.6113124186686046,-0.1918524694628696,0.4313054467248278,0.9773301590261876,0.9440298907008348,0.9963242850481162,0.0001,0.0001643378948202,0.7739650256837928,0.3630378129616269,0.0833964545656991,0.8474594388751373,0.7023672606445949,0.6061941908775288,0.8026662973467685,0.3960703354143847,0.0001,0.3597538038381159,0.0001,0.7931907952465702,0.2552139126383266,0.8316857336442578,0.0001,0.4185459064034257,0.465636245026101,0.0247106025608249,0.0912548476917752,0.9022792113554132,0.1650181503136109,0.6274479373115411,0.0007134422547446,0.8228069935564256,0.2766751357131872,0.5618081333983397,0.0001,0.0004778492411361,0.695919731268164,0.3756664548592723,0.258859173796689,1.0,0.4220200747124401,0.6406395007231959,0.5188236305251448,0.0266767194590603,0.6557345732807472,0.0001,0.000198083837644,0.3145794849248119,0.4493792159810061,0.0463900937772141,0.3550843474480307,0.2194697938447011,0.9870134396361164,0.4842481000373489,0.519801408436088,0.1067508812299245,0.5803273340662318,0.1581069978558525,0.410189260125704,0.4004058889879217,0.2675547167464817,0.7477443140852794,0.0306313898930145,0.0002187348894814,0.0227467111359695,0.0070090042586765,0.0007668544960555,0.2672595296552112,0.3422121998528161,0.9379840018835512,1.0,0.2023006858950993,0.0033910137725503,0.8508608970956877,0.6498527649795673,0.0,0.4400515117631002,0.2297866942343222,2.2047652406409987e-05,0.5050694231174575,0.5854114192402237,0.32,6207
0,0,-0.540009222059282,0.9918125645200916,0.2130783480201246,-1.0,0.9910763314806884,-0.967140204528036,-0.4889815612390168,-0.4696880613991001,-0.8388438161739009,-0.160131255949228,-0.8527305762401002,0.2245412459543298,0.4726838316246219,0.9933071530825374,-0.2665500920452266,-0.9474945026964772,-0.0149772642091551,-0.0590014715209264,-0.947303764978928,0.750795305359519,-0.9451345073619988,0.4054354590361125,-0.3524531434245772,-0.2244923074460693,0.8403941488593613,-0.6899953093576511,0.2896688373947128,-0.0687247110497285,-0.9983797759878074,-0.7986546351998742,-0.4596010914578574,-1.0,-0.3178072403449509,-0.4004178956128945,-0.0296372146182753,-1.0,0.317797971854873,0.9510060090286648,-0.4420405936369352,0.7109565794108451,-0.7363235541179942,-0.4863491872243304,0.5955274313107156,1.0,0.2666604659341032,0.4355002198506796,0.6538889496405489,-0.6625886827492256,0.4488473403159725,-0.1986341195324714,0.8954189991140917,0.5006758531893722,-0.080868757897141,-0.7400773715980002,0.0482135095651703,0.149136672236046,-0.0173709429355034,-0.6113124186686046,-0.1918524694628696,0.4313054467248278,0.9773301590261876,0.9440298907008348,0.9963242850481162,0.0001,0.0001643378948202,0.7739650256837928,0.3630378129616269,0.0833964545656991,0.8474594388751373,0.7023672606445949,0.6061941908775288,0.8026662973467685,0.3960703354143847,0.0001,0.3597538038381159,0.0001,0.7931907952465702,0.2552139126383266,0.8316857336442578,0.0001,0.4185459064034257,0.465636245026101,0.0247106025608249,0.0912548476917752,0.9022792113554132,0.1650181503136109,0.6274479373115411,0.0007134422547446,0.8228069935564256,0.2766751357131872,0.5618081333983397,0.0001,0.0004778492411361,0.695919731268164,0.3756664548592723,0.258859173796689,1.0,0.4220200747124401,0.6406395007231959,0.5188236305251448,0.0266767194590603,0.6557345732807472,0.0001,0.000198083837644,0.3145794849248119,0.4493792159810061,0.0463900937772141,0.3550843474480307,0.2194697938447011,0.9870134396361164,0.4842481000373489,0.519801408436088,0.1067508812299245,0.5803273340662318,0.1581069978558525,0.410189260125704,0.4004058889879217,0.2675547167464817,0.7477443140852794,0.0306313898930145,0.0002187348894814,0.0227467111359695,0.0070090042586765,0.0007668544960555,0.2672595296552112,0.3422121998528161,0.9379840018835512,1.0,0.2023006858950993,0.0033910137725503,0.8508608970956877,0.6498527649795673,0.0,0.4400515117631002,0.2297866942343222,2.2047652406409987e-05,0.5050694231174575,0.5854114192402237,0.32,6308
0,0,-0.540009222059282,0.9918125645200916,0.2130783480201246,-1.0,0.9910763314806884,-0.967140204528036,-0.4889815612390168,-0.4696880613991001,-0.8388438161739009,-0.160131255949228,-0.8527305762401002,0.2245412459543298,0.4726838316246219,0.9933071530825374,-0.2665500920452266,-0.9474945026964772,-0.0149772642091551,-0.0590014715209264,-0.947303764978928,0.750795305359519,-0.9451345073619988,0.4054354590361125,-0.3524531434245772,-0.2244923074460693,0.8403941488593613,-0.6899953093576511,0.2896688373947128,-0.0687247110497285,-0.9983797759878074,-0.7986546351998742,-0.4596010914578574,-1.0,-0.3178072403449509,-0.4004178956128945,-0.0296372146182753,-1.0,0.317797971854873,0.9510060090286648,-0.4420405936369352,0.7109565794108451,-0.7363235541179942,-0.4863491872243304,0.5955274313107156,1.0,0.2666604659341032,0.4355002198506796,0.6538889496405489,-0.6625886827492256,0.4488473403159725,-0.1986341195324714,0.8954189991140917,0.5006758531893722,-0.080868757897141,-0.7400773715980002,0.0482135095651703,0.149136672236046,-0.0173709429355034,-0.6113124186686046,-0.1918524694628696,0.4313054467248278,0.9773301590261876,0.9440298907008348,0.9963242850481162,0.0001,0.0001643378948202,0.7739650256837928,0.3630378129616269,0.0833964545656991,0.8474594388751373,0.7023672606445949,0.6061941908775288,0.8026662973467685,0.3960703354143847,0.0001,0.3597538038381159,0.0001,0.7931907952465702,0.2552139126383266,0.8316857336442578,0.0001,0.4185459064034257,0.465636245026101,0.0247106025608249,0.0912548476917752,0.9022792113554132,0.1650181503136109,0.6274479373115411,0.0007134422547446,0.8228069935564256,0.2766751357131872,0.5618081333983397,0.0001,0.0004778492411361,0.695919731268164,0.3756664548592723,0.258859173796689,1.0,0.4220200747124401,0.6406395007231959,0.5188236305251448,0.0266767194590603,0.6557345732807472,0.0001,0.000198083837644,0.3145794849248119,0.4493792159810061,0.0463900937772141,0.3550843474480307,0.2194697938447011,0.9870134396361164,0.4842481000373489,0.519801408436088,0.1067508812299245,0.5803273340662318,0.1581069978558525,0.410189260125704,0.4004058889879217,0.2675547167464817,0.7477443140852794,0.0306313898930145,0.0002187348894814,0.0227467111359695,0.0070090042586765,0.0007668544960555,0.2672595296552112,0.3422121998528161,0.9379840018835512,1.0,0.2023006858950993,0.0033910137725503,0.8508608970956877,0.6498527649795673,0.0,0.4400515117631002,0.2297866942343222,2.2047652406409987e-05,0.5050694231174575,0.5854114192402237,0.32,6403
0,0,-0.540009222059282,0.9918125645200916,0.2130783480201246,-1.0,0.9910763314806884,-0.967140204528036,-0.4889815612390168,-0.4696880613991001,-0.8388438161739009,-0.160131255949228,-0.8527305762401002,0.2245412459543298,0.4726838316246219,0.9933071530825374,-0.2665500920452266,-0.9474945026964772,-0.0149772642091551,-0.0590014715209264,-0.947303764978928,0.750795305359519,-0.9451345073619988,0.4054354590361125,-0.3524531434245772,-0.2244923074460693,0.8403941488593613,-0.6899953093576511,0.2896688373947128,-0.0687247110497285,-0.9983797759878074,-0.7986546351998742,-0.4596010914578574,-1.0,-0.3178072403449509,-0.4004178956128945,-0.0296372146182753,-1.0,0.317797971854873,0.9510060090286648,-0.4420405936369352,0.7109565794108451,-0.7363235541179942,-0.4863491872243304,0.5955274313107156,1.0,0.2666604659341032,0.4355002198506796,0.6538889496405489,-0.6625886827492256,0.4488473403159725,-0.1986341195324714,0.8954189991140917,0.5006758531893722,-0.080868757897141,-0.7400773715980002,0.0482135095651703,0.149136672236046,-0.0173709429355034,-0.6113124186686046,-0.1918524694628696,0.4313054467248278,0.9773301590261876,0.9440298907008348,0.9963242850481162,0.0001,0.0001643378948202,0.7739650256837928,0.3630378129616269,0.0833964545656991,0.8474594388751373,0.7023672606445949,0.6061941908775288,0.8026662973467685,0.3960703354143847,0.0001,0.3597538038381159,0.0001,0.7931907952465702,0.2552139126383266,0.8316857336442578,0.0001,0.4185459064034257,0.465636245026101,0.0247106025608249,0.0912548476917752,0.9022792113554132,0.1650181503136109,0.6274479373115411,0.0007134422547446,0.8228069935564256,0.2766751357131872,0.5618081333983397,0.0001,0.0004778492411361,0.695919731268164,0.3756664548592723,0.258859173796689,1.0,0.4220200747124401,0.6406395007231959,0.5188236305251448,0.0266767194590603,0.6557345732807472,0.0001,0.000198083837644,0.3145794849248119,0.4493792159810061,0.0463900937772141,0.3550843474480307,0.2194697938447011,0.9870134396361164,0.4842481000373489,0.519801408436088,0.1067508812299245,0.5803273340662318,0.1581069978558525,0.410189260125704,0.4004058889879217,0.2675547167464817,0.7477443140852794,0.0306313898930145,0.0002187348894814,0.0227467111359695,0.0070090042586765,0.0007668544960555,0.2672595296552112,0.3422121998528161,0.9379840018835512,1.0,0.2023006858950993,0.0033910137725503,0.8508608970956877,0.6498527649795673,0.0,0.4400515117631002,0.2297866942343222,2.2047652406409987e-05,0.5050694231174575,0.5854114192402237,0.32,6500
