,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.9316656622848888,-0.9474924013913107,0.1475261531909082,0.6584132669100926,-0.4797602974343619,0.6672223332483476,-0.0579569868030836,-0.5309943040115509,-1.0,-0.116868932390716,-0.0870343705995105,0.8536290912609508,-0.4565783200601974,0.2066033076123374,0.7910475310631451,-0.2402312787898329,0.6215084361907953,0.6529506494516603,0.0112120683466233,-0.6093919883014757,0.0720269304099673,0.5696445874949111,-0.6098036920431059,-0.1930839487354067,0.4025029885878303,0.9087932128273156,0.0091200504929774,-0.1743002677053744,0.9920497222153556,0.1391162870821952,-0.1471244700106462,-0.7691765523792634,0.6440996549215569,0.266566052692873,0.5572730070727352,0.8168224131941001,-0.4594445679050833,-0.7853234279557317,-0.1655265195938748,0.8118090693467288,0.6878305409726319,0.4485192629241634,0.2982451444753551,-0.2492874039982692,-0.1083649881734652,0.0422756936490282,-0.987897296997376,0.6353905687557183,0.0306582345979176,1.0,0.4859827682219022,0.6395423394134531,-0.079326550927983,0.0344354991335952,0.5556256375674826,-0.0693696451310757,-0.3149539606438704,0.5794901091830376,-0.986014869987032,0.3543224352550471,0.8670435717645463,0.7335301910631538,0.5655282031588245,0.0552297347882524,0.3662745762771343,0.1241105353279273,0.135180918380054,0.1602411270123645,0.4994679638989061,1.0,0.3452870700916546,0.8901989907892146,0.9746211459484496,1.0,0.2456476128984604,0.4447791425604877,0.4894236223028555,0.3387855751680491,0.7961914523261342,0.2547648326539907,0.6087989589917094,0.5922311030084324,0.2555212838057478,0.6396219234692558,0.1413809035435084,0.0425143996092444,0.5920361893769376,0.0573992310503839,0.9525747218714232,0.3407776557806619,0.1774891900453225,0.5789038588603376,0.2169410136426263,0.9081475525998828,0.1999045664519375,0.7182561430616877,0.5344612631562803,0.7598447040967883,0.1172811994690192,0.502250912074609,0.8115038512670932,0.6181852313252475,0.4920386101294169,0.0811930982943152,0.7860389791931603,0.2347419751582175,0.6627147055909273,0.1319786129819996,0.1372831279366365,0.9306629732766776,0.0345988711631303,0.2017375701226118,0.8486195346207827,0.4889297547475102,0.2183827378349873,0.5727666735394488,0.0001,0.7751924337609931,0.0045822464664084,0.8110910406210667,0.0377561026426122,0.1132925938305701,0.05935517109347,0.16239392551871,0.7308119467463964,0.6871915257931838,0.9010307576205692,0.8048001159828236,0.9905195796188222,0.0,0.4987313412379472,0.9265880690627002,0.6607625781032497,0.5873107137394337,0.440488305203275,0.5233902040321363,0.2089471777809045,0.4972329128665506,0.45,5049
0,0,0.9316656622848888,-0.9474924013913107,0.1475261531909082,0.6584132669100926,-0.4797602974343619,0.6672223332483476,-0.0579569868030836,-0.5309943040115509,-1.0,-0.116868932390716,-0.0870343705995105,0.8536290912609508,-0.4565783200601974,0.2066033076123374,0.7910475310631451,-0.2402312787898329,0.6215084361907953,0.6529506494516603,0.0112120683466233,-0.6093919883014757,0.0720269304099673,0.5696445874949111,-0.6098036920431059,-0.1930839487354067,0.4025029885878303,0.9087932128273156,0.0091200504929774,-0.1743002677053744,0.9920497222153556,0.1391162870821952,-0.1471244700106462,-0.7691765523792634,0.6440996549215569,0.266566052692873,0.5572730070727352,0.8168224131941001,-0.4594445679050833,-0.7853234279557317,-0.1655265195938748,0.8118090693467288,0.6878305409726319,0.4485192629241634,0.2982451444753551,-0.2492874039982692,-0.1083649881734652,0.0422756936490282,-0.987897296997376,0.6353905687557183,0.0306582345979176,1.0,0.4859827682219022,0.6395423394134531,-0.079326550927983,0.0344354991335952,0.5556256375674826,-0.0693696451310757,-0.3149539606438704,0.5794901091830376,-0.986014869987032,0.3543224352550471,0.8670435717645463,0.7335301910631538,0.5655282031588245,0.0552297347882524,0.3662745762771343,0.1241105353279273,0.135180918380054,0.1602411270123645,0.4994679638989061,1.0,0.3452870700916546,0.8901989907892146,0.9746211459484496,1.0,0.2456476128984604,0.4447791425604877,0.4894236223028555,0.3387855751680491,0.7961914523261342,0.2547648326539907,0.6087989589917094,0.5922311030084324,0.2555212838057478,0.6396219234692558,0.1413809035435084,0.0425143996092444,0.5920361893769376,0.0573992310503839,0.9525747218714232,0.3407776557806619,0.1774891900453225,0.5789038588603376,0.2169410136426263,0.9081475525998828,0.1999045664519375,0.7182561430616877,0.5344612631562803,0.7598447040967883,0.1172811994690192,0.502250912074609,0.8115038512670932,0.6181852313252475,0.4920386101294169,0.0811930982943152,0.7860389791931603,0.2347419751582175,0.6627147055909273,0.1319786129819996,0.1372831279366365,0.9306629732766776,0.0345988711631303,0.2017375701226118,0.8486195346207827,0.4889297547475102,0.2183827378349873,0.5727666735394488,0.0001,0.7751924337609931,0.0045822464664084,0.8110910406210667,0.0377561026426122,0.1132925938305701,0.05935517109347,0.16239392551871,0.7308119467463964,0.6871915257931838,0.9010307576205692,0.8048001159828236,0.9905195796188222,0.0,0.4987313412379472,0.9265880690627002,0.6607625781032497,0.5873107137394337,0.440488305203275,0.5233902040321363,0.2089471777809045,0.4972329128665506,0.45,5148
0,0,0.9316656622848888,-0.9474924013913107,0.1475261531909082,0.6584132669100926,-0.4797602974343619,0.6672223332483476,-0.0579569868030836,-0.5309943040115509,-1.0,-0.116868932390716,-0.0870343705995105,0.8536290912609508,-0.4565783200601974,0.2066033076123374,0.7910475310631451,-0.2402312787898329,0.6215084361907953,0.6529506494516603,0.0112120683466233,-0.6093919883014757,0.0720269304099673,0.5696445874949111,-0.6098036920431059,-0.1930839487354067,0.4025029885878303,0.9087932128273156,0.0091200504929774,-0.1743002677053744,0.9920497222153556,0.1391162870821952,-0.1471244700106462,-0.7691765523792634,0.6440996549215569,0.266566052692873,0.5572730070727352,0.8168224131941001,-0.4594445679050833,-0.7853234279557317,-0.1655265195938748,0.8118090693467288,0.6878305409726319,0.4485192629241634,0.2982451444753551,-0.2492874039982692,-0.1083649881734652,0.0422756936490282,-0.987897296997376,0.6353905687557183,0.0306582345979176,1.0,0.4859827682219022,0.6395423394134531,-0.079326550927983,0.0344354991335952,0.5556256375674826,-0.0693696451310757,-0.3149539606438704,0.5794901091830376,-0.986014869987032,0.3543224352550471,0.8670435717645463,0.7335301910631538,0.5655282031588245,0.0552297347882524,0.3662745762771343,0.1241105353279273,0.135180918380054,0.1602411270123645,0.4994679638989061,1.0,0.3452870700916546,0.8901989907892146,0.9746211459484496,1.0,0.2456476128984604,0.4447791425604877,0.4894236223028555,0.3387855751680491,0.7961914523261342,0.2547648326539907,0.6087989589917094,0.5922311030084324,0.2555212838057478,0.6396219234692558,0.1413809035435084,0.0425143996092444,0.5920361893769376,0.0573992310503839,0.9525747218714232,0.3407776557806619,0.1774891900453225,0.5789038588603376,0.2169410136426263,0.9081475525998828,0.1999045664519375,0.7182561430616877,0.5344612631562803,0.7598447040967883,0.1172811994690192,0.502250912074609,0.8115038512670932,0.6181852313252475,0.4920386101294169,0.0811930982943152,0.7860389791931603,0.2347419751582175,0.6627147055909273,0.1319786129819996,0.1372831279366365,0.9306629732766776,0.0345988711631303,0.2017375701226118,0.8486195346207827,0.4889297547475102,0.2183827378349873,0.5727666735394488,0.0001,0.7751924337609931,0.0045822464664084,0.8110910406210667,0.0377561026426122,0.1132925938305701,0.05935517109347,0.16239392551871,0.7308119467463964,0.6871915257931838,0.9010307576205692,0.8048001159828236,0.9905195796188222,0.0,0.4987313412379472,0.9265880690627002,0.6607625781032497,0.5873107137394337,0.440488305203275,0.5233902040321363,0.2089471777809045,0.4972329128665506,0.45,5248
0,0,0.9316656622848888,-0.9474924013913107,0.1475261531909082,0.6584132669100926,-0.4797602974343619,0.6672223332483476,-0.0579569868030836,-0.5309943040115509,-1.0,-0.116868932390716,-0.0870343705995105,0.8536290912609508,-0.4565783200601974,0.2066033076123374,0.7910475310631451,-0.2402312787898329,0.6215084361907953,0.6529506494516603,0.0112120683466233,-0.6093919883014757,0.0720269304099673,0.5696445874949111,-0.6098036920431059,-0.1930839487354067,0.4025029885878303,0.9087932128273156,0.0091200504929774,-0.1743002677053744,0.9920497222153556,0.1391162870821952,-0.1471244700106462,-0.7691765523792634,0.6440996549215569,0.266566052692873,0.5572730070727352,0.8168224131941001,-0.4594445679050833,-0.7853234279557317,-0.1655265195938748,0.8118090693467288,0.6878305409726319,0.4485192629241634,0.2982451444753551,-0.2492874039982692,-0.1083649881734652,0.0422756936490282,-0.987897296997376,0.6353905687557183,0.0306582345979176,1.0,0.4859827682219022,0.6395423394134531,-0.079326550927983,0.0344354991335952,0.5556256375674826,-0.0693696451310757,-0.3149539606438704,0.5794901091830376,-0.986014869987032,0.3543224352550471,0.8670435717645463,0.7335301910631538,0.5655282031588245,0.0552297347882524,0.3662745762771343,0.1241105353279273,0.135180918380054,0.1602411270123645,0.4994679638989061,1.0,0.3452870700916546,0.8901989907892146,0.9746211459484496,1.0,0.2456476128984604,0.4447791425604877,0.4894236223028555,0.3387855751680491,0.7961914523261342,0.2547648326539907,0.6087989589917094,0.5922311030084324,0.2555212838057478,0.6396219234692558,0.1413809035435084,0.0425143996092444,0.5920361893769376,0.0573992310503839,0.9525747218714232,0.3407776557806619,0.1774891900453225,0.5789038588603376,0.2169410136426263,0.9081475525998828,0.1999045664519375,0.7182561430616877,0.5344612631562803,0.7598447040967883,0.1172811994690192,0.502250912074609,0.8115038512670932,0.6181852313252475,0.4920386101294169,0.0811930982943152,0.7860389791931603,0.2347419751582175,0.6627147055909273,0.1319786129819996,0.1372831279366365,0.9306629732766776,0.0345988711631303,0.2017375701226118,0.8486195346207827,0.4889297547475102,0.2183827378349873,0.5727666735394488,0.0001,0.7751924337609931,0.0045822464664084,0.8110910406210667,0.0377561026426122,0.1132925938305701,0.05935517109347,0.16239392551871,0.7308119467463964,0.6871915257931838,0.9010307576205692,0.8048001159828236,0.9905195796188222,0.0,0.4987313412379472,0.9265880690627002,0.6607625781032497,0.5873107137394337,0.440488305203275,0.5233902040321363,0.2089471777809045,0.4972329128665506,0.45,5348
0,0,0.9316656622848888,-0.9474924013913107,0.1475261531909082,0.6584132669100926,-0.4797602974343619,0.6672223332483476,-0.0579569868030836,-0.5309943040115509,-1.0,-0.116868932390716,-0.0870343705995105,0.8536290912609508,-0.4565783200601974,0.2066033076123374,0.7910475310631451,-0.2402312787898329,0.6215084361907953,0.6529506494516603,0.0112120683466233,-0.6093919883014757,0.0720269304099673,0.5696445874949111,-0.6098036920431059,-0.1930839487354067,0.4025029885878303,0.9087932128273156,0.0091200504929774,-0.1743002677053744,0.9920497222153556,0.1391162870821952,-0.1471244700106462,-0.7691765523792634,0.6440996549215569,0.266566052692873,0.5572730070727352,0.8168224131941001,-0.4594445679050833,-0.7853234279557317,-0.1655265195938748,0.8118090693467288,0.6878305409726319,0.4485192629241634,0.2982451444753551,-0.2492874039982692,-0.1083649881734652,0.0422756936490282,-0.987897296997376,0.6353905687557183,0.0306582345979176,1.0,0.4859827682219022,0.6395423394134531,-0.079326550927983,0.0344354991335952,0.5556256375674826,-0.0693696451310757,-0.3149539606438704,0.5794901091830376,-0.986014869987032,0.3543224352550471,0.8670435717645463,0.7335301910631538,0.5655282031588245,0.0552297347882524,0.3662745762771343,0.1241105353279273,0.135180918380054,0.1602411270123645,0.4994679638989061,1.0,0.3452870700916546,0.8901989907892146,0.9746211459484496,1.0,0.2456476128984604,0.4447791425604877,0.4894236223028555,0.3387855751680491,0.7961914523261342,0.2547648326539907,0.6087989589917094,0.5922311030084324,0.2555212838057478,0.6396219234692558,0.1413809035435084,0.0425143996092444,0.5920361893769376,0.0573992310503839,0.9525747218714232,0.3407776557806619,0.1774891900453225,0.5789038588603376,0.2169410136426263,0.9081475525998828,0.1999045664519375,0.7182561430616877,0.5344612631562803,0.7598447040967883,0.1172811994690192,0.502250912074609,0.8115038512670932,0.6181852313252475,0.4920386101294169,0.0811930982943152,0.7860389791931603,0.2347419751582175,0.6627147055909273,0.1319786129819996,0.1372831279366365,0.9306629732766776,0.0345988711631303,0.2017375701226118,0.8486195346207827,0.4889297547475102,0.2183827378349873,0.5727666735394488,0.0001,0.7751924337609931,0.0045822464664084,0.8110910406210667,0.0377561026426122,0.1132925938305701,0.05935517109347,0.16239392551871,0.7308119467463964,0.6871915257931838,0.9010307576205692,0.8048001159828236,0.9905195796188222,0.0,0.4987313412379472,0.9265880690627002,0.6607625781032497,0.5873107137394337,0.440488305203275,0.5233902040321363,0.2089471777809045,0.4972329128665506,0.45,5447
0,0,0.9316656622848888,-0.9474924013913107,0.1475261531909082,0.6584132669100926,-0.4797602974343619,0.6672223332483476,-0.0579569868030836,-0.5309943040115509,-1.0,-0.116868932390716,-0.0870343705995105,0.8536290912609508,-0.4565783200601974,0.2066033076123374,0.7910475310631451,-0.2402312787898329,0.6215084361907953,0.6529506494516603,0.0112120683466233,-0.6093919883014757,0.0720269304099673,0.5696445874949111,-0.6098036920431059,-0.1930839487354067,0.4025029885878303,0.9087932128273156,0.0091200504929774,-0.1743002677053744,0.9920497222153556,0.1391162870821952,-0.1471244700106462,-0.7691765523792634,0.6440996549215569,0.266566052692873,0.5572730070727352,0.8168224131941001,-0.4594445679050833,-0.7853234279557317,-0.1655265195938748,0.8118090693467288,0.6878305409726319,0.4485192629241634,0.2982451444753551,-0.2492874039982692,-0.1083649881734652,0.0422756936490282,-0.987897296997376,0.6353905687557183,0.0306582345979176,1.0,0.4859827682219022,0.6395423394134531,-0.079326550927983,0.0344354991335952,0.5556256375674826,-0.0693696451310757,-0.3149539606438704,0.5794901091830376,-0.986014869987032,0.3543224352550471,0.8670435717645463,0.7335301910631538,0.5655282031588245,0.0552297347882524,0.3662745762771343,0.1241105353279273,0.135180918380054,0.1602411270123645,0.4994679638989061,1.0,0.3452870700916546,0.8901989907892146,0.9746211459484496,1.0,0.2456476128984604,0.4447791425604877,0.4894236223028555,0.3387855751680491,0.7961914523261342,0.2547648326539907,0.6087989589917094,0.5922311030084324,0.2555212838057478,0.6396219234692558,0.1413809035435084,0.0425143996092444,0.5920361893769376,0.0573992310503839,0.9525747218714232,0.3407776557806619,0.1774891900453225,0.5789038588603376,0.2169410136426263,0.9081475525998828,0.1999045664519375,0.7182561430616877,0.5344612631562803,0.7598447040967883,0.1172811994690192,0.502250912074609,0.8115038512670932,0.6181852313252475,0.4920386101294169,0.0811930982943152,0.7860389791931603,0.2347419751582175,0.6627147055909273,0.1319786129819996,0.1372831279366365,0.9306629732766776,0.0345988711631303,0.2017375701226118,0.8486195346207827,0.4889297547475102,0.2183827378349873,0.5727666735394488,0.0001,0.7751924337609931,0.0045822464664084,0.8110910406210667,0.0377561026426122,0.1132925938305701,0.05935517109347,0.16239392551871,0.7308119467463964,0.6871915257931838,0.9010307576205692,0.8048001159828236,0.9905195796188222,0.0,0.4987313412379472,0.9265880690627002,0.6607625781032497,0.5873107137394337,0.440488305203275,0.5233902040321363,0.2089471777809045,0.4972329128665506,0.45,5546
0,0,0.9316656622848888,-0.9474924013913107,0.1475261531909082,0.6584132669100926,-0.4797602974343619,0.6672223332483476,-0.0579569868030836,-0.5309943040115509,-1.0,-0.116868932390716,-0.0870343705995105,0.8536290912609508,-0.4565783200601974,0.2066033076123374,0.7910475310631451,-0.2402312787898329,0.6215084361907953,0.6529506494516603,0.0112120683466233,-0.6093919883014757,0.0720269304099673,0.5696445874949111,-0.6098036920431059,-0.1930839487354067,0.4025029885878303,0.9087932128273156,0.0091200504929774,-0.1743002677053744,0.9920497222153556,0.1391162870821952,-0.1471244700106462,-0.7691765523792634,0.6440996549215569,0.266566052692873,0.5572730070727352,0.8168224131941001,-0.4594445679050833,-0.7853234279557317,-0.1655265195938748,0.8118090693467288,0.6878305409726319,0.4485192629241634,0.2982451444753551,-0.2492874039982692,-0.1083649881734652,0.0422756936490282,-0.987897296997376,0.6353905687557183,0.0306582345979176,1.0,0.4859827682219022,0.6395423394134531,-0.079326550927983,0.0344354991335952,0.5556256375674826,-0.0693696451310757,-0.3149539606438704,0.5794901091830376,-0.986014869987032,0.3543224352550471,0.8670435717645463,0.7335301910631538,0.5655282031588245,0.0552297347882524,0.3662745762771343,0.1241105353279273,0.135180918380054,0.1602411270123645,0.4994679638989061,1.0,0.3452870700916546,0.8901989907892146,0.9746211459484496,1.0,0.2456476128984604,0.4447791425604877,0.4894236223028555,0.3387855751680491,0.7961914523261342,0.2547648326539907,0.6087989589917094,0.5922311030084324,0.2555212838057478,0.6396219234692558,0.1413809035435084,0.0425143996092444,0.5920361893769376,0.0573992310503839,0.9525747218714232,0.3407776557806619,0.1774891900453225,0.5789038588603376,0.2169410136426263,0.9081475525998828,0.1999045664519375,0.7182561430616877,0.5344612631562803,0.7598447040967883,0.1172811994690192,0.502250912074609,0.8115038512670932,0.6181852313252475,0.4920386101294169,0.0811930982943152,0.7860389791931603,0.2347419751582175,0.6627147055909273,0.1319786129819996,0.1372831279366365,0.9306629732766776,0.0345988711631303,0.2017375701226118,0.8486195346207827,0.4889297547475102,0.2183827378349873,0.5727666735394488,0.0001,0.7751924337609931,0.0045822464664084,0.8110910406210667,0.0377561026426122,0.1132925938305701,0.05935517109347,0.16239392551871,0.7308119467463964,0.6871915257931838,0.9010307576205692,0.8048001159828236,0.9905195796188222,0.0,0.4987313412379472,0.9265880690627002,0.6607625781032497,0.5873107137394337,0.440488305203275,0.5233902040321363,0.2089471777809045,0.4972329128665506,0.45,5641
0,0,0.9316656622848888,-0.9474924013913107,0.1475261531909082,0.6584132669100926,-0.4797602974343619,0.6672223332483476,-0.0579569868030836,-0.5309943040115509,-1.0,-0.116868932390716,-0.0870343705995105,0.8536290912609508,-0.4565783200601974,0.2066033076123374,0.7910475310631451,-0.2402312787898329,0.6215084361907953,0.6529506494516603,0.0112120683466233,-0.6093919883014757,0.0720269304099673,0.5696445874949111,-0.6098036920431059,-0.1930839487354067,0.4025029885878303,0.9087932128273156,0.0091200504929774,-0.1743002677053744,0.9920497222153556,0.1391162870821952,-0.1471244700106462,-0.7691765523792634,0.6440996549215569,0.266566052692873,0.5572730070727352,0.8168224131941001,-0.4594445679050833,-0.7853234279557317,-0.1655265195938748,0.8118090693467288,0.6878305409726319,0.4485192629241634,0.2982451444753551,-0.2492874039982692,-0.1083649881734652,0.0422756936490282,-0.987897296997376,0.6353905687557183,0.0306582345979176,1.0,0.4859827682219022,0.6395423394134531,-0.079326550927983,0.0344354991335952,0.5556256375674826,-0.0693696451310757,-0.3149539606438704,0.5794901091830376,-0.986014869987032,0.3543224352550471,0.8670435717645463,0.7335301910631538,0.5655282031588245,0.0552297347882524,0.3662745762771343,0.1241105353279273,0.135180918380054,0.1602411270123645,0.4994679638989061,1.0,0.3452870700916546,0.8901989907892146,0.9746211459484496,1.0,0.2456476128984604,0.4447791425604877,0.4894236223028555,0.3387855751680491,0.7961914523261342,0.2547648326539907,0.6087989589917094,0.5922311030084324,0.2555212838057478,0.6396219234692558,0.1413809035435084,0.0425143996092444,0.5920361893769376,0.0573992310503839,0.9525747218714232,0.3407776557806619,0.1774891900453225,0.5789038588603376,0.2169410136426263,0.9081475525998828,0.1999045664519375,0.7182561430616877,0.5344612631562803,0.7598447040967883,0.1172811994690192,0.502250912074609,0.8115038512670932,0.6181852313252475,0.4920386101294169,0.0811930982943152,0.7860389791931603,0.2347419751582175,0.6627147055909273,0.1319786129819996,0.1372831279366365,0.9306629732766776,0.0345988711631303,0.2017375701226118,0.8486195346207827,0.4889297547475102,0.2183827378349873,0.5727666735394488,0.0001,0.7751924337609931,0.0045822464664084,0.8110910406210667,0.0377561026426122,0.1132925938305701,0.05935517109347,0.16239392551871,0.7308119467463964,0.6871915257931838,0.9010307576205692,0.8048001159828236,0.9905195796188222,0.0,0.4987313412379472,0.9265880690627002,0.6607625781032497,0.5873107137394337,0.440488305203275,0.5233902040321363,0.2089471777809045,0.4972329128665506,0.45,5742
0,0,0.6882578907792376,0.3714117952309679,0.1774490076175703,0.7151906082715,-0.5637899567889986,0.5427204335528033,-0.0765117467797607,-0.4989981971270569,-0.8480774725658545,-0.1519002312826195,-0.0687927247842749,0.6483418342953413,-0.4267269123366617,0.3605895004630749,0.668715238472694,-0.2040727761216205,0.7825924153056064,0.5490211441751722,-0.0112799112086646,-0.5958085370181373,0.1405851133589576,0.3701957356818077,0.2142692788449102,-0.0647590001598041,0.456797487328927,0.679150410502113,-0.0219235863435461,-0.2217007676021216,0.8816323656530285,0.1073133851304302,-0.2338581442095623,-0.8544795437579124,0.074329539131548,0.2476889499687282,0.4920016598116828,0.6624641910195204,-0.398892394079386,0.1969269754644804,-0.172888238638121,0.6420664738597569,-0.5475094171397343,0.3234193394305076,0.1631366178374867,-0.2605975878483623,-0.1281148036998826,-0.0187714085581908,-0.8392679091363697,0.5356387784505175,-0.0078801810187998,0.8698423058508191,0.316475380724484,0.4550122597304439,-0.1514897997387763,0.1206966039728614,0.5481169543621042,-0.0890746947030163,-0.2994109923146896,0.5227448228001282,-0.7543641056722785,0.3366241427015274,0.8440438428363379,0.6845658207994517,0.5702921545179277,0.0904291802356447,0.4595387541670772,0.1756916978313121,0.1773970795206012,0.214428438214198,0.5055401829869345,0.9299654495647728,0.2070833030358463,0.8164751822316598,0.9527643760474396,0.8928629405317428,0.2790997331728738,0.5762980512116533,0.6567403786342091,0.3529496412968247,0.7123204721655231,0.2306152274561039,0.5800488864659418,0.5397249523562957,0.3476041050911523,0.6546305630106605,0.1263506663476238,0.6793570481940181,0.5635060994403351,0.1173446351095086,0.9623247084868338,0.3715887059667142,0.2318156045735916,0.602695116666086,0.2031050994518518,0.8321216430820464,0.2331959323286984,0.7605720699215769,0.5263851692903745,0.7887288031106956,0.3548760227791507,0.5009420909693916,0.7236455377792184,0.6095864567948839,0.4721709700433859,0.1066820981889714,0.6854678880956712,0.2365573102939843,0.6388247844309014,0.1409747484165051,0.2194009699840958,0.8795359020724772,0.0926104340004091,0.2580056492566518,0.7645128537934711,0.4926430621050507,0.3074861460914799,0.599498842948955,0.0673232810033915,0.7670438691204781,0.0923217957424089,0.7380093313654866,0.0359683308711663,0.0601789781478807,0.8760474712411077,0.511075213631063,0.7128828533606926,0.6213392304875255,0.7745801691077681,0.7373769626462544,0.8855133889697863,0.0051988351754208,0.5158474255442128,0.8227039606160964,0.6204461582932548,0.6077387099100516,0.4240995930752312,0.5434737825216025,0.2392236925291642,0.4919258679297907,0.67,579
0,0,0.9316656622848888,-0.9474924013913107,0.1475261531909082,0.6584132669100926,-0.4797602974343619,0.6672223332483476,-0.0579569868030836,-0.5309943040115509,-1.0,-0.116868932390716,-0.0870343705995105,0.8536290912609508,-0.4565783200601974,0.2066033076123374,0.7910475310631451,-0.2402312787898329,0.6215084361907953,0.6529506494516603,0.0112120683466233,-0.6093919883014757,0.0720269304099673,0.5696445874949111,-0.6098036920431059,-0.1930839487354067,0.4025029885878303,0.9087932128273156,0.0091200504929774,-0.1743002677053744,0.9920497222153556,0.1391162870821952,-0.1471244700106462,-0.7691765523792634,0.6440996549215569,0.266566052692873,0.5572730070727352,0.8168224131941001,-0.4594445679050833,-0.7853234279557317,-0.1655265195938748,0.8118090693467288,0.6878305409726319,0.4485192629241634,0.2982451444753551,-0.2492874039982692,-0.1083649881734652,0.0422756936490282,-0.987897296997376,0.6353905687557183,0.0306582345979176,1.0,0.4859827682219022,0.6395423394134531,-0.079326550927983,0.0344354991335952,0.5556256375674826,-0.0693696451310757,-0.3149539606438704,0.5794901091830376,-0.986014869987032,0.3543224352550471,0.8670435717645463,0.7335301910631538,0.5655282031588245,0.0552297347882524,0.3662745762771343,0.1241105353279273,0.135180918380054,0.1602411270123645,0.4994679638989061,1.0,0.3452870700916546,0.8901989907892146,0.9746211459484496,1.0,0.2456476128984604,0.4447791425604877,0.4894236223028555,0.3387855751680491,0.7961914523261342,0.2547648326539907,0.6087989589917094,0.5922311030084324,0.2555212838057478,0.6396219234692558,0.1413809035435084,0.0425143996092444,0.5920361893769376,0.0573992310503839,0.9525747218714232,0.3407776557806619,0.1774891900453225,0.5789038588603376,0.2169410136426263,0.9081475525998828,0.1999045664519375,0.7182561430616877,0.5344612631562803,0.7598447040967883,0.1172811994690192,0.502250912074609,0.8115038512670932,0.6181852313252475,0.4920386101294169,0.0811930982943152,0.7860389791931603,0.2347419751582175,0.6627147055909273,0.1319786129819996,0.1372831279366365,0.9306629732766776,0.0345988711631303,0.2017375701226118,0.8486195346207827,0.4889297547475102,0.2183827378349873,0.5727666735394488,0.0001,0.7751924337609931,0.0045822464664084,0.8110910406210667,0.0377561026426122,0.1132925938305701,0.05935517109347,0.16239392551871,0.7308119467463964,0.6871915257931838,0.9010307576205692,0.8048001159828236,0.9905195796188222,0.0,0.4987313412379472,0.9265880690627002,0.6607625781032497,0.5873107137394337,0.440488305203275,0.5233902040321363,0.2089471777809045,0.4972329128665506,0.45,5839
