,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,3692
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,3791
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,3892
0,0,-0.4968745066689256,-0.9401023324157588,-0.6625554706450381,-0.7179927112180695,0.5225810293687476,-0.3413392246160764,-0.0161331719640878,-0.488276672073457,-0.0208582260226,0.2084001352076898,-0.350608589530371,0.1520754520315965,-0.2363089184804909,0.6849377281188042,-0.7139324862167056,0.3989308617312559,0.1557021452009563,0.3624635186307408,-0.2667744173733477,0.6624912035634406,0.2942932646971573,0.0539330943456719,0.0265970013965775,0.8712775636509076,0.027070001629301,0.4827978875520923,0.794254000433497,0.5842050042969015,0.2144287575694954,0.5309542404564165,0.3746503614964157,0.0248796890535825,0.7327028803659129,0.2282398288049689,0.9211774348387703,0.3275538289823206,0.3766732526694609,0.3077964913445412,0.4243564826560315,0.914814931203055,0.0604608528579729,0.2923809049256929,0.3073168459230624,0.6504469261599587,0.4236711041063692,0.6859606452255502,0.82,391
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,3990
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,4088
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,4185
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,4280
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,4379
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,4474
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,4571
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,4667
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,4761
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,4859
0,0,-0.4968745066689256,-0.9401023324157588,-0.6625554706450381,-0.7179927112180695,0.5225810293687476,-0.3413392246160764,-0.0161331719640878,-0.488276672073457,-0.0208582260226,0.2084001352076898,-0.350608589530371,0.1520754520315965,-0.2363089184804909,0.6849377281188042,-0.7139324862167056,0.3989308617312559,0.1557021452009563,0.3624635186307408,-0.2667744173733477,0.6624912035634406,0.2942932646971573,0.0539330943456719,0.0265970013965775,0.8712775636509076,0.027070001629301,0.4827978875520923,0.794254000433497,0.5842050042969015,0.2144287575694954,0.5309542404564165,0.3746503614964157,0.0248796890535825,0.7327028803659129,0.2282398288049689,0.9211774348387703,0.3275538289823206,0.3766732526694609,0.3077964913445412,0.4243564826560315,0.914814931203055,0.0604608528579729,0.2923809049256929,0.3073168459230624,0.6504469261599587,0.4236711041063692,0.6859606452255502,0.82,489
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,4959
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,5057
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,5153
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,5251
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,5348
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,5448
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,5545
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,5640
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,5736
0,0,-0.1062686484163242,0.1246077618507228,-0.0208555702605303,-0.1107595315170635,-0.4090190786974473,0.1766854623910145,-0.1154344242264731,-0.2522449951708418,0.1617723233924033,0.075025574483187,0.3015551970301486,0.094498237654725,-0.5092081313199518,-0.014708633447369,0.2130445769500231,-0.0335589393754825,-0.8827892021744077,-0.1191291032585784,-0.0133650205948454,-0.6895405624025632,0.5899893903624817,0.4309703679955682,0.5217010652228385,0.3725196335294919,0.5876060081357058,0.3964230450440458,0.1366739000823729,0.4022346131876229,0.6375060328762877,0.5649252562095862,0.413656407488362,0.5025554526923177,0.2773084260625956,0.4051293012460152,0.3819988113209364,0.4943955319669208,0.3712239890252211,0.5066052467712361,0.5151690241532839,0.3784605831583773,0.0551061112851631,0.0231194037223826,0.0933799487019451,0.3970373348537231,0.4433220373564847,0.5306176868032282,0.8,580
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,5833
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,5933
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,6032
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,6130
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,6229
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,6328
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,6426
