,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,5055
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,5151
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,5251
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,5347
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,5444
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,5537
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,5634
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,5729
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,5827
0,0,-0.5993669018471525,0.7061933374383018,0.8046326391934262,0.2018016679694784,-0.0717349301461088,-0.7117337011978385,0.4099663841046531,0.3700112692582504,0.703133802037988,0.5961218513959676,0.5245261819573714,0.7271537200276287,0.9381181986068152,0.0995675195456113,0.7502551330202318,0.7068075757130555,0.3719742756584627,0.0092137463834468,0.1123249461716231,0.2168431996536832,0.1990769023127712,0.8893146988490298,0.5848602429389643,0.351459040513266,0.1264325728680286,0.3901996761751945,0.5543021280514169,0.1461292126907134,0.7533268807174157,0.6538676384434537,0.413648270352967,0.260648862223017,0.43,588
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,5927
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,6025
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,6123
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,6219
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,6316
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,6412
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,6508
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,6607
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,6705
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,6800
0,0,0.340425324474793,-0.4037861975939419,0.784494164967087,-0.0618509960305824,-0.8153290358817755,-0.6448147128811084,0.0646285549830673,0.0674758951494865,0.2693408491972825,0.5677270212878943,0.0661261262313881,0.2588520342457004,0.7629206227065047,0.0104880880908079,1.0,0.0365554940395613,0.0797808511259221,0.1521783755874931,0.1630100918789923,0.9582219249575608,0.5558918589983968,0.3698553907903344,0.6832022903397033,0.7420062601282843,0.7403419602928947,0.1991532515568735,0.4685742186715073,0.3668714671259111,0.6775681938885212,0.324244595388389,0.208001435321675,0.0399897410394467,0.34,681
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,6899
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,6996
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,7090
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,7187
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,7286
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,7385
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,7482
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,7581
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,7677
0,0,0.1883550637855966,-0.0590449522318781,0.5864537907922668,-0.1117646441428106,-0.0314747523545847,-0.2631227730732979,0.4730003260261659,0.2447794640810818,0.4553619846117548,0.2495221408079356,0.556521178356801,0.5758857276694372,0.5593638599304155,0.4305852701070451,0.4516575602705593,0.4575611555410755,0.5054365269142597,0.0127378607212946,0.5781705762265911,0.3515118733335506,0.55842496568793,0.1239980002037481,0.5243414049083862,0.4294741654141093,0.6944478499296716,0.5808379542302405,0.428469521460175,0.440397043508811,0.5634463198573971,0.5785716671212099,0.984602301382452,0.482187769180881,0.31,777
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,7773
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,7870
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,7962
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,8061
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,8158
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,8254
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,8351
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,8448
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,8547
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,8646
0,0,0.1883550637855966,-0.0590449522318781,0.5864537907922668,-0.1117646441428106,-0.0314747523545847,-0.2631227730732979,0.4730003260261659,0.2447794640810818,0.4553619846117548,0.2495221408079356,0.556521178356801,0.5758857276694372,0.5593638599304155,0.4305852701070451,0.4516575602705593,0.4575611555410755,0.5054365269142597,0.0127378607212946,0.5781705762265911,0.3515118733335506,0.55842496568793,0.1239980002037481,0.5243414049083862,0.4294741654141093,0.6944478499296716,0.5808379542302405,0.428469521460175,0.440397043508811,0.5634463198573971,0.5785716671212099,0.984602301382452,0.482187769180881,0.31,872
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,8740
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,8836
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,8934
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,9031
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,9129
