,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,30254
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,30272
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,30291
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,30301
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,30312
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,30331
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,30350
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,30360
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,30376
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,30387
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,30398
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,30408
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,30426
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,30445
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,30455
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,30465
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,30475
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,30485
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,30496
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,30507
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,30518
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,30528
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,30546
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,30556
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,30567
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,30586
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,30597
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,30613
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,30624
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,30643
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,30654
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,30672
