,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,4938
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,5033
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,5130
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,5226
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,5323
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,5419
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,5516
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,5613
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,5708
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,5803
0,0,0.8729246767389456,-0.4563334013748642,0.5044206884040545,0.6504855969475266,0.4398239753944533,0.1998111373274935,0.3148917659917635,0.3549440981712947,0.563025590104534,0.0683214618861403,0.8805003618034265,0.5075731046392077,0.1284347886427325,0.4168280189606775,0.3734244093837326,0.3890020050372124,0.760773898576975,0.7936085011406399,0.8553063128562637,0.4311741396016037,0.0117003086902567,0.2524775083849311,0.3662674115603967,0.0175335644741999,0.753915578086082,0.7369863212773259,0.3456976923348585,0.7874435776044394,0.2393470889201207,0.5821862408444912,0.1929721776819101,0.4060899196415914,0.4,582
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,5899
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,5999
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,6096
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,6192
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,6289
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,6387
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,6484
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,6577
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,6676
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,6776
0,0,0.8729246767389456,-0.4563334013748642,0.5044206884040545,0.6504855969475266,0.4398239753944533,0.1998111373274935,0.3148917659917635,0.3549440981712947,0.563025590104534,0.0683214618861403,0.8805003618034265,0.5075731046392077,0.1284347886427325,0.4168280189606775,0.3734244093837326,0.3890020050372124,0.760773898576975,0.7936085011406399,0.8553063128562637,0.4311741396016037,0.0117003086902567,0.2524775083849311,0.3662674115603967,0.0175335644741999,0.753915578086082,0.7369863212773259,0.3456976923348585,0.7874435776044394,0.2393470889201207,0.5821862408444912,0.1929721776819101,0.4060899196415914,0.4,681
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,6870
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,6969
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,7067
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,7164
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,7261
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,7360
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,7455
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,7552
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,7649
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,7746
0,0,0.8729246767389456,-0.4563334013748642,0.5044206884040545,0.6504855969475266,0.4398239753944533,0.1998111373274935,0.3148917659917635,0.3549440981712947,0.563025590104534,0.0683214618861403,0.8805003618034265,0.5075731046392077,0.1284347886427325,0.4168280189606775,0.3734244093837326,0.3890020050372124,0.760773898576975,0.7936085011406399,0.8553063128562637,0.4311741396016037,0.0117003086902567,0.2524775083849311,0.3662674115603967,0.0175335644741999,0.753915578086082,0.7369863212773259,0.3456976923348585,0.7874435776044394,0.2393470889201207,0.5821862408444912,0.1929721776819101,0.4060899196415914,0.4,776
0,0,-0.6629211741747179,0.9494503833877486,0.3448321097707387,0.0400088940917055,-0.2249467695654235,0.0535710845109781,0.1604259287765742,0.2064430779643248,0.2850930351772365,0.6070778501565046,0.9135723381695748,0.7352999028350221,0.2715258870400964,0.5082090918211902,0.6192703957896405,0.7319523623463542,0.3302858317819513,0.7799282966908436,0.0941557013724078,0.3356093148058327,0.4355979905749215,0.3464552917293446,0.5850361154439954,0.4933295279671144,0.5719795845176882,0.4217769954992431,0.5997192885820021,0.4700440727981519,0.7102923903561831,0.3953685024730692,0.1409945720139839,0.5093577942055578,0.21,7841
0,0,-0.6629211741747179,0.9494503833877486,0.3448321097707387,0.0400088940917055,-0.2249467695654235,0.0535710845109781,0.1604259287765742,0.2064430779643248,0.2850930351772365,0.6070778501565046,0.9135723381695748,0.7352999028350221,0.2715258870400964,0.5082090918211902,0.6192703957896405,0.7319523623463542,0.3302858317819513,0.7799282966908436,0.0941557013724078,0.3356093148058327,0.4355979905749215,0.3464552917293446,0.5850361154439954,0.4933295279671144,0.5719795845176882,0.4217769954992431,0.5997192885820021,0.4700440727981519,0.7102923903561831,0.3953685024730692,0.1409945720139839,0.5093577942055578,0.21,7939
0,0,-0.6629211741747179,0.9494503833877486,0.3448321097707387,0.0400088940917055,-0.2249467695654235,0.0535710845109781,0.1604259287765742,0.2064430779643248,0.2850930351772365,0.6070778501565046,0.9135723381695748,0.7352999028350221,0.2715258870400964,0.5082090918211902,0.6192703957896405,0.7319523623463542,0.3302858317819513,0.7799282966908436,0.0941557013724078,0.3356093148058327,0.4355979905749215,0.3464552917293446,0.5850361154439954,0.4933295279671144,0.5719795845176882,0.4217769954992431,0.5997192885820021,0.4700440727981519,0.7102923903561831,0.3953685024730692,0.1409945720139839,0.5093577942055578,0.21,8035
0,0,-0.6629211741747179,0.9494503833877486,0.3448321097707387,0.0400088940917055,-0.2249467695654235,0.0535710845109781,0.1604259287765742,0.2064430779643248,0.2850930351772365,0.6070778501565046,0.9135723381695748,0.7352999028350221,0.2715258870400964,0.5082090918211902,0.6192703957896405,0.7319523623463542,0.3302858317819513,0.7799282966908436,0.0941557013724078,0.3356093148058327,0.4355979905749215,0.3464552917293446,0.5850361154439954,0.4933295279671144,0.5719795845176882,0.4217769954992431,0.5997192885820021,0.4700440727981519,0.7102923903561831,0.3953685024730692,0.1409945720139839,0.5093577942055578,0.21,8131
0,0,-0.6629211741747179,0.9494503833877486,0.3448321097707387,0.0400088940917055,-0.2249467695654235,0.0535710845109781,0.1604259287765742,0.2064430779643248,0.2850930351772365,0.6070778501565046,0.9135723381695748,0.7352999028350221,0.2715258870400964,0.5082090918211902,0.6192703957896405,0.7319523623463542,0.3302858317819513,0.7799282966908436,0.0941557013724078,0.3356093148058327,0.4355979905749215,0.3464552917293446,0.5850361154439954,0.4933295279671144,0.5719795845176882,0.4217769954992431,0.5997192885820021,0.4700440727981519,0.7102923903561831,0.3953685024730692,0.1409945720139839,0.5093577942055578,0.21,8226
0,0,-0.6629211741747179,0.9494503833877486,0.3448321097707387,0.0400088940917055,-0.2249467695654235,0.0535710845109781,0.1604259287765742,0.2064430779643248,0.2850930351772365,0.6070778501565046,0.9135723381695748,0.7352999028350221,0.2715258870400964,0.5082090918211902,0.6192703957896405,0.7319523623463542,0.3302858317819513,0.7799282966908436,0.0941557013724078,0.3356093148058327,0.4355979905749215,0.3464552917293446,0.5850361154439954,0.4933295279671144,0.5719795845176882,0.4217769954992431,0.5997192885820021,0.4700440727981519,0.7102923903561831,0.3953685024730692,0.1409945720139839,0.5093577942055578,0.21,8322
0,0,-0.6629211741747179,0.9494503833877486,0.3448321097707387,0.0400088940917055,-0.2249467695654235,0.0535710845109781,0.1604259287765742,0.2064430779643248,0.2850930351772365,0.6070778501565046,0.9135723381695748,0.7352999028350221,0.2715258870400964,0.5082090918211902,0.6192703957896405,0.7319523623463542,0.3302858317819513,0.7799282966908436,0.0941557013724078,0.3356093148058327,0.4355979905749215,0.3464552917293446,0.5850361154439954,0.4933295279671144,0.5719795845176882,0.4217769954992431,0.5997192885820021,0.4700440727981519,0.7102923903561831,0.3953685024730692,0.1409945720139839,0.5093577942055578,0.21,8414
0,0,-0.6629211741747179,0.9494503833877486,0.3448321097707387,0.0400088940917055,-0.2249467695654235,0.0535710845109781,0.1604259287765742,0.2064430779643248,0.2850930351772365,0.6070778501565046,0.9135723381695748,0.7352999028350221,0.2715258870400964,0.5082090918211902,0.6192703957896405,0.7319523623463542,0.3302858317819513,0.7799282966908436,0.0941557013724078,0.3356093148058327,0.4355979905749215,0.3464552917293446,0.5850361154439954,0.4933295279671144,0.5719795845176882,0.4217769954992431,0.5997192885820021,0.4700440727981519,0.7102923903561831,0.3953685024730692,0.1409945720139839,0.5093577942055578,0.21,8507
0,0,-0.6629211741747179,0.9494503833877486,0.3448321097707387,0.0400088940917055,-0.2249467695654235,0.0535710845109781,0.1604259287765742,0.2064430779643248,0.2850930351772365,0.6070778501565046,0.9135723381695748,0.7352999028350221,0.2715258870400964,0.5082090918211902,0.6192703957896405,0.7319523623463542,0.3302858317819513,0.7799282966908436,0.0941557013724078,0.3356093148058327,0.4355979905749215,0.3464552917293446,0.5850361154439954,0.4933295279671144,0.5719795845176882,0.4217769954992431,0.5997192885820021,0.4700440727981519,0.7102923903561831,0.3953685024730692,0.1409945720139839,0.5093577942055578,0.21,8602
0,0,-0.4819723988776243,0.9494503833877486,0.3448321097707387,0.0400088940917055,-0.2249467695654235,0.0535710845109781,0.1604259287765742,0.2064430779643248,0.2850930351772365,0.6070778501565046,0.9135723381695748,0.7111598826873258,0.2715258870400964,0.5017443048332646,0.5571065430809077,0.7372783797078601,0.3302858317819513,0.7799282966908436,0.0941557013724078,0.3356093148058327,0.5353668949296895,0.4069610831932602,0.6628606699903475,0.4933295279671144,0.5846128480589933,0.4217769954992431,0.5997192885820021,0.4700440727981519,0.4328004806156316,0.3953685024730692,0.1409945720139839,0.5093577942055578,0.19,8696
0,0,0.8729246767389456,-0.4563334013748642,0.5044206884040545,0.6504855969475266,0.4398239753944533,0.1998111373274935,0.3148917659917635,0.3549440981712947,0.563025590104534,0.0683214618861403,0.8805003618034265,0.5075731046392077,0.1284347886427325,0.4168280189606775,0.3734244093837326,0.3890020050372124,0.760773898576975,0.7936085011406399,0.8553063128562637,0.4311741396016037,0.0117003086902567,0.2524775083849311,0.3662674115603967,0.0175335644741999,0.753915578086082,0.7369863212773259,0.3456976923348585,0.7874435776044394,0.2393470889201207,0.5821862408444912,0.1929721776819101,0.4060899196415914,0.4,871
0,0,-0.4819723988776243,0.9494503833877486,0.3448321097707387,0.0400088940917055,-0.2249467695654235,0.0535710845109781,0.1604259287765742,0.2064430779643248,0.2850930351772365,0.6070778501565046,0.9135723381695748,0.7111598826873258,0.2715258870400964,0.5017443048332646,0.5571065430809077,0.7372783797078601,0.3302858317819513,0.7799282966908436,0.0941557013724078,0.3356093148058327,0.5353668949296895,0.4069610831932602,0.6628606699903475,0.4933295279671144,0.5846128480589933,0.4217769954992431,0.5997192885820021,0.4700440727981519,0.4328004806156316,0.3953685024730692,0.1409945720139839,0.5093577942055578,0.19,8791
0,0,-0.4819723988776243,0.9494503833877486,0.3448321097707387,0.0400088940917055,-0.2249467695654235,0.0535710845109781,0.1604259287765742,0.2064430779643248,0.2850930351772365,0.6070778501565046,0.9135723381695748,0.7111598826873258,0.2715258870400964,0.5017443048332646,0.5571065430809077,0.7372783797078601,0.3302858317819513,0.7799282966908436,0.0941557013724078,0.3356093148058327,0.5353668949296895,0.4069610831932602,0.6628606699903475,0.4933295279671144,0.5846128480589933,0.4217769954992431,0.5997192885820021,0.4700440727981519,0.4328004806156316,0.3953685024730692,0.1409945720139839,0.5093577942055578,0.19,8888
