,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21189
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21199
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21209
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21220
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21230
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21240
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21250
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21260
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21271
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21281
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21301
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21311
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21321
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21331
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21342
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21352
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21363
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21374
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21384
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21394
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21413
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21423
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21434
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21444
0,0,0.4097372415942544,0.5109406107700774,0.0031985521876163,0.6082991851168393,0.7692231023179421,0.0741511557451717,0.0585080723501094,0.672976608545323,0.0618450199565329,0.4419494270354425,0.5060172265995269,0.645412465634084,0.7148192161578442,0.1380590482674317,0.5245677956459917,0.9263531655567596,0.9868629628954716,0.8504981382458053,0.7,2145
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21463
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21473
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21484
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21494
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21513
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21523
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21533
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21543
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21554
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21564
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21574
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21584
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21604
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21614
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21625
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21635
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21654
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21664
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21674
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21694
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21704
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21715
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21725
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21735
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21753
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21763
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21773
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21783
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21802
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21812
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21822
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21833
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21844
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21854
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21864
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21874
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21885
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21895
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21905
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21915
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21926
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21937
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21956
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21966
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21976
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21986
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,21996
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,22011
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,22022
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,22040
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,22060
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,22078
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,22089
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,22107
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,22117
