,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1697517574194306,-0.0152183162725654,0.0319204541627461,-0.0288519849053086,0.1037110761815267,-0.0558482496310107,0.1525778144499761,0.2602261889443378,0.5409496460956299,0.1914434685168495,0.059348528140202,0.0366463146700139,0.627216618967505,0.9450160456705372,0.2597340085795109,0.5078072055310647,0.2237317166937045,0.1811592395878859,0.4500059035658999,0.795959652079369,0.470821060256647,0.5139769884825041,0.0210255666598232,0.1596130304763882,0.078460522772077,0.5223689142535822,0.7022312058715516,0.9781975769952708,0.0686313624239183,0.5090483166768542,0.4926673978633211,0.9924045269222757,0.18,4979
0,0,-0.1697517574194306,-0.0152183162725654,0.0319204541627461,-0.0288519849053086,0.1037110761815267,-0.0558482496310107,0.1525778144499761,0.2602261889443378,0.5409496460956299,0.1914434685168495,0.059348528140202,0.0366463146700139,0.627216618967505,0.9450160456705372,0.2597340085795109,0.5078072055310647,0.2237317166937045,0.1811592395878859,0.4500059035658999,0.795959652079369,0.470821060256647,0.5139769884825041,0.0210255666598232,0.1596130304763882,0.078460522772077,0.5223689142535822,0.7022312058715516,0.9781975769952708,0.0686313624239183,0.5090483166768542,0.4926673978633211,0.9924045269222757,0.18,5075
0,0,-0.1697517574194306,-0.0152183162725654,0.0319204541627461,-0.0288519849053086,0.1037110761815267,-0.0558482496310107,0.1525778144499761,0.2602261889443378,0.5409496460956299,0.1914434685168495,0.059348528140202,0.0366463146700139,0.627216618967505,0.9450160456705372,0.2597340085795109,0.5078072055310647,0.2237317166937045,0.1811592395878859,0.4500059035658999,0.795959652079369,0.470821060256647,0.5139769884825041,0.0210255666598232,0.1596130304763882,0.078460522772077,0.5223689142535822,0.7022312058715516,0.9781975769952708,0.0686313624239183,0.5090483166768542,0.4926673978633211,0.9924045269222757,0.18,5172
0,0,-0.1927528770119351,0.006363487797524,0.031824995075179,-0.0288519849053086,0.1037110761815267,-0.0710492201742035,0.1525778144499761,0.2602251101246866,0.5409496460956299,0.1914434685168495,0.059348528140202,0.0366463146700139,0.627216618967505,0.9450160456705372,0.2450036967715521,0.5078072055310647,0.2218854361003437,0.1811592395878859,0.4498729210688371,0.795959652079369,0.4704659602241118,0.5139769884825041,0.0277991761629763,0.1596130304763882,0.0204950661607843,0.5223674184197765,0.7022312058715516,0.9698004244146172,0.0465979124223328,0.5090483166768542,0.4926673978633211,0.9099943460275888,0.15,5265
0,0,-0.1927528770119351,0.006363487797524,0.031824995075179,-0.0288519849053086,0.1037110761815267,-0.0710492201742035,0.1525778144499761,0.2602251101246866,0.5409496460956299,0.1914434685168495,0.059348528140202,0.0366463146700139,0.627216618967505,0.9450160456705372,0.2450036967715521,0.5078072055310647,0.2218854361003437,0.1811592395878859,0.4498729210688371,0.795959652079369,0.4704659602241118,0.5139769884825041,0.0277991761629763,0.1596130304763882,0.0204950661607843,0.5223674184197765,0.7022312058715516,0.9698004244146172,0.0465979124223328,0.5090483166768542,0.4926673978633211,0.9099943460275888,0.15,5361
0,0,-0.1927528770119351,0.006363487797524,0.031824995075179,-0.0288519849053086,0.1037110761815267,-0.0710492201742035,0.1525778144499761,0.2602251101246866,0.5409496460956299,0.1914434685168495,0.059348528140202,0.0366463146700139,0.627216618967505,0.9450160456705372,0.2450036967715521,0.5078072055310647,0.2218854361003437,0.1811592395878859,0.4498729210688371,0.795959652079369,0.4704659602241118,0.5139769884825041,0.0277991761629763,0.1596130304763882,0.0204950661607843,0.5223674184197765,0.7022312058715516,0.9698004244146172,0.0465979124223328,0.5090483166768542,0.4926673978633211,0.9099943460275888,0.15,5456
0,0,-0.1927528770119351,0.006363487797524,0.031824995075179,-0.0288519849053086,0.1037110761815267,-0.0710492201742035,0.1525778144499761,0.2602251101246866,0.5409496460956299,0.1914434685168495,0.059348528140202,0.0366463146700139,0.627216618967505,0.9450160456705372,0.2450036967715521,0.5078072055310647,0.2218854361003437,0.1811592395878859,0.4498729210688371,0.795959652079369,0.4704659602241118,0.5139769884825041,0.0277991761629763,0.1596130304763882,0.0204950661607843,0.5223674184197765,0.7022312058715516,0.9698004244146172,0.0465979124223328,0.5090483166768542,0.4926673978633211,0.9099943460275888,0.15,5556
0,0,-0.1927528770119351,0.006363487797524,0.031824995075179,-0.0288519849053086,0.1037110761815267,-0.0710492201742035,0.1525778144499761,0.2602251101246866,0.5409496460956299,0.1914434685168495,0.059348528140202,0.0366463146700139,0.627216618967505,0.9450160456705372,0.2450036967715521,0.5078072055310647,0.2218854361003437,0.1811592395878859,0.4498729210688371,0.795959652079369,0.4704659602241118,0.5139769884825041,0.0277991761629763,0.1596130304763882,0.0204950661607843,0.5223674184197765,0.7022312058715516,0.9698004244146172,0.0465979124223328,0.5090483166768542,0.4926673978633211,0.9099943460275888,0.15,5651
0,0,-0.1927528770119351,0.006363487797524,0.031824995075179,-0.0288519849053086,0.1037110761815267,-0.0710492201742035,0.1525778144499761,0.2602251101246866,0.5409496460956299,0.1914434685168495,0.059348528140202,0.0366463146700139,0.627216618967505,0.9450160456705372,0.2450036967715521,0.5078072055310647,0.2218854361003437,0.1811592395878859,0.4498729210688371,0.795959652079369,0.4704659602241118,0.5139769884825041,0.0277991761629763,0.1596130304763882,0.0204950661607843,0.5223674184197765,0.7022312058715516,0.9698004244146172,0.0465979124223328,0.5090483166768542,0.4926673978633211,0.9099943460275888,0.15,5750
0,0,-0.1927528770119351,0.006363487797524,0.031824995075179,-0.0288519849053086,0.1037110761815267,-0.0710492201742035,0.1525778144499761,0.2602251101246866,0.5409496460956299,0.1914434685168495,0.059348528140202,0.0366463146700139,0.627216618967505,0.9450160456705372,0.2450036967715521,0.5078072055310647,0.2218854361003437,0.1811592395878859,0.4498729210688371,0.795959652079369,0.4704659602241118,0.5139769884825041,0.0277991761629763,0.1596130304763882,0.0204950661607843,0.5223674184197765,0.7022312058715516,0.9698004244146172,0.0465979124223328,0.5090483166768542,0.4926673978633211,0.9099943460275888,0.15,5850
0,0,0.0288791029025653,-0.1702564489184546,0.2939309540535474,-0.1273275452411147,0.150315858120324,-0.0178420085064179,0.3931539941996757,0.3504965016262255,0.22028817676438,0.5583886572122431,0.3860249010789087,0.5059853884183826,0.661634529292015,0.4820711166301353,0.4151427178118726,0.7069366211755195,0.6537176141237675,0.5723971227564281,0.5382408857792544,0.5572651026943845,0.4627449545743444,0.527596298829181,0.4396672078521577,0.4315811386921185,0.4372962603422948,0.5265978371455039,0.5100394884597231,0.6206575122614748,0.3312711159047452,0.6024171884650301,0.5410032553059435,0.5251856232425177,0.43,586
0,0,-0.1927528770119351,0.006363487797524,0.031824995075179,-0.0288519849053086,0.1037110761815267,-0.0710492201742035,0.1525778144499761,0.2602251101246866,0.5409496460956299,0.1914434685168495,0.059348528140202,0.0366463146700139,0.627216618967505,0.9450160456705372,0.2450036967715521,0.5078072055310647,0.2218854361003437,0.1811592395878859,0.4498729210688371,0.795959652079369,0.4704659602241118,0.5139769884825041,0.0277991761629763,0.1596130304763882,0.0204950661607843,0.5223674184197765,0.7022312058715516,0.9698004244146172,0.0465979124223328,0.5090483166768542,0.4926673978633211,0.9099943460275888,0.15,5949
0,0,-0.1916522854851368,0.0155186330802263,0.0323866301954244,-0.2824019461766343,0.1037124100758571,-0.0696843750056724,0.1519827345879231,0.2598951347266093,0.5432822934396013,0.1916626613347395,0.0640677281758854,0.0365306730434892,0.6278283603468348,0.9473338929719496,0.2449301451460829,0.5071329857179309,0.2156692440116653,0.1802023088458475,0.4484935411030212,0.7935086816301253,0.451353366221393,0.5111501761493578,0.0286838374889002,0.1621447600473471,0.019720337412863,0.5223652638847388,0.7003413105629828,0.9725615708741936,0.051963055432511,0.509522355444648,0.4875596863291528,0.9185902363659068,0.14,6044
0,0,-0.1916522854851368,0.0155186330802263,0.0323866301954244,-0.2824019461766343,0.1037124100758571,-0.0696843750056724,0.1519827345879231,0.2598951347266093,0.5432822934396013,0.1916626613347395,0.0640677281758854,0.0365306730434892,0.6278283603468348,0.9473338929719496,0.2449301451460829,0.5071329857179309,0.2156692440116653,0.1802023088458475,0.4484935411030212,0.7935086816301253,0.451353366221393,0.5111501761493578,0.0286838374889002,0.1621447600473471,0.019720337412863,0.5223652638847388,0.7003413105629828,0.9725615708741936,0.051963055432511,0.509522355444648,0.4875596863291528,0.9185902363659068,0.14,6142
0,0,-0.1916522854851368,0.0155186330802263,0.0323866301954244,-0.2824019461766343,0.1037124100758571,-0.0696843750056724,0.1519827345879231,0.2598951347266093,0.5432822934396013,0.1916626613347395,0.0640677281758854,0.0365306730434892,0.6278283603468348,0.9473338929719496,0.2449301451460829,0.5071329857179309,0.2156692440116653,0.1802023088458475,0.4484935411030212,0.7935086816301253,0.451353366221393,0.5111501761493578,0.0286838374889002,0.1621447600473471,0.019720337412863,0.5223652638847388,0.7003413105629828,0.9725615708741936,0.051963055432511,0.509522355444648,0.4875596863291528,0.9185902363659068,0.14,6234
0,0,-0.1916522854851368,0.0155186330802263,0.0323866301954244,-0.2824019461766343,0.1037124100758571,-0.0696843750056724,0.1519827345879231,0.2598951347266093,0.5432822934396013,0.1916626613347395,0.0640677281758854,0.0365306730434892,0.6278283603468348,0.9473338929719496,0.2449301451460829,0.5071329857179309,0.2156692440116653,0.1802023088458475,0.4484935411030212,0.7935086816301253,0.451353366221393,0.5111501761493578,0.0286838374889002,0.1621447600473471,0.019720337412863,0.5223652638847388,0.7003413105629828,0.9725615708741936,0.051963055432511,0.509522355444648,0.4875596863291528,0.9185902363659068,0.14,6334
0,0,-0.1916522854851368,0.0155186330802263,0.0323866301954244,-0.2824019461766343,0.1037124100758571,-0.0696843750056724,0.1519827345879231,0.2598951347266093,0.5432822934396013,0.1916626613347395,0.0640677281758854,0.0365306730434892,0.6278283603468348,0.9473338929719496,0.2449301451460829,0.5071329857179309,0.2156692440116653,0.1802023088458475,0.4484935411030212,0.7935086816301253,0.451353366221393,0.5111501761493578,0.0286838374889002,0.1621447600473471,0.019720337412863,0.5223652638847388,0.7003413105629828,0.9725615708741936,0.051963055432511,0.509522355444648,0.4875596863291528,0.9185902363659068,0.14,6429
0,0,-0.1916522854851368,0.0155186330802263,0.0323866301954244,-0.2824019461766343,0.1037124100758571,-0.0696843750056724,0.1519827345879231,0.2598951347266093,0.5432822934396013,0.1916626613347395,0.0640677281758854,0.0365306730434892,0.6278283603468348,0.9473338929719496,0.2449301451460829,0.5071329857179309,0.2156692440116653,0.1802023088458475,0.4484935411030212,0.7935086816301253,0.451353366221393,0.5111501761493578,0.0286838374889002,0.1621447600473471,0.019720337412863,0.5223652638847388,0.7003413105629828,0.9725615708741936,0.051963055432511,0.509522355444648,0.4875596863291528,0.9185902363659068,0.14,6524
0,0,-0.1916522854851368,0.0155186330802263,0.0323866301954244,-0.2824019461766343,0.1037124100758571,-0.0696843750056724,0.1519827345879231,0.2598951347266093,0.5432822934396013,0.1916626613347395,0.0640677281758854,0.0365306730434892,0.6278283603468348,0.9473338929719496,0.2449301451460829,0.5071329857179309,0.2156692440116653,0.1802023088458475,0.4484935411030212,0.7935086816301253,0.451353366221393,0.5111501761493578,0.0286838374889002,0.1621447600473471,0.019720337412863,0.5223652638847388,0.7003413105629828,0.9725615708741936,0.051963055432511,0.509522355444648,0.4875596863291528,0.9185902363659068,0.14,6622
0,0,-0.1916522854851368,0.0155186330802263,0.0323866301954244,-0.2824019461766343,0.1037124100758571,-0.0696843750056724,0.1519827345879231,0.2598951347266093,0.5432822934396013,0.1916626613347395,0.0640677281758854,0.0365306730434892,0.6278283603468348,0.9473338929719496,0.2449301451460829,0.5071329857179309,0.2156692440116653,0.1802023088458475,0.4484935411030212,0.7935086816301253,0.451353366221393,0.5111501761493578,0.0286838374889002,0.1621447600473471,0.019720337412863,0.5223652638847388,0.7003413105629828,0.9725615708741936,0.051963055432511,0.509522355444648,0.4875596863291528,0.9185902363659068,0.14,6719
0,0,-0.1916522854851368,0.0155186330802263,0.0323866301954244,-0.2824019461766343,0.1037124100758571,-0.0696843750056724,0.1519827345879231,0.2598951347266093,0.5432822934396013,0.1916626613347395,0.0640677281758854,0.0365306730434892,0.6278283603468348,0.9473338929719496,0.2449301451460829,0.5071329857179309,0.2156692440116653,0.1802023088458475,0.4484935411030212,0.7935086816301253,0.451353366221393,0.5111501761493578,0.0286838374889002,0.1621447600473471,0.019720337412863,0.5223652638847388,0.7003413105629828,0.9725615708741936,0.051963055432511,0.509522355444648,0.4875596863291528,0.9185902363659068,0.14,6815
0,0,0.0288791029025653,-0.1702564489184546,0.2939309540535474,-0.1273275452411147,0.150315858120324,-0.0178420085064179,0.3931539941996757,0.3504965016262255,0.22028817676438,0.5583886572122431,0.3860249010789087,0.5059853884183826,0.661634529292015,0.4820711166301353,0.4151427178118726,0.7069366211755195,0.6537176141237675,0.5723971227564281,0.5382408857792544,0.5572651026943845,0.4627449545743444,0.527596298829181,0.4396672078521577,0.4315811386921185,0.4372962603422948,0.5265978371455039,0.5100394884597231,0.6206575122614748,0.3312711159047452,0.6024171884650301,0.5410032553059435,0.5251856232425177,0.43,682
0,0,-0.1916522854851368,0.0155186330802263,0.0323866301954244,-0.2824019461766343,0.1037124100758571,-0.0696843750056724,0.1519827345879231,0.2598951347266093,0.5432822934396013,0.1916626613347395,0.0640677281758854,0.0365306730434892,0.6278283603468348,0.9473338929719496,0.2449301451460829,0.5071329857179309,0.2156692440116653,0.1802023088458475,0.4484935411030212,0.7935086816301253,0.451353366221393,0.5111501761493578,0.0286838374889002,0.1621447600473471,0.019720337412863,0.5223652638847388,0.7003413105629828,0.9725615708741936,0.051963055432511,0.509522355444648,0.4875596863291528,0.9185902363659068,0.14,6907
0,0,-0.1916522854851368,0.0155186330802263,0.0323866301954244,-0.2824019461766343,0.1037124100758571,-0.0696843750056724,0.1519827345879231,0.2598951347266093,0.5432822934396013,0.1916626613347395,0.0640677281758854,0.0365306730434892,0.6278283603468348,0.9473338929719496,0.2449301451460829,0.5071329857179309,0.2156692440116653,0.1802023088458475,0.4484935411030212,0.7935086816301253,0.451353366221393,0.5111501761493578,0.0286838374889002,0.1621447600473471,0.019720337412863,0.5223652638847388,0.7003413105629828,0.9725615708741936,0.051963055432511,0.509522355444648,0.4875596863291528,0.9185902363659068,0.14,7003
0,0,-0.1916522854851368,0.0155186330802263,0.0323866301954244,-0.2824019461766343,0.1037124100758571,-0.0696843750056724,0.1519827345879231,0.2598951347266093,0.5432822934396013,0.1916626613347395,0.0640677281758854,0.0365306730434892,0.6278283603468348,0.9473338929719496,0.2449301451460829,0.5071329857179309,0.2156692440116653,0.1802023088458475,0.4484935411030212,0.7935086816301253,0.451353366221393,0.5111501761493578,0.0286838374889002,0.1621447600473471,0.019720337412863,0.5223652638847388,0.7003413105629828,0.9725615708741936,0.051963055432511,0.509522355444648,0.4875596863291528,0.9185902363659068,0.14,7099
0,0,-0.1916522854851368,0.0155186330802263,0.0323866301954244,-0.2824019461766343,0.1037124100758571,-0.0696843750056724,0.1519827345879231,0.2598951347266093,0.5432822934396013,0.1916626613347395,0.0640677281758854,0.0365306730434892,0.6278283603468348,0.9473338929719496,0.2449301451460829,0.5071329857179309,0.2156692440116653,0.1802023088458475,0.4484935411030212,0.7935086816301253,0.451353366221393,0.5111501761493578,0.0286838374889002,0.1621447600473471,0.019720337412863,0.5223652638847388,0.7003413105629828,0.9725615708741936,0.051963055432511,0.509522355444648,0.4875596863291528,0.9185902363659068,0.14,7197
0,0,-0.1916522854851368,0.0155186330802263,0.0323866301954244,-0.2824019461766343,0.1037124100758571,-0.0696843750056724,0.1519827345879231,0.2598951347266093,0.5432822934396013,0.1916626613347395,0.0640677281758854,0.0365306730434892,0.6278283603468348,0.9473338929719496,0.2449301451460829,0.5071329857179309,0.2156692440116653,0.1802023088458475,0.4484935411030212,0.7935086816301253,0.451353366221393,0.5111501761493578,0.0286838374889002,0.1621447600473471,0.019720337412863,0.5223652638847388,0.7003413105629828,0.9725615708741936,0.051963055432511,0.509522355444648,0.4875596863291528,0.9185902363659068,0.14,7296
0,0,-0.1916522854851368,0.0155186330802263,0.0323866301954244,-0.2824019461766343,0.1037124100758571,-0.0696843750056724,0.1519827345879231,0.2598951347266093,0.5432822934396013,0.1916626613347395,0.0640677281758854,0.0365306730434892,0.6278283603468348,0.9473338929719496,0.2449301451460829,0.5071329857179309,0.2156692440116653,0.1802023088458475,0.4484935411030212,0.7935086816301253,0.451353366221393,0.5111501761493578,0.0286838374889002,0.1621447600473471,0.019720337412863,0.5223652638847388,0.7003413105629828,0.9725615708741936,0.051963055432511,0.509522355444648,0.4875596863291528,0.9185902363659068,0.14,7395
0,0,-0.1916522854851368,0.0155186330802263,0.0323866301954244,-0.2824019461766343,0.1037124100758571,-0.0696843750056724,0.1519827345879231,0.2598951347266093,0.5432822934396013,0.1916626613347395,0.0640677281758854,0.0365306730434892,0.6278283603468348,0.9473338929719496,0.2449301451460829,0.5071329857179309,0.2156692440116653,0.1802023088458475,0.4484935411030212,0.7935086816301253,0.451353366221393,0.5111501761493578,0.0286838374889002,0.1621447600473471,0.019720337412863,0.5223652638847388,0.7003413105629828,0.9725615708741936,0.051963055432511,0.509522355444648,0.4875596863291528,0.9185902363659068,0.14,7494
0,0,-0.1916522854851368,0.0155186330802263,0.0323866301954244,-0.2824019461766343,0.1037124100758571,-0.0696843750056724,0.1519827345879231,0.2598951347266093,0.5432822934396013,0.1916626613347395,0.0640677281758854,0.0365306730434892,0.6278283603468348,0.9473338929719496,0.2449301451460829,0.5071329857179309,0.2156692440116653,0.1802023088458475,0.4484935411030212,0.7935086816301253,0.451353366221393,0.5111501761493578,0.0286838374889002,0.1621447600473471,0.019720337412863,0.5223652638847388,0.7003413105629828,0.9725615708741936,0.051963055432511,0.509522355444648,0.4875596863291528,0.9185902363659068,0.14,7591
0,0,-0.1916522854851368,0.0155186330802263,0.0323866301954244,-0.2824019461766343,0.1037124100758571,-0.0696843750056724,0.1519827345879231,0.2598951347266093,0.5432822934396013,0.1916626613347395,0.0640677281758854,0.0365306730434892,0.6278283603468348,0.9473338929719496,0.2449301451460829,0.5071329857179309,0.2156692440116653,0.1802023088458475,0.4484935411030212,0.7935086816301253,0.451353366221393,0.5111501761493578,0.0286838374889002,0.1621447600473471,0.019720337412863,0.5223652638847388,0.7003413105629828,0.9725615708741936,0.051963055432511,0.509522355444648,0.4875596863291528,0.9185902363659068,0.14,7690
0,0,-0.1916522854851368,0.0155186330802263,0.0323866301954244,-0.2824019461766343,0.1037124100758571,-0.0696843750056724,0.1519827345879231,0.2598951347266093,0.5432822934396013,0.1916626613347395,0.0640677281758854,0.0365306730434892,0.6278283603468348,0.9473338929719496,0.2449301451460829,0.5071329857179309,0.2156692440116653,0.1802023088458475,0.4484935411030212,0.7935086816301253,0.451353366221393,0.5111501761493578,0.0286838374889002,0.1621447600473471,0.019720337412863,0.5223652638847388,0.7003413105629828,0.9725615708741936,0.051963055432511,0.509522355444648,0.4875596863291528,0.9185902363659068,0.14,7787
0,0,0.0288791029025653,-0.1702564489184546,0.2939309540535474,-0.1273275452411147,0.150315858120324,-0.0178420085064179,0.3931539941996757,0.3504965016262255,0.22028817676438,0.5583886572122431,0.3860249010789087,0.5059853884183826,0.661634529292015,0.4820711166301353,0.4151427178118726,0.7069366211755195,0.6537176141237675,0.5723971227564281,0.5382408857792544,0.5572651026943845,0.4627449545743444,0.527596298829181,0.4396672078521577,0.4315811386921185,0.4372962603422948,0.5265978371455039,0.5100394884597231,0.6206575122614748,0.3312711159047452,0.6024171884650301,0.5410032553059435,0.5251856232425177,0.43,779
0,0,-0.1916522854851368,0.0155186330802263,0.0323866301954244,-0.2824019461766343,0.1037124100758571,-0.0696843750056724,0.1519827345879231,0.2598951347266093,0.5432822934396013,0.1916626613347395,0.0640677281758854,0.0365306730434892,0.6278283603468348,0.9473338929719496,0.2449301451460829,0.5071329857179309,0.2156692440116653,0.1802023088458475,0.4484935411030212,0.7935086816301253,0.451353366221393,0.5111501761493578,0.0286838374889002,0.1621447600473471,0.019720337412863,0.5223652638847388,0.7003413105629828,0.9725615708741936,0.051963055432511,0.509522355444648,0.4875596863291528,0.9185902363659068,0.14,7884
0,0,-0.1916522854851368,0.0155186330802263,0.0323866301954244,-0.2824019461766343,0.1037124100758571,-0.0696843750056724,0.1519827345879231,0.2598951347266093,0.5432822934396013,0.1916626613347395,0.0640677281758854,0.0365306730434892,0.6278283603468348,0.9473338929719496,0.2449301451460829,0.5071329857179309,0.2156692440116653,0.1802023088458475,0.4484935411030212,0.7935086816301253,0.451353366221393,0.5111501761493578,0.0286838374889002,0.1621447600473471,0.019720337412863,0.5223652638847388,0.7003413105629828,0.9725615708741936,0.051963055432511,0.509522355444648,0.4875596863291528,0.9185902363659068,0.14,7982
0,0,-0.1916522854851368,0.0155186330802263,0.0323866301954244,-0.2824019461766343,0.1037124100758571,-0.0696843750056724,0.1519827345879231,0.2598951347266093,0.5432822934396013,0.1916626613347395,0.0640677281758854,0.0365306730434892,0.6278283603468348,0.9473338929719496,0.2449301451460829,0.5071329857179309,0.2156692440116653,0.1802023088458475,0.4484935411030212,0.7935086816301253,0.451353366221393,0.5111501761493578,0.0286838374889002,0.1621447600473471,0.019720337412863,0.5223652638847388,0.7003413105629828,0.9725615708741936,0.051963055432511,0.509522355444648,0.4875596863291528,0.9185902363659068,0.14,8078
0,0,-0.1917299427611347,-0.021120036934602,0.0319290070052956,-0.2785555788519621,0.1028012814507613,-0.0776974717368143,0.1520107981678381,0.2599271208272564,0.5433161877247016,0.1867944234510589,0.0504046457624474,0.0686270970311726,0.6278578836615918,0.9457843017501192,0.5403633110420167,0.5071391657521973,0.2216387118930114,0.1787646478137444,0.4486436470672014,0.7955803482534927,0.4521057145480871,0.5140689619773104,0.023153005427082,0.1855220265283743,0.0206446520664514,0.5378129667704062,0.7005594522512413,0.9800161492871295,0.0531607536945811,0.1168735568116665,0.4883774849917675,0.9190457063311072,0.13,8178
0,0,-0.1917299427611347,-0.021120036934602,0.0319290070052956,-0.2785555788519621,0.1028012814507613,-0.0776974717368143,0.1520107981678381,0.2599271208272564,0.5433161877247016,0.1867944234510589,0.0504046457624474,0.0686270970311726,0.6278578836615918,0.9457843017501192,0.5403633110420167,0.5071391657521973,0.2216387118930114,0.1787646478137444,0.4486436470672014,0.7955803482534927,0.4521057145480871,0.5140689619773104,0.023153005427082,0.1855220265283743,0.0206446520664514,0.5378129667704062,0.7005594522512413,0.9800161492871295,0.0531607536945811,0.1168735568116665,0.4883774849917675,0.9190457063311072,0.13,8276
0,0,-0.1917299427611347,-0.021120036934602,0.0319290070052956,-0.2785555788519621,0.1028012814507613,-0.0776974717368143,0.1520107981678381,0.2599271208272564,0.5433161877247016,0.1867944234510589,0.0504046457624474,0.0686270970311726,0.6278578836615918,0.9457843017501192,0.5403633110420167,0.5071391657521973,0.2216387118930114,0.1787646478137444,0.4486436470672014,0.7955803482534927,0.4521057145480871,0.5140689619773104,0.023153005427082,0.1855220265283743,0.0206446520664514,0.5378129667704062,0.7005594522512413,0.9800161492871295,0.0531607536945811,0.1168735568116665,0.4883774849917675,0.9190457063311072,0.13,8373
0,0,-0.1917299427611347,-0.021120036934602,0.0319290070052956,-0.2785555788519621,0.1028012814507613,-0.0776974717368143,0.1520107981678381,0.2599271208272564,0.5433161877247016,0.1867944234510589,0.0504046457624474,0.0686270970311726,0.6278578836615918,0.9457843017501192,0.5403633110420167,0.5071391657521973,0.2216387118930114,0.1787646478137444,0.4486436470672014,0.7955803482534927,0.4521057145480871,0.5140689619773104,0.023153005427082,0.1855220265283743,0.0206446520664514,0.5378129667704062,0.7005594522512413,0.9800161492871295,0.0531607536945811,0.1168735568116665,0.4883774849917675,0.9190457063311072,0.13,8466
0,0,-0.1917299427611347,-0.021120036934602,0.0319290070052956,-0.2785555788519621,0.1028012814507613,-0.0776974717368143,0.1520107981678381,0.2599271208272564,0.5433161877247016,0.1867944234510589,0.0504046457624474,0.0686270970311726,0.6278578836615918,0.9457843017501192,0.5403633110420167,0.5071391657521973,0.2216387118930114,0.1787646478137444,0.4486436470672014,0.7955803482534927,0.4521057145480871,0.5140689619773104,0.023153005427082,0.1855220265283743,0.0206446520664514,0.5378129667704062,0.7005594522512413,0.9800161492871295,0.0531607536945811,0.1168735568116665,0.4883774849917675,0.9190457063311072,0.13,8561
0,0,-0.1917299427611347,-0.021120036934602,0.0319290070052956,-0.2785555788519621,0.1028012814507613,-0.0776974717368143,0.1520107981678381,0.2599271208272564,0.5433161877247016,0.1867944234510589,0.0504046457624474,0.0686270970311726,0.6278578836615918,0.9457843017501192,0.5403633110420167,0.5071391657521973,0.2216387118930114,0.1787646478137444,0.4486436470672014,0.7955803482534927,0.4521057145480871,0.5140689619773104,0.023153005427082,0.1855220265283743,0.0206446520664514,0.5378129667704062,0.7005594522512413,0.9800161492871295,0.0531607536945811,0.1168735568116665,0.4883774849917675,0.9190457063311072,0.13,8657
0,0,-0.1917299427611347,-0.021120036934602,0.0319290070052956,-0.2785555788519621,0.1028012814507613,-0.0776974717368143,0.1520107981678381,0.2599271208272564,0.5433161877247016,0.1867944234510589,0.0504046457624474,0.0686270970311726,0.6278578836615918,0.9457843017501192,0.5403633110420167,0.5071391657521973,0.2216387118930114,0.1787646478137444,0.4486436470672014,0.7955803482534927,0.4521057145480871,0.5140689619773104,0.023153005427082,0.1855220265283743,0.0206446520664514,0.5378129667704062,0.7005594522512413,0.9800161492871295,0.0531607536945811,0.1168735568116665,0.4883774849917675,0.9190457063311072,0.13,8754
0,0,0.0288791029025653,-0.1702564489184546,0.2939309540535474,-0.1273275452411147,0.150315858120324,-0.0178420085064179,0.3931539941996757,0.3504965016262255,0.22028817676438,0.5583886572122431,0.3860249010789087,0.5059853884183826,0.661634529292015,0.4820711166301353,0.4151427178118726,0.7069366211755195,0.6537176141237675,0.5723971227564281,0.5382408857792544,0.5572651026943845,0.4627449545743444,0.527596298829181,0.4396672078521577,0.4315811386921185,0.4372962603422948,0.5265978371455039,0.5100394884597231,0.6206575122614748,0.3312711159047452,0.6024171884650301,0.5410032553059435,0.5251856232425177,0.43,878
0,0,-0.1917299427611347,-0.021120036934602,0.0319290070052956,-0.2785555788519621,0.1028012814507613,-0.0776974717368143,0.1520107981678381,0.2599271208272564,0.5433161877247016,0.1867944234510589,0.0504046457624474,0.0686270970311726,0.6278578836615918,0.9457843017501192,0.5403633110420167,0.5071391657521973,0.2216387118930114,0.1787646478137444,0.4486436470672014,0.7955803482534927,0.4521057145480871,0.5140689619773104,0.023153005427082,0.1855220265283743,0.0206446520664514,0.5378129667704062,0.7005594522512413,0.9800161492871295,0.0531607536945811,0.1168735568116665,0.4883774849917675,0.9190457063311072,0.13,8851
0,0,-0.1917299427611347,-0.021120036934602,0.0319290070052956,-0.2785555788519621,0.1028012814507613,-0.0776974717368143,0.1520107981678381,0.2599271208272564,0.5433161877247016,0.1867944234510589,0.0504046457624474,0.0686270970311726,0.6278578836615918,0.9457843017501192,0.5403633110420167,0.5071391657521973,0.2216387118930114,0.1787646478137444,0.4486436470672014,0.7955803482534927,0.4521057145480871,0.5140689619773104,0.023153005427082,0.1855220265283743,0.0206446520664514,0.5378129667704062,0.7005594522512413,0.9800161492871295,0.0531607536945811,0.1168735568116665,0.4883774849917675,0.9190457063311072,0.13,8950
