,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1008429546548342,-0.4476006523468586,-0.4671361661721006,0.5429022987733696,-0.2190191377224859,-0.255363056563455,0.2784209176276209,0.3187245783906087,0.1696012172024809,0.6429369726846442,0.4522639300100535,0.8800195646982294,0.3063568373207803,0.96983688262194,0.3970863121821683,0.4580250430710403,0.2926343627207244,0.5671680376811705,0.5469759157897323,0.2039432705172384,0.4962838022842703,0.2785495127316807,0.2859486731294395,0.5180299029936533,0.647634606714533,0.6643335079440253,0.3898804465485611,0.4830550106759751,0.6103947520524446,0.3580442649387079,0.2007624424602888,0.3303691988360862,0.47,501
0,0,-0.4687280596573165,-0.3164546508132821,0.5834743772586848,0.775056129349679,-0.5719247956847306,0.3408894242891293,0.1186260747726546,0.2740299467872336,0.0140996253751266,0.6374430591350027,0.0797069783291349,0.8948601251251055,0.5381842224342781,0.010507544007024,0.4658090939686128,0.2809564310789509,0.4483138223230745,0.6386064933698131,0.489849435401225,0.1612291639938345,0.5165249947847418,0.0960472275602317,0.2521376115938925,0.594584371371619,0.4198743336926857,0.3315304953439321,0.5436282053151712,0.9849931870699004,0.4795685069801695,0.3923536800984904,0.8636788193359399,0.9052287496081548,0.3,5060
0,0,-0.4687280596573165,-0.3164546508132821,0.5834743772586848,0.775056129349679,-0.5719247956847306,0.3408894242891293,0.1186260747726546,0.2740299467872336,0.0140996253751266,0.6374430591350027,0.0797069783291349,0.8948601251251055,0.5381842224342781,0.010507544007024,0.4658090939686128,0.2809564310789509,0.4483138223230745,0.6386064933698131,0.489849435401225,0.1612291639938345,0.5165249947847418,0.0960472275602317,0.2521376115938925,0.594584371371619,0.4198743336926857,0.3315304953439321,0.5436282053151712,0.9849931870699004,0.4795685069801695,0.3923536800984904,0.8636788193359399,0.9052287496081548,0.3,5159
0,0,-0.4687280596573165,-0.3164546508132821,0.5834743772586848,0.775056129349679,-0.5719247956847306,0.3408894242891293,0.1186260747726546,0.2740299467872336,0.0140996253751266,0.6374430591350027,0.0797069783291349,0.8948601251251055,0.5381842224342781,0.010507544007024,0.4658090939686128,0.2809564310789509,0.4483138223230745,0.6386064933698131,0.489849435401225,0.1612291639938345,0.5165249947847418,0.0960472275602317,0.2521376115938925,0.594584371371619,0.4198743336926857,0.3315304953439321,0.5436282053151712,0.9849931870699004,0.4795685069801695,0.3923536800984904,0.8636788193359399,0.9052287496081548,0.3,5257
0,0,-0.4687280596573165,-0.3164546508132821,0.5834743772586848,0.775056129349679,-0.5719247956847306,0.3408894242891293,0.1186260747726546,0.2740299467872336,0.0140996253751266,0.6374430591350027,0.0797069783291349,0.8948601251251055,0.5381842224342781,0.010507544007024,0.4658090939686128,0.2809564310789509,0.4483138223230745,0.6386064933698131,0.489849435401225,0.1612291639938345,0.5165249947847418,0.0960472275602317,0.2521376115938925,0.594584371371619,0.4198743336926857,0.3315304953439321,0.5436282053151712,0.9849931870699004,0.4795685069801695,0.3923536800984904,0.8636788193359399,0.9052287496081548,0.3,5355
0,0,-0.4687280596573165,-0.3164546508132821,0.5834743772586848,0.775056129349679,-0.5719247956847306,0.3408894242891293,0.1186260747726546,0.2740299467872336,0.0140996253751266,0.6374430591350027,0.0797069783291349,0.8948601251251055,0.5381842224342781,0.010507544007024,0.4658090939686128,0.2809564310789509,0.4483138223230745,0.6386064933698131,0.489849435401225,0.1612291639938345,0.5165249947847418,0.0960472275602317,0.2521376115938925,0.594584371371619,0.4198743336926857,0.3315304953439321,0.5436282053151712,0.9849931870699004,0.4795685069801695,0.3923536800984904,0.8636788193359399,0.9052287496081548,0.3,5453
0,0,-0.4687280596573165,-0.3164546508132821,0.5834743772586848,0.775056129349679,-0.5719247956847306,0.3408894242891293,0.1186260747726546,0.2740299467872336,0.0140996253751266,0.6374430591350027,0.0797069783291349,0.8948601251251055,0.5381842224342781,0.010507544007024,0.4658090939686128,0.2809564310789509,0.4483138223230745,0.6386064933698131,0.489849435401225,0.1612291639938345,0.5165249947847418,0.0960472275602317,0.2521376115938925,0.594584371371619,0.4198743336926857,0.3315304953439321,0.5436282053151712,0.9849931870699004,0.4795685069801695,0.3923536800984904,0.8636788193359399,0.9052287496081548,0.3,5550
0,0,-0.4687280596573165,-0.3164546508132821,0.5834743772586848,0.775056129349679,-0.5719247956847306,0.3408894242891293,0.1186260747726546,0.2740299467872336,0.0140996253751266,0.6374430591350027,0.0797069783291349,0.8948601251251055,0.5381842224342781,0.010507544007024,0.4658090939686128,0.2809564310789509,0.4483138223230745,0.6386064933698131,0.489849435401225,0.1612291639938345,0.5165249947847418,0.0960472275602317,0.2521376115938925,0.594584371371619,0.4198743336926857,0.3315304953439321,0.5436282053151712,0.9849931870699004,0.4795685069801695,0.3923536800984904,0.8636788193359399,0.9052287496081548,0.3,5646
0,0,-0.4687280596573165,-0.3164546508132821,0.5834743772586848,0.775056129349679,-0.5719247956847306,0.3408894242891293,0.1186260747726546,0.2740299467872336,0.0140996253751266,0.6374430591350027,0.0797069783291349,0.8948601251251055,0.5381842224342781,0.010507544007024,0.4658090939686128,0.2809564310789509,0.4483138223230745,0.6386064933698131,0.489849435401225,0.1612291639938345,0.5165249947847418,0.0960472275602317,0.2521376115938925,0.594584371371619,0.4198743336926857,0.3315304953439321,0.5436282053151712,0.9849931870699004,0.4795685069801695,0.3923536800984904,0.8636788193359399,0.9052287496081548,0.3,5744
0,0,-0.4687280596573165,-0.3164546508132821,0.5834743772586848,0.775056129349679,-0.5719247956847306,0.3408894242891293,0.1186260747726546,0.2740299467872336,0.0140996253751266,0.6374430591350027,0.0797069783291349,0.8948601251251055,0.5381842224342781,0.010507544007024,0.4658090939686128,0.2809564310789509,0.4483138223230745,0.6386064933698131,0.489849435401225,0.1612291639938345,0.5165249947847418,0.0960472275602317,0.2521376115938925,0.594584371371619,0.4198743336926857,0.3315304953439321,0.5436282053151712,0.9849931870699004,0.4795685069801695,0.3923536800984904,0.8636788193359399,0.9052287496081548,0.3,5844
0,0,-0.4687280596573165,-0.3164546508132821,0.5834743772586848,0.775056129349679,-0.5719247956847306,0.3408894242891293,0.1186260747726546,0.2740299467872336,0.0140996253751266,0.6374430591350027,0.0797069783291349,0.8948601251251055,0.5381842224342781,0.010507544007024,0.4658090939686128,0.2809564310789509,0.4483138223230745,0.6386064933698131,0.489849435401225,0.1612291639938345,0.5165249947847418,0.0960472275602317,0.2521376115938925,0.594584371371619,0.4198743336926857,0.3315304953439321,0.5436282053151712,0.9849931870699004,0.4795685069801695,0.3923536800984904,0.8636788193359399,0.9052287496081548,0.3,5941
0,0,0.1008429546548342,-0.4476006523468586,-0.4671361661721006,0.5429022987733696,-0.2190191377224859,-0.255363056563455,0.2784209176276209,0.3187245783906087,0.1696012172024809,0.6429369726846442,0.4522639300100535,0.8800195646982294,0.3063568373207803,0.96983688262194,0.3970863121821683,0.4580250430710403,0.2926343627207244,0.5671680376811705,0.5469759157897323,0.2039432705172384,0.4962838022842703,0.2785495127316807,0.2859486731294395,0.5180299029936533,0.647634606714533,0.6643335079440253,0.3898804465485611,0.4830550106759751,0.6103947520524446,0.3580442649387079,0.2007624424602888,0.3303691988360862,0.47,596
0,0,-0.4687280596573165,-0.3164546508132821,0.5834743772586848,0.775056129349679,-0.5719247956847306,0.3408894242891293,0.1186260747726546,0.2740299467872336,0.0140996253751266,0.6374430591350027,0.0797069783291349,0.8948601251251055,0.5381842224342781,0.010507544007024,0.4658090939686128,0.2809564310789509,0.4483138223230745,0.6386064933698131,0.489849435401225,0.1612291639938345,0.5165249947847418,0.0960472275602317,0.2521376115938925,0.594584371371619,0.4198743336926857,0.3315304953439321,0.5436282053151712,0.9849931870699004,0.4795685069801695,0.3923536800984904,0.8636788193359399,0.9052287496081548,0.3,6040
0,0,-0.4687280596573165,-0.3164546508132821,0.5834743772586848,0.775056129349679,-0.5719247956847306,0.3408894242891293,0.1186260747726546,0.2740299467872336,0.0140996253751266,0.6374430591350027,0.0797069783291349,0.8948601251251055,0.5381842224342781,0.010507544007024,0.4658090939686128,0.2809564310789509,0.4483138223230745,0.6386064933698131,0.489849435401225,0.1612291639938345,0.5165249947847418,0.0960472275602317,0.2521376115938925,0.594584371371619,0.4198743336926857,0.3315304953439321,0.5436282053151712,0.9849931870699004,0.4795685069801695,0.3923536800984904,0.8636788193359399,0.9052287496081548,0.3,6133
0,0,-0.4687280596573165,-0.3164546508132821,0.5834743772586848,0.775056129349679,-0.5719247956847306,0.3408894242891293,0.1186260747726546,0.2740299467872336,0.0140996253751266,0.6374430591350027,0.0797069783291349,0.8948601251251055,0.5381842224342781,0.010507544007024,0.4658090939686128,0.2809564310789509,0.4483138223230745,0.6386064933698131,0.489849435401225,0.1612291639938345,0.5165249947847418,0.0960472275602317,0.2521376115938925,0.594584371371619,0.4198743336926857,0.3315304953439321,0.5436282053151712,0.9849931870699004,0.4795685069801695,0.3923536800984904,0.8636788193359399,0.9052287496081548,0.3,6231
0,0,-0.4687280596573165,-0.3164546508132821,0.5834743772586848,0.775056129349679,-0.5719247956847306,0.3408894242891293,0.1186260747726546,0.2740299467872336,0.0140996253751266,0.6374430591350027,0.0797069783291349,0.8948601251251055,0.5381842224342781,0.010507544007024,0.4658090939686128,0.2809564310789509,0.4483138223230745,0.6386064933698131,0.489849435401225,0.1612291639938345,0.5165249947847418,0.0960472275602317,0.2521376115938925,0.594584371371619,0.4198743336926857,0.3315304953439321,0.5436282053151712,0.9849931870699004,0.4795685069801695,0.3923536800984904,0.8636788193359399,0.9052287496081548,0.3,6327
0,0,-0.4687280596573165,-0.3164546508132821,0.5834743772586848,0.775056129349679,-0.5719247956847306,0.3408894242891293,0.1186260747726546,0.2740299467872336,0.0140996253751266,0.6374430591350027,0.0797069783291349,0.8948601251251055,0.5381842224342781,0.010507544007024,0.4658090939686128,0.2809564310789509,0.4483138223230745,0.6386064933698131,0.489849435401225,0.1612291639938345,0.5165249947847418,0.0960472275602317,0.2521376115938925,0.594584371371619,0.4198743336926857,0.3315304953439321,0.5436282053151712,0.9849931870699004,0.4795685069801695,0.3923536800984904,0.8636788193359399,0.9052287496081548,0.3,6426
0,0,-0.4687280596573165,-0.3164546508132821,0.5834743772586848,0.775056129349679,-0.5719247956847306,0.3408894242891293,0.1186260747726546,0.2740299467872336,0.0140996253751266,0.6374430591350027,0.0797069783291349,0.8948601251251055,0.5381842224342781,0.010507544007024,0.4658090939686128,0.2809564310789509,0.4483138223230745,0.6386064933698131,0.489849435401225,0.1612291639938345,0.5165249947847418,0.0960472275602317,0.2521376115938925,0.594584371371619,0.4198743336926857,0.3315304953439321,0.5436282053151712,0.9849931870699004,0.4795685069801695,0.3923536800984904,0.8636788193359399,0.9052287496081548,0.3,6519
0,0,-0.4687280596573165,-0.3164546508132821,0.5834743772586848,0.775056129349679,-0.5719247956847306,0.3408894242891293,0.1186260747726546,0.2740299467872336,0.0140996253751266,0.6374430591350027,0.0797069783291349,0.8948601251251055,0.5381842224342781,0.010507544007024,0.4658090939686128,0.2809564310789509,0.4483138223230745,0.6386064933698131,0.489849435401225,0.1612291639938345,0.5165249947847418,0.0960472275602317,0.2521376115938925,0.594584371371619,0.4198743336926857,0.3315304953439321,0.5436282053151712,0.9849931870699004,0.4795685069801695,0.3923536800984904,0.8636788193359399,0.9052287496081548,0.3,6614
0,0,-0.4687280596573165,-0.3164546508132821,0.5834743772586848,0.775056129349679,-0.5719247956847306,0.3408894242891293,0.1186260747726546,0.2740299467872336,0.0140996253751266,0.6374430591350027,0.0797069783291349,0.8948601251251055,0.5381842224342781,0.010507544007024,0.4658090939686128,0.2809564310789509,0.4483138223230745,0.6386064933698131,0.489849435401225,0.1612291639938345,0.5165249947847418,0.0960472275602317,0.2521376115938925,0.594584371371619,0.4198743336926857,0.3315304953439321,0.5436282053151712,0.9849931870699004,0.4795685069801695,0.3923536800984904,0.8636788193359399,0.9052287496081548,0.3,6712
0,0,-0.4687280596573165,-0.3164546508132821,0.5834743772586848,0.775056129349679,-0.5719247956847306,0.3408894242891293,0.1186260747726546,0.2740299467872336,0.0140996253751266,0.6374430591350027,0.0797069783291349,0.8948601251251055,0.5381842224342781,0.010507544007024,0.4658090939686128,0.2809564310789509,0.4483138223230745,0.6386064933698131,0.489849435401225,0.1612291639938345,0.5165249947847418,0.0960472275602317,0.2521376115938925,0.594584371371619,0.4198743336926857,0.3315304953439321,0.5436282053151712,0.9849931870699004,0.4795685069801695,0.3923536800984904,0.8636788193359399,0.9052287496081548,0.3,6806
0,0,-0.4687280596573165,-0.3164546508132821,0.5834743772586848,0.775056129349679,-0.5719247956847306,0.3408894242891293,0.1186260747726546,0.2740299467872336,0.0140996253751266,0.6374430591350027,0.0797069783291349,0.8948601251251055,0.5381842224342781,0.010507544007024,0.4658090939686128,0.2809564310789509,0.4483138223230745,0.6386064933698131,0.489849435401225,0.1612291639938345,0.5165249947847418,0.0960472275602317,0.2521376115938925,0.594584371371619,0.4198743336926857,0.3315304953439321,0.5436282053151712,0.9849931870699004,0.4795685069801695,0.3923536800984904,0.8636788193359399,0.9052287496081548,0.3,6905
0,0,-0.481997662133051,-0.3128204853402547,-0.0101077774316504,0.7877403161243399,-0.5933513485069841,0.6694019170797276,0.1170615681767444,0.2370505251031272,0.0143821525137727,0.2322032174579998,0.072310844174707,0.8814148638800918,0.5354809492789453,0.1411078404483911,0.5154052856326947,0.2769268933592419,0.4451825787473005,0.733140308875636,0.4195218881959149,0.1617544545668661,0.2945843587666831,0.1282711366973721,0.0832490690497917,0.6215999486195218,0.4149846455981075,0.0201710321420126,0.284500095019344,0.1360580676907544,0.4998390814839032,0.1729352143950988,0.5354436974259957,0.8454361418002254,0.43,694
0,0,-0.4687280596573165,-0.3164546508132821,0.5834743772586848,0.775056129349679,-0.5719247956847306,0.3408894242891293,0.1186260747726546,0.2740299467872336,0.0140996253751266,0.6374430591350027,0.0797069783291349,0.8948601251251055,0.5381842224342781,0.010507544007024,0.4658090939686128,0.2809564310789509,0.4483138223230745,0.6386064933698131,0.489849435401225,0.1612291639938345,0.5165249947847418,0.0960472275602317,0.2521376115938925,0.594584371371619,0.4198743336926857,0.3315304953439321,0.5436282053151712,0.9849931870699004,0.4795685069801695,0.3923536800984904,0.8636788193359399,0.9052287496081548,0.3,7003
0,0,-0.4687280596573165,-0.3164546508132821,0.5834743772586848,0.775056129349679,-0.5719247956847306,0.3408894242891293,0.1186260747726546,0.2740299467872336,0.0140996253751266,0.6374430591350027,0.0797069783291349,0.8948601251251055,0.5381842224342781,0.010507544007024,0.4658090939686128,0.2809564310789509,0.4483138223230745,0.6386064933698131,0.489849435401225,0.1612291639938345,0.5165249947847418,0.0960472275602317,0.2521376115938925,0.594584371371619,0.4198743336926857,0.3315304953439321,0.5436282053151712,0.9849931870699004,0.4795685069801695,0.3923536800984904,0.8636788193359399,0.9052287496081548,0.3,7102
0,0,-0.4687280596573165,-0.3164546508132821,0.5834743772586848,0.775056129349679,-0.5719247956847306,0.3408894242891293,0.1186260747726546,0.2740299467872336,0.0140996253751266,0.6374430591350027,0.0797069783291349,0.8948601251251055,0.5381842224342781,0.010507544007024,0.4658090939686128,0.2809564310789509,0.4483138223230745,0.6386064933698131,0.489849435401225,0.1612291639938345,0.5165249947847418,0.0960472275602317,0.2521376115938925,0.594584371371619,0.4198743336926857,0.3315304953439321,0.5436282053151712,0.9849931870699004,0.4795685069801695,0.3923536800984904,0.8636788193359399,0.9052287496081548,0.3,7197
0,0,-0.4687280596573165,-0.3164546508132821,0.5834743772586848,0.775056129349679,-0.5719247956847306,0.3408894242891293,0.1186260747726546,0.2740299467872336,0.0140996253751266,0.6374430591350027,0.0797069783291349,0.8948601251251055,0.5381842224342781,0.010507544007024,0.4658090939686128,0.2809564310789509,0.4483138223230745,0.6386064933698131,0.489849435401225,0.1612291639938345,0.5165249947847418,0.0960472275602317,0.2521376115938925,0.594584371371619,0.4198743336926857,0.3315304953439321,0.5436282053151712,0.9849931870699004,0.4795685069801695,0.3923536800984904,0.8636788193359399,0.9052287496081548,0.3,7294
0,0,-0.4687280596573165,-0.3164546508132821,0.5834743772586848,0.775056129349679,-0.5719247956847306,0.3408894242891293,0.1186260747726546,0.2740299467872336,0.0140996253751266,0.6374430591350027,0.0797069783291349,0.8948601251251055,0.5381842224342781,0.010507544007024,0.4658090939686128,0.2809564310789509,0.4483138223230745,0.6386064933698131,0.489849435401225,0.1612291639938345,0.5165249947847418,0.0960472275602317,0.2521376115938925,0.594584371371619,0.4198743336926857,0.3315304953439321,0.5436282053151712,0.9849931870699004,0.4795685069801695,0.3923536800984904,0.8636788193359399,0.9052287496081548,0.3,7392
0,0,-0.4687280596573165,-0.3164546508132821,0.5834743772586848,0.775056129349679,-0.5719247956847306,0.3408894242891293,0.1186260747726546,0.2740299467872336,0.0140996253751266,0.6374430591350027,0.0797069783291349,0.8948601251251055,0.5381842224342781,0.010507544007024,0.4658090939686128,0.2809564310789509,0.4483138223230745,0.6386064933698131,0.489849435401225,0.1612291639938345,0.5165249947847418,0.0960472275602317,0.2521376115938925,0.594584371371619,0.4198743336926857,0.3315304953439321,0.5436282053151712,0.9849931870699004,0.4795685069801695,0.3923536800984904,0.8636788193359399,0.9052287496081548,0.3,7489
0,0,-0.4687280596573165,-0.3164546508132821,0.5834743772586848,0.775056129349679,-0.5719247956847306,0.3408894242891293,0.1186260747726546,0.2740299467872336,0.0140996253751266,0.6374430591350027,0.0797069783291349,0.8948601251251055,0.5381842224342781,0.010507544007024,0.4658090939686128,0.2809564310789509,0.4483138223230745,0.6386064933698131,0.489849435401225,0.1612291639938345,0.5165249947847418,0.0960472275602317,0.2521376115938925,0.594584371371619,0.4198743336926857,0.3315304953439321,0.5436282053151712,0.9849931870699004,0.4795685069801695,0.3923536800984904,0.8636788193359399,0.9052287496081548,0.3,7588
0,0,-0.4687280596573165,-0.3164546508132821,0.5834743772586848,0.775056129349679,-0.5719247956847306,0.3408894242891293,0.1186260747726546,0.2740299467872336,0.0140996253751266,0.6374430591350027,0.0797069783291349,0.8948601251251055,0.5381842224342781,0.010507544007024,0.4658090939686128,0.2809564310789509,0.4483138223230745,0.6386064933698131,0.489849435401225,0.1612291639938345,0.5165249947847418,0.0960472275602317,0.2521376115938925,0.594584371371619,0.4198743336926857,0.3315304953439321,0.5436282053151712,0.9849931870699004,0.4795685069801695,0.3923536800984904,0.8636788193359399,0.9052287496081548,0.3,7683
0,0,-0.4687280596573165,-0.3164546508132821,0.5834743772586848,0.775056129349679,-0.5719247956847306,0.3408894242891293,0.1186260747726546,0.2740299467872336,0.0140996253751266,0.6374430591350027,0.0797069783291349,0.8948601251251055,0.5381842224342781,0.010507544007024,0.4658090939686128,0.2809564310789509,0.4483138223230745,0.6386064933698131,0.489849435401225,0.1612291639938345,0.5165249947847418,0.0960472275602317,0.2521376115938925,0.594584371371619,0.4198743336926857,0.3315304953439321,0.5436282053151712,0.9849931870699004,0.4795685069801695,0.3923536800984904,0.8636788193359399,0.9052287496081548,0.3,7782
0,0,-0.4687280596573165,-0.3164546508132821,0.5834743772586848,0.775056129349679,-0.5719247956847306,0.3408894242891293,0.1186260747726546,0.2740299467872336,0.0140996253751266,0.6374430591350027,0.0797069783291349,0.8948601251251055,0.5381842224342781,0.010507544007024,0.4658090939686128,0.2809564310789509,0.4483138223230745,0.6386064933698131,0.489849435401225,0.1612291639938345,0.5165249947847418,0.0960472275602317,0.2521376115938925,0.594584371371619,0.4198743336926857,0.3315304953439321,0.5436282053151712,0.9849931870699004,0.4795685069801695,0.3923536800984904,0.8636788193359399,0.9052287496081548,0.3,7875
0,0,0.1008429546548342,-0.4476006523468586,-0.4671361661721006,0.5429022987733696,-0.2190191377224859,-0.255363056563455,0.2784209176276209,0.3187245783906087,0.1696012172024809,0.6429369726846442,0.4522639300100535,0.8800195646982294,0.3063568373207803,0.96983688262194,0.3970863121821683,0.9797311917172074,0.2926343627207244,0.3494272566291716,0.5469759157897323,0.2039432705172384,0.4962838022842703,0.2785495127316807,0.4392902603122599,0.5180299029936533,0.647634606714533,0.6643335079440253,0.3898804465485611,0.4830550106759751,0.6103947520524446,0.3580442649387079,0.2007624424602888,0.2889623710290166,0.42,790
0,0,-0.4687280596573165,-0.3164546508132821,0.5834743772586848,0.775056129349679,-0.5719247956847306,0.3408894242891293,0.1186260747726546,0.2740299467872336,0.0140996253751266,0.6374430591350027,0.0797069783291349,0.8948601251251055,0.5381842224342781,0.010507544007024,0.4658090939686128,0.2809564310789509,0.4483138223230745,0.6386064933698131,0.489849435401225,0.1612291639938345,0.5165249947847418,0.0960472275602317,0.2521376115938925,0.594584371371619,0.4198743336926857,0.3315304953439321,0.5436282053151712,0.9849931870699004,0.4795685069801695,0.3923536800984904,0.8636788193359399,0.9052287496081548,0.3,7972
0,0,-0.4687280596573165,-0.3164546508132821,0.5834743772586848,0.775056129349679,-0.5719247956847306,0.3408894242891293,0.1186260747726546,0.2740299467872336,0.0140996253751266,0.6374430591350027,0.0797069783291349,0.8948601251251055,0.5381842224342781,0.010507544007024,0.4658090939686128,0.2809564310789509,0.4483138223230745,0.6386064933698131,0.489849435401225,0.1612291639938345,0.5165249947847418,0.0960472275602317,0.2521376115938925,0.594584371371619,0.4198743336926857,0.3315304953439321,0.5436282053151712,0.9849931870699004,0.4795685069801695,0.3923536800984904,0.8636788193359399,0.9052287496081548,0.3,8070
0,0,-0.4687280596573165,-0.3164546508132821,0.5834743772586848,0.775056129349679,-0.5719247956847306,0.3408894242891293,0.1186260747726546,0.2740299467872336,0.0140996253751266,0.6374430591350027,0.0797069783291349,0.8948601251251055,0.5381842224342781,0.010507544007024,0.4658090939686128,0.2809564310789509,0.4483138223230745,0.6386064933698131,0.489849435401225,0.1612291639938345,0.5165249947847418,0.0960472275602317,0.2521376115938925,0.594584371371619,0.4198743336926857,0.3315304953439321,0.5436282053151712,0.9849931870699004,0.4795685069801695,0.3923536800984904,0.8636788193359399,0.9052287496081548,0.3,8169
0,0,-0.329750317011551,-0.251842621667469,0.5514654190147538,0.7774054768764097,-0.5491478511937002,0.3227747088714007,0.1189156048985159,0.2744332583098265,0.0140243119136186,0.6011819994046655,0.1769576734034874,0.8915365993665201,0.2937429934660209,0.0113960188973471,0.4663593868673268,0.2707735828244175,0.4510187154623095,0.6404686999770008,0.5041044988727305,0.1613893453075505,0.5158403810913414,0.0977621067548183,0.2558645131764248,0.8010582303881321,0.6547193817175972,0.3608980923317986,0.5437335737393378,0.8366181156681428,0.4751757620568478,0.3917236542851672,0.8579982723900619,0.9058004978709367,0.28,8266
0,0,-0.329750317011551,-0.251842621667469,0.5514654190147538,0.7774054768764097,-0.5491478511937002,0.3227747088714007,0.1189156048985159,0.2744332583098265,0.0140243119136186,0.6011819994046655,0.1769576734034874,0.8915365993665201,0.2937429934660209,0.0113960188973471,0.4663593868673268,0.2707735828244175,0.4510187154623095,0.6404686999770008,0.5041044988727305,0.1613893453075505,0.5158403810913414,0.0977621067548183,0.2558645131764248,0.8010582303881321,0.6547193817175972,0.3608980923317986,0.5437335737393378,0.8366181156681428,0.4751757620568478,0.3917236542851672,0.8579982723900619,0.9058004978709367,0.28,8365
0,0,-0.329750317011551,-0.251842621667469,0.5514654190147538,0.7774054768764097,-0.5491478511937002,0.3227747088714007,0.1189156048985159,0.2744332583098265,0.0140243119136186,0.6011819994046655,0.1769576734034874,0.8915365993665201,0.2937429934660209,0.0113960188973471,0.4663593868673268,0.2707735828244175,0.4510187154623095,0.6404686999770008,0.5041044988727305,0.1613893453075505,0.5158403810913414,0.0977621067548183,0.2558645131764248,0.8010582303881321,0.6547193817175972,0.3608980923317986,0.5437335737393378,0.8366181156681428,0.4751757620568478,0.3917236542851672,0.8579982723900619,0.9058004978709367,0.28,8461
0,0,-0.329750317011551,-0.251842621667469,0.5514654190147538,0.7774054768764097,-0.5491478511937002,0.3227747088714007,0.1189156048985159,0.2744332583098265,0.0140243119136186,0.6011819994046655,0.1769576734034874,0.8915365993665201,0.2937429934660209,0.0113960188973471,0.4663593868673268,0.2707735828244175,0.4510187154623095,0.6404686999770008,0.5041044988727305,0.1613893453075505,0.5158403810913414,0.0977621067548183,0.2558645131764248,0.8010582303881321,0.6547193817175972,0.3608980923317986,0.5437335737393378,0.8366181156681428,0.4751757620568478,0.3917236542851672,0.8579982723900619,0.9058004978709367,0.28,8558
0,0,-0.329750317011551,-0.251842621667469,0.5514654190147538,0.7774054768764097,-0.5491478511937002,0.3227747088714007,0.1189156048985159,0.2744332583098265,0.0140243119136186,0.6011819994046655,0.1769576734034874,0.8915365993665201,0.2937429934660209,0.0113960188973471,0.4663593868673268,0.2707735828244175,0.4510187154623095,0.6404686999770008,0.5041044988727305,0.1613893453075505,0.5158403810913414,0.0977621067548183,0.2558645131764248,0.8010582303881321,0.6547193817175972,0.3608980923317986,0.5437335737393378,0.8366181156681428,0.4751757620568478,0.3917236542851672,0.8579982723900619,0.9058004978709367,0.28,8655
0,0,-0.329750317011551,-0.251842621667469,0.5514654190147538,0.7774054768764097,-0.5491478511937002,0.3227747088714007,0.1189156048985159,0.2744332583098265,0.0140243119136186,0.6011819994046655,0.1769576734034874,0.8915365993665201,0.2937429934660209,0.0113960188973471,0.4663593868673268,0.2707735828244175,0.4510187154623095,0.6404686999770008,0.5041044988727305,0.1613893453075505,0.5158403810913414,0.0977621067548183,0.2558645131764248,0.8010582303881321,0.6547193817175972,0.3608980923317986,0.5437335737393378,0.8366181156681428,0.4751757620568478,0.3917236542851672,0.8579982723900619,0.9058004978709367,0.28,8754
0,0,-0.329750317011551,-0.251842621667469,0.5514654190147538,0.7774054768764097,-0.5491478511937002,0.3227747088714007,0.1189156048985159,0.2744332583098265,0.0140243119136186,0.6011819994046655,0.1769576734034874,0.8915365993665201,0.2937429934660209,0.0113960188973471,0.4663593868673268,0.2707735828244175,0.4510187154623095,0.6404686999770008,0.5041044988727305,0.1613893453075505,0.5158403810913414,0.0977621067548183,0.2558645131764248,0.8010582303881321,0.6547193817175972,0.3608980923317986,0.5437335737393378,0.8366181156681428,0.4751757620568478,0.3917236542851672,0.8579982723900619,0.9058004978709367,0.28,8851
0,0,0.1008429546548342,-0.4476006523468586,-0.4671361661721006,0.5429022987733696,-0.2190191377224859,-0.255363056563455,0.2784209176276209,0.3187245783906087,0.1696012172024809,0.6429369726846442,0.4522639300100535,0.8800195646982294,0.3063568373207803,0.96983688262194,0.3970863121821683,0.9797311917172074,0.2926343627207244,0.3494272566291716,0.5469759157897323,0.2039432705172384,0.4962838022842703,0.2785495127316807,0.4392902603122599,0.5180299029936533,0.647634606714533,0.6643335079440253,0.3898804465485611,0.4830550106759751,0.6103947520524446,0.3580442649387079,0.2007624424602888,0.2889623710290166,0.42,889
0,0,-0.329750317011551,-0.251842621667469,0.5514654190147538,0.7774054768764097,-0.5491478511937002,0.3227747088714007,0.1189156048985159,0.2744332583098265,0.0140243119136186,0.6011819994046655,0.1769576734034874,0.8915365993665201,0.2937429934660209,0.0113960188973471,0.4663593868673268,0.2707735828244175,0.4510187154623095,0.6404686999770008,0.5041044988727305,0.1613893453075505,0.5158403810913414,0.0977621067548183,0.2558645131764248,0.8010582303881321,0.6547193817175972,0.3608980923317986,0.5437335737393378,0.8366181156681428,0.4751757620568478,0.3917236542851672,0.8579982723900619,0.9058004978709367,0.28,8949
