,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3169299673110612,0.8589439398127796,0.4769674080003112,0.2145698494323718,-0.4747958465354827,-0.6656810242986517,0.8564677401865932,0.6426216869259742,0.1007863506858635,0.6685254893752886,0.5771399576737974,0.3415887460380971,0.3287360606525422,0.1061143774861354,0.4480921346403055,0.469375174460637,0.8794967785933063,0.5415968675837589,0.66,781
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,7858
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,7952
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,8047
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,8140
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,8231
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,8324
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,8415
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,8511
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,8607
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,8707
0,0,0.3169299673110612,0.8589439398127796,0.4769674080003112,0.2145698494323718,-0.4747958465354827,-0.6656810242986517,0.8564677401865932,0.6426216869259742,0.1007863506858635,0.6685254893752886,0.5771399576737974,0.3415887460380971,0.3287360606525422,0.1061143774861354,0.4480921346403055,0.469375174460637,0.8794967785933063,0.5415968675837589,0.66,878
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,8803
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,8894
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,8987
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,9086
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,9178
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,9270
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,9366
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,9460
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,9555
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,9647
0,0,0.3169299673110612,0.8589439398127796,0.4769674080003112,0.4080376990039002,-0.4747958465354827,-0.6656810242986517,0.8564677401865932,0.6426216869259742,0.1007863506858635,0.6685254893752886,0.5845513946296921,0.3415887460380971,0.3287360606525422,0.1061143774861354,0.9680081670974242,0.469375174460637,0.8794967785933063,0.5415968675837589,0.65,973
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,9740
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,9831
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,9924
