,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38493
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38503
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38513
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38524
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38535
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38545
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38555
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38573
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38583
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38603
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38614
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38632
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38643
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38661
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38672
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38690
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38709
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38725
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38735
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38754
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38764
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38774
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38792
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38802
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38812
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38823
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38833
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38851
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38861
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38871
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38890
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38900
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38911
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38921
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38931
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38941
0,0,0.7309243164526368,0.3325671172894135,0.8296706793557735,0.7711413062454936,0.3804993203473102,-0.8677942727454573,0.3936340883908117,0.3305242661469726,0.8222431541764266,0.781003166332858,0.7940799157087469,0.7034020154086399,0.1627831446219134,0.542222453189101,0.1134957388979761,0.5544110057733184,0.7108348922405363,0.5447146551508494,0.69,3895
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38951
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38964
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38983
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,38993
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,39011
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,39022
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,39039
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,39049
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,39059
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,39070
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,39089
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,39100
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,39111
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,39121
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,39131
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,39141
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,39151
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,39162
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,39172
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,39183
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,39194
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,39213
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,39232
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,39251
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,39269
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,39279
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,39296
0,0,0.7851127486526654,0.346276681927897,-0.5909914199612669,-0.617996747520573,0.2555783650171417,0.9010622565887207,0.1261385692016416,0.9692674441098074,0.6010984493427481,0.7704738423900477,0.8738389042497869,0.6935233120623986,0.2531750669665594,0.5312228958191338,0.2145195231658604,0.5598701008659213,0.7172613876356642,0.3303130059253762,0.82,393
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,39306
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,39316
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,39335
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,39346
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,39357
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,39367
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,39378
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,39389
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,39400
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,39410
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,39420
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,39430
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,39440
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,39450
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,39460
