,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,3704
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,3800
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,3898
0,0,0.6376433515428195,-0.9992780410590674,0.907280428417885,0.039247251777271,0.9750889242745338,-0.0109700885885606,0.4495817848661638,-0.5395287505742031,-0.8867731488327577,-0.5744342328466702,-0.2890513515487265,-0.327995191464816,-0.0562466629859387,-0.5940135247161396,-0.1399184347535362,0.8807248500852072,-0.1963723084898403,0.2070497686339782,-0.9978426783847646,-0.1777168469037711,0.4906702892439988,0.9368352664227686,0.8969822155056781,0.7116779264622834,0.5262163459401926,0.7374073299813275,0.02768300412015,0.7201402060725381,0.5048852456932331,0.1332680287756116,0.0882560007004728,0.9212172454937484,0.3549830363174667,0.8406462930253654,0.6360725208209261,0.9372733897078632,0.1579413084475979,0.3519137945826496,0.8324642804763006,0.8224051765910525,0.8806980533668141,0.0761113722484888,0.0035186997942556,0.3794293333772947,0.6355432369420358,0.4191345258778276,0.4,392
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,3996
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,4093
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,4190
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,4289
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,4388
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,4486
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,4583
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,4681
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,4778
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,4876
0,0,0.6376433515428195,-0.9992780410590674,0.907280428417885,0.039247251777271,0.9750889242745338,-0.0109700885885606,0.4495817848661638,-0.5395287505742031,-0.8867731488327577,-0.5744342328466702,-0.2890513515487265,-0.327995191464816,-0.0562466629859387,-0.5940135247161396,-0.1399184347535362,0.8807248500852072,-0.1963723084898403,0.2070497686339782,-0.9978426783847646,-0.1777168469037711,0.4906702892439988,0.9368352664227686,0.8969822155056781,0.7116779264622834,0.5262163459401926,0.7374073299813275,0.02768300412015,0.7201402060725381,0.5048852456932331,0.1332680287756116,0.0882560007004728,0.9212172454937484,0.3549830363174667,0.8406462930253654,0.6360725208209261,0.9372733897078632,0.1579413084475979,0.3519137945826496,0.8324642804763006,0.8224051765910525,0.8806980533668141,0.0761113722484888,0.0035186997942556,0.3794293333772947,0.6355432369420358,0.4191345258778276,0.4,490
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,4975
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,5070
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,5166
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,5265
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,5364
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,5462
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,5559
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,5659
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,5757
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,5852
0,0,0.6376433515428195,-0.9992780410590674,0.907280428417885,0.039247251777271,0.9750889242745338,-0.0109700885885606,0.4495817848661638,-0.5395287505742031,-0.8867731488327577,-0.5744342328466702,-0.2890513515487265,-0.327995191464816,-0.0562466629859387,-0.5940135247161396,-0.1399184347535362,0.8807248500852072,-0.1963723084898403,0.2070497686339782,-0.9978426783847646,-0.1777168469037711,0.4906702892439988,0.9368352664227686,0.8969822155056781,0.7116779264622834,0.5262163459401926,0.7374073299813275,0.02768300412015,0.7201402060725381,0.5048852456932331,0.1332680287756116,0.0882560007004728,0.9212172454937484,0.3549830363174667,0.8406462930253654,0.6360725208209261,0.9372733897078632,0.1579413084475979,0.3519137945826496,0.8324642804763006,0.8224051765910525,0.8806980533668141,0.0761113722484888,0.0035186997942556,0.3794293333772947,0.6355432369420358,0.4191345258778276,0.4,588
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,5951
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,6049
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,6145
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,6242
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,6339
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,6436
