,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0462426623148305,0.8893286939340229,-0.9389817332445224,-0.5420072442809117,-0.414943071773881,-0.3858410570854071,0.0162019878794501,-0.96621680828248,0.3866011554973188,-0.3065057050785396,0.4731664812104167,0.2299984392135536,-0.0253504988425856,-0.1718200017262836,0.5574169700448758,-0.4570687754949379,0.110942766651227,0.0667234399535907,-0.8821465867310103,0.2161836546745366,0.134013407742736,0.6715521447614239,0.8933519217991235,0.2888689694377212,0.3585467894102314,0.1146341257134677,0.0235820686156072,0.0767398004504258,0.7656935222340046,0.1400811236843276,0.3354578475190488,0.0861637476274853,0.2996235981767727,0.4080405932824733,0.5290011972540137,0.2653346341332609,0.3805541612501505,0.4481650186933137,0.1005325988518868,0.0158786869612643,0.2458396259262784,0.1665723651097825,0.0744329852928409,0.1727033019148062,0.0946837872694301,0.0432314681650238,0.3466385306313618,0.4997473401932155,0.0909480092891868,0.0208810663961607,0.3171127537508363,0.2156889472570318,0.2415613285797444,0.090298680166911,0.6396001607477335,0.2675871425205999,0.6372372591272869,0.6231558566757442,0.1873792048431868,0.2412242391646125,0.32,3003
0,0,0.3200190619487335,0.8886777168858718,-0.9381294516274388,-0.5212151796489186,-0.4150409916133979,-0.3876075195538856,-0.2978201474679817,-0.966361832355862,0.3868531643497526,-0.165037372864713,0.5567364669297729,0.151233634657241,-0.0334074522632857,-0.1718230494423064,0.5982511033103819,-0.4579093695962432,0.0279272253702184,0.0673136921442799,-0.9195260556425636,0.2187290701000609,0.1339973066683692,0.6728075905245285,0.8934499691213692,0.2935931089913139,0.3637547083661068,0.1170716384102013,0.0237663841382221,0.0703107656669482,0.7651618090411147,0.1409165676887999,0.3400381282378095,0.0590413739624677,0.2948658234194839,0.4049258061925926,0.5310329672150677,0.3381446110351793,0.497812837336045,0.4484199954343303,0.1006712613997632,0.0324963207827106,0.3178542951733709,0.1126659930453682,0.2561127533846131,0.1425108633851128,0.0945846715402109,0.0431871129088835,0.3463358145585039,0.4676763592187195,0.0909317205556351,0.0209403369296972,0.3153511099445175,0.3230477651396037,0.2531258350923687,0.139102995638668,0.6063422946389014,0.369234781226872,0.6083153748142768,0.6253326959846749,0.2646366290378966,0.3878125402905502,0.28,3101
0,0,-0.4113358494285577,0.8886259227838876,-0.9393708668728616,-0.6578606092067882,-0.415060047377799,-0.3868381153369988,-0.3006543194194895,-0.9661958099584856,0.3868995314705481,-0.3073450040153928,0.4662204257948895,0.2575274565255999,0.7123228205313634,-0.1718306381790277,0.4452594636910186,-0.4630494078636817,-0.0343464315762075,0.0671672466703124,-0.8733301472629563,0.2136295222746216,0.1337495076883767,0.7092888067113874,0.8941314225846259,0.2874848614527456,0.35913919962011,0.118116310821817,0.0216387974560158,0.0785751505827138,0.7655320495911888,0.140907508018597,0.3265935447938185,0.0590703526767707,0.0001,0.4272540364126878,0.527992817775908,0.2622492082781,0.3588600129640554,0.4483710695024939,0.1006736529345996,0.0104831136148496,0.2354717730352274,0.0620599016797037,0.2209938469748781,0.1875907943438122,0.0945865994958397,0.0433984770585297,0.3480432030247808,0.4673004176989512,0.0909133987329704,0.0209742818703477,0.3170548163424912,0.0078912461060319,0.251136875044107,0.0600703178178999,0.6685267355410585,0.4011436359336591,0.6005838884559029,0.6252977933303814,0.1220014711593969,0.0203531616921809,0.27,3198
0,0,0.1052710777907608,0.8886259227838876,-0.9391483506340488,-0.6578606092067882,-0.415060047377799,-0.3868381153369988,-0.3282660526140555,-0.9662256755330154,0.386871626348276,-0.3070555039225507,0.4660873670928236,0.2564400888849073,-0.0350541729177193,-0.171817006654279,0.6437175372662151,-0.4630494078636817,0.2304838102643234,0.0675039078860368,-0.8733301472629563,0.2133986351686921,0.1232355391530952,0.6701902692190275,0.8934296672181514,0.2877879429744529,0.35913919962011,0.1102939276667414,0.0242523549441058,0.0854076944570481,0.7656868850776501,0.140907508018597,0.3265832483377065,0.0590423695199457,0.2951286756457444,0.4075903800911732,0.5312152987903451,0.2567713253012157,0.3574998742145453,0.4483710695024939,0.1006711508313138,0.000678759127434,0.2354717730352274,0.0620599016797037,0.221478232069244,0.1427604804757578,0.0945865994958397,0.0434132018349411,0.3410486181663744,0.4673691091171508,0.0909090844879858,0.0209742818703477,0.3153474177596584,0.0087064351513687,0.2602647004555428,0.1457408300774658,0.6045002782456881,0.1588152256344493,0.6904256426309353,0.6222781435627798,0.1185734069503127,0.3758177074999617,0.22,3295
0,0,0.1052710777907608,0.8886259227838876,-0.9391483506340488,-0.6578606092067882,-0.415060047377799,-0.3868381153369988,-0.3282660526140555,-0.9662256755330154,0.386871626348276,-0.3070555039225507,0.4660873670928236,0.2564400888849073,-0.0350541729177193,-0.171817006654279,0.6437175372662151,-0.4630494078636817,0.2304838102643234,0.0675039078860368,-0.8733301472629563,0.2133986351686921,0.1232355391530952,0.6701902692190275,0.8934296672181514,0.2877879429744529,0.35913919962011,0.1102939276667414,0.0242523549441058,0.0854076944570481,0.7656868850776501,0.140907508018597,0.3265832483377065,0.0590423695199457,0.2951286756457444,0.4075903800911732,0.5312152987903451,0.2567713253012157,0.3574998742145453,0.4483710695024939,0.1006711508313138,0.000678759127434,0.2354717730352274,0.0620599016797037,0.221478232069244,0.1427604804757578,0.0945865994958397,0.0434132018349411,0.3410486181663744,0.4673691091171508,0.0909090844879858,0.0209742818703477,0.3153474177596584,0.0087064351513687,0.2602647004555428,0.1457408300774658,0.6045002782456881,0.1588152256344493,0.6904256426309353,0.6222781435627798,0.1185734069503127,0.3758177074999617,0.22,3394
0,0,0.1052710777907608,0.8886259227838876,-0.9391483506340488,-0.6578606092067882,-0.415060047377799,-0.3868381153369988,-0.3282660526140555,-0.9662256755330154,0.386871626348276,-0.3070555039225507,0.4660873670928236,0.2564400888849073,-0.0350541729177193,-0.171817006654279,0.6437175372662151,-0.4630494078636817,0.2304838102643234,0.0675039078860368,-0.8733301472629563,0.2133986351686921,0.1232355391530952,0.6701902692190275,0.8934296672181514,0.2877879429744529,0.35913919962011,0.1102939276667414,0.0242523549441058,0.0854076944570481,0.7656868850776501,0.140907508018597,0.3265832483377065,0.0590423695199457,0.2951286756457444,0.4075903800911732,0.5312152987903451,0.2567713253012157,0.3574998742145453,0.4483710695024939,0.1006711508313138,0.000678759127434,0.2354717730352274,0.0620599016797037,0.221478232069244,0.1427604804757578,0.0945865994958397,0.0434132018349411,0.3410486181663744,0.4673691091171508,0.0909090844879858,0.0209742818703477,0.3153474177596584,0.0087064351513687,0.2602647004555428,0.1457408300774658,0.6045002782456881,0.1588152256344493,0.6904256426309353,0.6222781435627798,0.1185734069503127,0.3758177074999617,0.22,3492
0,0,0.1052710777907608,0.8886259227838876,-0.9391483506340488,-0.6578606092067882,-0.415060047377799,-0.3868381153369988,-0.3282660526140555,-0.9662256755330154,0.386871626348276,-0.3070555039225507,0.4660873670928236,0.2564400888849073,-0.0350541729177193,-0.171817006654279,0.6437175372662151,-0.4630494078636817,0.2304838102643234,0.0675039078860368,-0.8733301472629563,0.2133986351686921,0.1232355391530952,0.6701902692190275,0.8934296672181514,0.2877879429744529,0.35913919962011,0.1102939276667414,0.0242523549441058,0.0854076944570481,0.7656868850776501,0.140907508018597,0.3265832483377065,0.0590423695199457,0.2951286756457444,0.4075903800911732,0.5312152987903451,0.2567713253012157,0.3574998742145453,0.4483710695024939,0.1006711508313138,0.000678759127434,0.2354717730352274,0.0620599016797037,0.221478232069244,0.1427604804757578,0.0945865994958397,0.0434132018349411,0.3410486181663744,0.4673691091171508,0.0909090844879858,0.0209742818703477,0.3153474177596584,0.0087064351513687,0.2602647004555428,0.1457408300774658,0.6045002782456881,0.1588152256344493,0.6904256426309353,0.6222781435627798,0.1185734069503127,0.3758177074999617,0.22,3589
0,0,0.1052710777907608,0.8886259227838876,-0.9391483506340488,-0.6578606092067882,-0.415060047377799,-0.3868381153369988,-0.3282660526140555,-0.9662256755330154,0.386871626348276,-0.3070555039225507,0.4660873670928236,0.2564400888849073,-0.0350541729177193,-0.171817006654279,0.6437175372662151,-0.4630494078636817,0.2304838102643234,0.0675039078860368,-0.8733301472629563,0.2133986351686921,0.1232355391530952,0.6701902692190275,0.8934296672181514,0.2877879429744529,0.35913919962011,0.1102939276667414,0.0242523549441058,0.0854076944570481,0.7656868850776501,0.140907508018597,0.3265832483377065,0.0590423695199457,0.2951286756457444,0.4075903800911732,0.5312152987903451,0.2567713253012157,0.3574998742145453,0.4483710695024939,0.1006711508313138,0.000678759127434,0.2354717730352274,0.0620599016797037,0.221478232069244,0.1427604804757578,0.0945865994958397,0.0434132018349411,0.3410486181663744,0.4673691091171508,0.0909090844879858,0.0209742818703477,0.3153474177596584,0.0087064351513687,0.2602647004555428,0.1457408300774658,0.6045002782456881,0.1588152256344493,0.6904256426309353,0.6222781435627798,0.1185734069503127,0.3758177074999617,0.22,3683
0,0,0.1052710777907608,0.8886259227838876,-0.9391483506340488,-0.6578606092067882,-0.415060047377799,-0.3868381153369988,-0.3282660526140555,-0.9662256755330154,0.386871626348276,-0.3070555039225507,0.4660873670928236,0.2564400888849073,-0.0350541729177193,-0.171817006654279,0.6437175372662151,-0.4630494078636817,0.2304838102643234,0.0675039078860368,-0.8733301472629563,0.2133986351686921,0.1232355391530952,0.6701902692190275,0.8934296672181514,0.2877879429744529,0.35913919962011,0.1102939276667414,0.0242523549441058,0.0854076944570481,0.7656868850776501,0.140907508018597,0.3265832483377065,0.0590423695199457,0.2951286756457444,0.4075903800911732,0.5312152987903451,0.2567713253012157,0.3574998742145453,0.4483710695024939,0.1006711508313138,0.000678759127434,0.2354717730352274,0.0620599016797037,0.221478232069244,0.1427604804757578,0.0945865994958397,0.0434132018349411,0.3410486181663744,0.4673691091171508,0.0909090844879858,0.0209742818703477,0.3153474177596584,0.0087064351513687,0.2602647004555428,0.1457408300774658,0.6045002782456881,0.1588152256344493,0.6904256426309353,0.6222781435627798,0.1185734069503127,0.3758177074999617,0.22,3777
0,0,0.2998870791716018,0.8892763555086393,-0.938176832348453,-0.6627954538257094,-0.4150414033014225,-0.3867904007447166,-0.3300641853055612,-0.9660876934446258,0.3865970260281923,-0.3070315955906448,0.55052874970037,0.2299984392135536,-0.3030927283312943,-0.1718200229845085,0.5574169700448758,-0.4579205462667552,0.0922205460855069,0.0673125084133643,-0.919674786052268,0.2160958863559131,0.1339967658511,0.6650358280225132,0.8934490411192427,0.2933615970792253,0.3585467894102314,0.1103250659039095,0.0235827871070233,0.0767537003516423,0.7656461238136621,0.1410484752944348,0.3267148972480862,0.084321984193556,0.2996235981767727,0.4080260392643146,0.528975555716989,0.2290445083727967,0.3805541612501505,0.4481650186933137,0.1005325988518868,0.0318173237659958,0.2458396259262784,0.1105604832335318,0.0744329852928409,0.143818122879741,0.0946839343993199,0.0432291423519528,0.3466283601883591,0.500423005132846,0.0909088520347397,0.0209366369041841,0.3154176814788952,0.2152101600360794,0.2415613285797444,0.0465588307086332,0.6396001607477335,0.2682956903516484,0.6107515157411276,0.6204749332345999,0.1873792048431868,0.2412242391646125,0.19,3872
0,0,0.388607201318178,0.9066109990644228,-0.6114707466001612,-0.3928832053045812,0.0365192073732716,-0.399528015243942,0.5282423471238851,0.8786871758253014,0.4036422806678619,-0.3033715736723736,0.6137335748496049,0.2829621188241384,-0.0224289723685091,-0.1285714046495734,0.6205866296802013,-0.4240908846748852,0.3795745790507292,0.87675569044778,-0.8586290352223009,0.2182746213789632,0.1554338209180924,0.6220983396418995,0.9064031366395908,0.3304030694840567,0.3708869488926936,0.1354093974419527,0.040999470336613,0.0893614717889748,0.7827607957659055,0.3743578763356918,0.8413588841229908,0.0597117796272316,0.4011093522656943,0.8000308510648187,0.5818162357878659,0.2595498487955224,0.3549054430904816,0.4483257910056009,0.314029851216381,0.0009506451422874,0.4193502288371459,0.152937247858127,0.2516608785979182,0.2442390529193582,0.0937605652834112,0.3390740840467696,0.4490623319512972,0.475516838813402,0.0863888238939539,0.0063519848437076,0.3106667453663279,0.4174399510316723,0.2378177000688498,0.1234483852601074,0.5660214231181941,0.4147879449851032,0.6328398149466631,0.6326540107224522,0.3391110401671279,0.6063459337883301,0.74,390
0,0,0.2998870791716018,0.8892763555086393,-0.938176832348453,-0.6627954538257094,-0.4150414033014225,-0.3867904007447166,-0.3300641853055612,-0.9660876934446258,0.3865970260281923,-0.3070315955906448,0.55052874970037,0.2299984392135536,-0.3030927283312943,-0.1718200229845085,0.5574169700448758,-0.4579205462667552,0.0922205460855069,0.0673125084133643,-0.919674786052268,0.2160958863559131,0.1339967658511,0.6650358280225132,0.8934490411192427,0.2933615970792253,0.3585467894102314,0.1103250659039095,0.0235827871070233,0.0767537003516423,0.7656461238136621,0.1410484752944348,0.3267148972480862,0.084321984193556,0.2996235981767727,0.4080260392643146,0.528975555716989,0.2290445083727967,0.3805541612501505,0.4481650186933137,0.1005325988518868,0.0318173237659958,0.2458396259262784,0.1105604832335318,0.0744329852928409,0.143818122879741,0.0946839343993199,0.0432291423519528,0.3466283601883591,0.500423005132846,0.0909088520347397,0.0209366369041841,0.3154176814788952,0.2152101600360794,0.2415613285797444,0.0465588307086332,0.6396001607477335,0.2682956903516484,0.6107515157411276,0.6204749332345999,0.1873792048431868,0.2412242391646125,0.19,3968
0,0,-0.1553338204522403,0.8334121474604119,-0.9391483506340488,-0.6578590257224413,-0.415060047377799,-0.3868399866452563,-0.3282660526140555,-0.966356546109134,0.3868645050975181,-0.3070477579579327,0.5302472420475832,0.2316403285591203,-0.0350541729177193,-0.1718230789359011,0.5631465887597771,-0.4630494078636817,0.2240942089793774,0.1681366704134397,-0.8733301472629563,0.2121172830115443,0.1232355391530952,0.6701902692190275,0.8941314225846259,0.284605589063911,0.35913919962011,0.1102939276667414,0.0242773725456428,0.0862633450200173,0.765625684442215,0.1409134779442645,0.3265832483377065,0.0590703526767707,0.3609704867700873,0.4075721296813184,0.531220023643518,0.2567713253012157,0.3588442122391634,0.4483656456588811,0.1006736529345996,0.0026579040928733,0.2608763350289479,0.0620599016797037,0.074241707071424,0.1443989430355312,0.0945865994958397,0.0432423040389474,0.3480123574687368,0.4673479977331794,0.0909090844879858,0.0209729895812922,0.3170134593168305,0.0087064351513687,0.2414166814392448,0.2009815197116581,0.6708976348171648,0.1588152256344493,0.6919652017643954,0.6231270217856538,0.1185734069503127,0.375700434519556,0.16,4067
0,0,-0.1553338204522403,0.8334121474604119,-0.9391483506340488,-0.6578590257224413,-0.415060047377799,-0.3868399866452563,-0.3282660526140555,-0.966356546109134,0.3868645050975181,-0.3070477579579327,0.5302472420475832,0.2316403285591203,-0.0350541729177193,-0.1718230789359011,0.5631465887597771,-0.4630494078636817,0.2240942089793774,0.1681366704134397,-0.8733301472629563,0.2121172830115443,0.1232355391530952,0.6701902692190275,0.8941314225846259,0.284605589063911,0.35913919962011,0.1102939276667414,0.0242773725456428,0.0862633450200173,0.765625684442215,0.1409134779442645,0.3265832483377065,0.0590703526767707,0.3609704867700873,0.4075721296813184,0.531220023643518,0.2567713253012157,0.3588442122391634,0.4483656456588811,0.1006736529345996,0.0026579040928733,0.2608763350289479,0.0620599016797037,0.074241707071424,0.1443989430355312,0.0945865994958397,0.0432423040389474,0.3480123574687368,0.4673479977331794,0.0909090844879858,0.0209729895812922,0.3170134593168305,0.0087064351513687,0.2414166814392448,0.2009815197116581,0.6708976348171648,0.1588152256344493,0.6919652017643954,0.6231270217856538,0.1185734069503127,0.375700434519556,0.16,4165
0,0,-0.1553338204522403,0.8334121474604119,-0.9391483506340488,-0.6578590257224413,-0.415060047377799,-0.3868399866452563,-0.3282660526140555,-0.966356546109134,0.3868645050975181,-0.3070477579579327,0.5302472420475832,0.2316403285591203,-0.0350541729177193,-0.1718230789359011,0.5631465887597771,-0.4630494078636817,0.2240942089793774,0.1681366704134397,-0.8733301472629563,0.2121172830115443,0.1232355391530952,0.6701902692190275,0.8941314225846259,0.284605589063911,0.35913919962011,0.1102939276667414,0.0242773725456428,0.0862633450200173,0.765625684442215,0.1409134779442645,0.3265832483377065,0.0590703526767707,0.3609704867700873,0.4075721296813184,0.531220023643518,0.2567713253012157,0.3588442122391634,0.4483656456588811,0.1006736529345996,0.0026579040928733,0.2608763350289479,0.0620599016797037,0.074241707071424,0.1443989430355312,0.0945865994958397,0.0432423040389474,0.3480123574687368,0.4673479977331794,0.0909090844879858,0.0209729895812922,0.3170134593168305,0.0087064351513687,0.2414166814392448,0.2009815197116581,0.6708976348171648,0.1588152256344493,0.6919652017643954,0.6231270217856538,0.1185734069503127,0.375700434519556,0.16,4262
0,0,-0.1553338204522403,0.8334121474604119,-0.9391483506340488,-0.6578590257224413,-0.415060047377799,-0.3868399866452563,-0.3282660526140555,-0.966356546109134,0.3868645050975181,-0.3070477579579327,0.5302472420475832,0.2316403285591203,-0.0350541729177193,-0.1718230789359011,0.5631465887597771,-0.4630494078636817,0.2240942089793774,0.1681366704134397,-0.8733301472629563,0.2121172830115443,0.1232355391530952,0.6701902692190275,0.8941314225846259,0.284605589063911,0.35913919962011,0.1102939276667414,0.0242773725456428,0.0862633450200173,0.765625684442215,0.1409134779442645,0.3265832483377065,0.0590703526767707,0.3609704867700873,0.4075721296813184,0.531220023643518,0.2567713253012157,0.3588442122391634,0.4483656456588811,0.1006736529345996,0.0026579040928733,0.2608763350289479,0.0620599016797037,0.074241707071424,0.1443989430355312,0.0945865994958397,0.0432423040389474,0.3480123574687368,0.4673479977331794,0.0909090844879858,0.0209729895812922,0.3170134593168305,0.0087064351513687,0.2414166814392448,0.2009815197116581,0.6708976348171648,0.1588152256344493,0.6919652017643954,0.6231270217856538,0.1185734069503127,0.375700434519556,0.16,4359
0,0,0.0079630771003403,0.8334121474604119,-0.9391483506340488,-0.533278914725626,-0.415060047377799,-0.3868381153369988,-0.3282660526140555,-0.9662256755330154,0.3868704297005479,-0.3070470380207613,0.4676467605474828,0.2316403285591203,-0.0350541729177193,-0.1718315112974074,0.5631465887597771,-0.4630494078636817,0.223531246356549,0.0718829743208397,-0.9193361650093952,0.1938753038704829,0.1232355391530952,0.6701902692190275,0.893431709763493,0.284605589063911,0.35913919962011,0.1102939276667414,0.0241669475609842,0.0884761431032052,0.7911853126316546,0.141099377823699,0.3265727322751409,0.0590698160342957,0.2969670000149151,0.4047663588511578,0.5283579106247893,0.2567713253012157,0.3587253226449654,0.4483710695024939,0.1002744942165669,0.0390913527076822,0.2570579722120973,0.0620568204155205,0.074241707071424,0.1420977078122261,0.0945865994958397,0.0432423522379456,0.3417782303300354,0.4673474244795814,0.0909090844879858,0.0208785714559766,0.3169746521904949,0.0086989421134843,0.2414166814392448,0.1445225872981252,0.6045612918977575,0.1588152256344493,0.5859266593270663,0.6232800500318854,0.1183430944103758,0.3993062845136385,0.15,4459
0,0,0.0079630771003403,0.8334121474604119,-0.9391483506340488,-0.533278914725626,-0.415060047377799,-0.3868381153369988,-0.3282660526140555,-0.9662256755330154,0.3868704297005479,-0.3070470380207613,0.4676467605474828,0.2316403285591203,-0.0350541729177193,-0.1718315112974074,0.5631465887597771,-0.4630494078636817,0.223531246356549,0.0718829743208397,-0.9193361650093952,0.1938753038704829,0.1232355391530952,0.6701902692190275,0.893431709763493,0.284605589063911,0.35913919962011,0.1102939276667414,0.0241669475609842,0.0884761431032052,0.7911853126316546,0.141099377823699,0.3265727322751409,0.0590698160342957,0.2969670000149151,0.4047663588511578,0.5283579106247893,0.2567713253012157,0.3587253226449654,0.4483710695024939,0.1002744942165669,0.0390913527076822,0.2570579722120973,0.0620568204155205,0.074241707071424,0.1420977078122261,0.0945865994958397,0.0432423522379456,0.3417782303300354,0.4673474244795814,0.0909090844879858,0.0208785714559766,0.3169746521904949,0.0086989421134843,0.2414166814392448,0.1445225872981252,0.6045612918977575,0.1588152256344493,0.5859266593270663,0.6232800500318854,0.1183430944103758,0.3993062845136385,0.15,4554
0,0,0.0079630771003403,0.8334121474604119,-0.9391483506340488,-0.533278914725626,-0.415060047377799,-0.3868381153369988,-0.3282660526140555,-0.9662256755330154,0.3868704297005479,-0.3070470380207613,0.4676467605474828,0.2316403285591203,-0.0350541729177193,-0.1718315112974074,0.5631465887597771,-0.4630494078636817,0.223531246356549,0.0718829743208397,-0.9193361650093952,0.1938753038704829,0.1232355391530952,0.6701902692190275,0.893431709763493,0.284605589063911,0.35913919962011,0.1102939276667414,0.0241669475609842,0.0884761431032052,0.7911853126316546,0.141099377823699,0.3265727322751409,0.0590698160342957,0.2969670000149151,0.4047663588511578,0.5283579106247893,0.2567713253012157,0.3587253226449654,0.4483710695024939,0.1002744942165669,0.0390913527076822,0.2570579722120973,0.0620568204155205,0.074241707071424,0.1420977078122261,0.0945865994958397,0.0432423522379456,0.3417782303300354,0.4673474244795814,0.0909090844879858,0.0208785714559766,0.3169746521904949,0.0086989421134843,0.2414166814392448,0.1445225872981252,0.6045612918977575,0.1588152256344493,0.5859266593270663,0.6232800500318854,0.1183430944103758,0.3993062845136385,0.15,4649
0,0,0.0079630771003403,0.8334121474604119,-0.9391483506340488,-0.533278914725626,-0.415060047377799,-0.3868381153369988,-0.3282660526140555,-0.9662256755330154,0.3868704297005479,-0.3070470380207613,0.4676467605474828,0.2316403285591203,-0.0350541729177193,-0.1718315112974074,0.5631465887597771,-0.4630494078636817,0.223531246356549,0.0718829743208397,-0.9193361650093952,0.1938753038704829,0.1232355391530952,0.6701902692190275,0.893431709763493,0.284605589063911,0.35913919962011,0.1102939276667414,0.0241669475609842,0.0884761431032052,0.7911853126316546,0.141099377823699,0.3265727322751409,0.0590698160342957,0.2969670000149151,0.4047663588511578,0.5283579106247893,0.2567713253012157,0.3587253226449654,0.4483710695024939,0.1002744942165669,0.0390913527076822,0.2570579722120973,0.0620568204155205,0.074241707071424,0.1420977078122261,0.0945865994958397,0.0432423522379456,0.3417782303300354,0.4673474244795814,0.0909090844879858,0.0208785714559766,0.3169746521904949,0.0086989421134843,0.2414166814392448,0.1445225872981252,0.6045612918977575,0.1588152256344493,0.5859266593270663,0.6232800500318854,0.1183430944103758,0.3993062845136385,0.15,4748
0,0,0.0079630771003403,0.8334121474604119,-0.9391483506340488,-0.533278914725626,-0.415060047377799,-0.3868381153369988,-0.3282660526140555,-0.9662256755330154,0.3868704297005479,-0.3070470380207613,0.4676467605474828,0.2316403285591203,-0.0350541729177193,-0.1718315112974074,0.5631465887597771,-0.4630494078636817,0.223531246356549,0.0718829743208397,-0.9193361650093952,0.1938753038704829,0.1232355391530952,0.6701902692190275,0.893431709763493,0.284605589063911,0.35913919962011,0.1102939276667414,0.0241669475609842,0.0884761431032052,0.7911853126316546,0.141099377823699,0.3265727322751409,0.0590698160342957,0.2969670000149151,0.4047663588511578,0.5283579106247893,0.2567713253012157,0.3587253226449654,0.4483710695024939,0.1002744942165669,0.0390913527076822,0.2570579722120973,0.0620568204155205,0.074241707071424,0.1420977078122261,0.0945865994958397,0.0432423522379456,0.3417782303300354,0.4673474244795814,0.0909090844879858,0.0208785714559766,0.3169746521904949,0.0086989421134843,0.2414166814392448,0.1445225872981252,0.6045612918977575,0.1588152256344493,0.5859266593270663,0.6232800500318854,0.1183430944103758,0.3993062845136385,0.15,4847
0,0,1.0,0.0572700288317393,1.0,0.2231811735476522,0.0365192073732716,-0.4037728588619793,0.6015083843930944,-0.0747995840833908,-0.4014896248566829,0.2317685182485824,0.6137335748496049,0.9057404841055964,0.9793870688435288,0.5306911852283708,-0.2859860419239478,0.1290863707059999,-0.7730659575959322,0.87675569044778,0.0806823736515631,0.4245381264946173,0.0417235797334725,0.8990790794223136,0.7617398952601611,0.8277251525470977,0.129269642520323,0.0996207870747166,0.5278196833437531,0.7352131518318651,0.6464008092392182,0.3840055678712666,0.2901297638804384,0.4786995910547792,0.4011093522656943,0.7263615314077335,0.4442026791339074,0.0138103735210198,0.2860519900546629,0.345220947611682,0.7739733407217144,0.3227976153769711,0.2719645548608932,0.5824762084359506,0.1084559819915066,0.1543079836524538,0.0937605652834112,0.2614464455830825,0.8250045583136975,0.5346722467577688,0.130307697718908,0.0382267176206893,0.6490997653020831,0.5740606404885433,0.0250376258775137,0.4671120491614338,0.5660214231181941,0.4147879449851032,0.3888760554683996,0.896089374399009,0.3281145537899626,0.110694492790671,0.71,488
0,0,0.0079630771003403,0.8334121474604119,-0.9391483506340488,-0.533278914725626,-0.415060047377799,-0.3868381153369988,-0.3282660526140555,-0.9662256755330154,0.3868704297005479,-0.3070470380207613,0.4676467605474828,0.2316403285591203,-0.0350541729177193,-0.1718315112974074,0.5631465887597771,-0.4630494078636817,0.223531246356549,0.0718829743208397,-0.9193361650093952,0.1938753038704829,0.1232355391530952,0.6701902692190275,0.893431709763493,0.284605589063911,0.35913919962011,0.1102939276667414,0.0241669475609842,0.0884761431032052,0.7911853126316546,0.141099377823699,0.3265727322751409,0.0590698160342957,0.2969670000149151,0.4047663588511578,0.5283579106247893,0.2567713253012157,0.3587253226449654,0.4483710695024939,0.1002744942165669,0.0390913527076822,0.2570579722120973,0.0620568204155205,0.074241707071424,0.1420977078122261,0.0945865994958397,0.0432423522379456,0.3417782303300354,0.4673474244795814,0.0909090844879858,0.0208785714559766,0.3169746521904949,0.0086989421134843,0.2414166814392448,0.1445225872981252,0.6045612918977575,0.1588152256344493,0.5859266593270663,0.6232800500318854,0.1183430944103758,0.3993062845136385,0.15,4940
0,0,0.0079630771003403,0.8334121474604119,-0.9391483506340488,-0.533278914725626,-0.415060047377799,-0.3868381153369988,-0.3282660526140555,-0.9662256755330154,0.3868704297005479,-0.3070470380207613,0.4676467605474828,0.2316403285591203,-0.0350541729177193,-0.1718315112974074,0.5631465887597771,-0.4630494078636817,0.223531246356549,0.0718829743208397,-0.9193361650093952,0.1938753038704829,0.1232355391530952,0.6701902692190275,0.893431709763493,0.284605589063911,0.35913919962011,0.1102939276667414,0.0241669475609842,0.0884761431032052,0.7911853126316546,0.141099377823699,0.3265727322751409,0.0590698160342957,0.2969670000149151,0.4047663588511578,0.5283579106247893,0.2567713253012157,0.3587253226449654,0.4483710695024939,0.1002744942165669,0.0390913527076822,0.2570579722120973,0.0620568204155205,0.074241707071424,0.1420977078122261,0.0945865994958397,0.0432423522379456,0.3417782303300354,0.4673474244795814,0.0909090844879858,0.0208785714559766,0.3169746521904949,0.0086989421134843,0.2414166814392448,0.1445225872981252,0.6045612918977575,0.1588152256344493,0.5859266593270663,0.6232800500318854,0.1183430944103758,0.3993062845136385,0.15,5038
