,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,5164
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,5260
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,5354
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,5452
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,5549
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,5646
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,5747
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,584
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,5842
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,5938
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,6036
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,6133
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,6229
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,6327
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,6424
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,6521
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,6617
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,6716
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,6815
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,683
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,6910
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,7005
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,7105
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,7205
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,7304
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,7398
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,7497
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,7594
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,7692
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,778
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,7788
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,7884
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,7981
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,8079
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,8179
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,8278
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,8378
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,8476
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,8577
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,8674
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,875
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,8774
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,8873
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,8969
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,9067
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,9166
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,9264
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,9364
