,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6464054593206277,-0.0531697128620266,0.3640613336114993,-0.9983648792851704,0.5400358346526702,0.3187242677304073,0.0275628330858666,0.10301911994614,0.4212201252302788,0.2331911993221754,0.3248103478594671,0.8450852763220915,0.3042757339520248,0.681969383515504,0.6548904175343859,0.7212688549617211,0.0237510887814443,0.0860916976535863,0.3484492621733334,0.4942614869156938,0.4369196056407901,0.8240910853244167,0.0248303426085107,0.8630350394235404,0.4166174128622978,0.7303958152359249,0.7886519736994341,0.8217490459505294,0.0992855809638937,0.5467351183103617,0.4974871395553328,0.3967069615899079,0.06,5071
0,0,0.6464054593206277,-0.0531697128620266,0.3640613336114993,-0.9983648792851704,0.5400358346526702,0.3187242677304073,0.0275628330858666,0.10301911994614,0.4212201252302788,0.2331911993221754,0.3248103478594671,0.8450852763220915,0.3042757339520248,0.681969383515504,0.6548904175343859,0.7212688549617211,0.0237510887814443,0.0860916976535863,0.3484492621733334,0.4942614869156938,0.4369196056407901,0.8240910853244167,0.0248303426085107,0.8630350394235404,0.4166174128622978,0.7303958152359249,0.7886519736994341,0.8217490459505294,0.0992855809638937,0.5467351183103617,0.4974871395553328,0.3967069615899079,0.06,5166
0,0,0.6464054593206277,-0.0531697128620266,0.3640613336114993,-0.9983648792851704,0.5400358346526702,0.3187242677304073,0.0275628330858666,0.10301911994614,0.4212201252302788,0.2331911993221754,0.3248103478594671,0.8450852763220915,0.3042757339520248,0.681969383515504,0.6548904175343859,0.7212688549617211,0.0237510887814443,0.0860916976535863,0.3484492621733334,0.4942614869156938,0.4369196056407901,0.8240910853244167,0.0248303426085107,0.8630350394235404,0.4166174128622978,0.7303958152359249,0.7886519736994341,0.8217490459505294,0.0992855809638937,0.5467351183103617,0.4974871395553328,0.3967069615899079,0.06,5267
0,0,0.2705411594340318,-0.0548004526935224,0.3640613336114993,-0.9983648792851704,0.5400358346526702,0.3187242677304073,0.0275628330858666,0.10301911994614,0.4212201252302788,0.2331911993221754,0.3248103478594671,0.8450852763220915,0.3042757339520248,0.681969383515504,0.6548904175343859,0.7212688549617211,0.0236804941033476,0.0860916976535863,0.3484492621733334,0.4942614869156938,0.4369196056407901,0.8245584740327802,0.0248303426085107,0.8630448475120622,0.4166174128622978,0.7303958152359249,0.7886519736994341,0.8217490459505294,0.0995940023409697,0.5467351183103617,0.4974871395553328,0.3967069615899079,0.05,5364
0,0,0.2705411594340318,-0.0548004526935224,0.3640613336114993,-0.9983648792851704,0.5400358346526702,0.3187242677304073,0.0275628330858666,0.10301911994614,0.4212201252302788,0.2331911993221754,0.3248103478594671,0.8450852763220915,0.3042757339520248,0.681969383515504,0.6548904175343859,0.7212688549617211,0.0236804941033476,0.0860916976535863,0.3484492621733334,0.4942614869156938,0.4369196056407901,0.8245584740327802,0.0248303426085107,0.8630448475120622,0.4166174128622978,0.7303958152359249,0.7886519736994341,0.8217490459505294,0.0995940023409697,0.5467351183103617,0.4974871395553328,0.3967069615899079,0.05,5459
0,0,0.2705411594340318,-0.0548004526935224,0.3640613336114993,-0.9983648792851704,0.5400358346526702,0.3187242677304073,0.0275628330858666,0.10301911994614,0.4212201252302788,0.2331911993221754,0.3248103478594671,0.8450852763220915,0.3042757339520248,0.681969383515504,0.6548904175343859,0.7212688549617211,0.0236804941033476,0.0860916976535863,0.3484492621733334,0.4942614869156938,0.4369196056407901,0.8245584740327802,0.0248303426085107,0.8630448475120622,0.4166174128622978,0.7303958152359249,0.7886519736994341,0.8217490459505294,0.0995940023409697,0.5467351183103617,0.4974871395553328,0.3967069615899079,0.05,5558
0,0,0.2705411594340318,-0.0548004526935224,0.3640613336114993,-0.9983648792851704,0.5400358346526702,0.3187242677304073,0.0275628330858666,0.10301911994614,0.4212201252302788,0.2331911993221754,0.3248103478594671,0.8450852763220915,0.3042757339520248,0.681969383515504,0.6548904175343859,0.7212688549617211,0.0236804941033476,0.0860916976535863,0.3484492621733334,0.4942614869156938,0.4369196056407901,0.8245584740327802,0.0248303426085107,0.8630448475120622,0.4166174128622978,0.7303958152359249,0.7886519736994341,0.8217490459505294,0.0995940023409697,0.5467351183103617,0.4974871395553328,0.3967069615899079,0.05,5654
0,0,0.2705411594340318,-0.0548004526935224,0.3640613336114993,-0.9983648792851704,0.5400358346526702,0.3187242677304073,0.0275628330858666,0.10301911994614,0.4212201252302788,0.2331911993221754,0.3248103478594671,0.8450852763220915,0.3042757339520248,0.681969383515504,0.6548904175343859,0.7212688549617211,0.0236804941033476,0.0860916976535863,0.3484492621733334,0.4942614869156938,0.4369196056407901,0.8245584740327802,0.0248303426085107,0.8630448475120622,0.4166174128622978,0.7303958152359249,0.7886519736994341,0.8217490459505294,0.0995940023409697,0.5467351183103617,0.4974871395553328,0.3967069615899079,0.05,5753
0,0,0.2705411594340318,-0.0548004526935224,0.3640613336114993,-0.9983648792851704,0.5400358346526702,0.3187242677304073,0.0275628330858666,0.10301911994614,0.4212201252302788,0.2331911993221754,0.3248103478594671,0.8450852763220915,0.3042757339520248,0.681969383515504,0.6548904175343859,0.7212688549617211,0.0236804941033476,0.0860916976535863,0.3484492621733334,0.4942614869156938,0.4369196056407901,0.8245584740327802,0.0248303426085107,0.8630448475120622,0.4166174128622978,0.7303958152359249,0.7886519736994341,0.8217490459505294,0.0995940023409697,0.5467351183103617,0.4974871395553328,0.3967069615899079,0.05,5853
0,0,-0.2920870850079846,0.0042274274636983,-0.549159460629137,0.5997850437997496,-0.9105039940767437,0.2594781166542345,0.0001,0.0926845443852627,0.2723837009126825,1.0,0.816294682875599,0.2475851651881121,0.304151069340796,0.4414218717093769,0.1757986046281576,0.2023149753511294,0.0447853341982007,0.0,0.799003955826158,0.7108085205259728,0.7631002264766837,0.6189337305319946,0.4972841364001305,0.8573926303611558,0.786605815386942,0.632741250845284,0.8959052692194899,0.3149459472090887,0.1065749887998825,0.6740303863803957,0.0,0.1432805056873277,0.45,593
0,0,0.2705411594340318,-0.0548004526935224,0.3640613336114993,-0.9983648792851704,0.5400358346526702,0.3187242677304073,0.0275628330858666,0.10301911994614,0.4212201252302788,0.2331911993221754,0.3248103478594671,0.8450852763220915,0.3042757339520248,0.681969383515504,0.6548904175343859,0.7212688549617211,0.0236804941033476,0.0860916976535863,0.3484492621733334,0.4942614869156938,0.4369196056407901,0.8245584740327802,0.0248303426085107,0.8630448475120622,0.4166174128622978,0.7303958152359249,0.7886519736994341,0.8217490459505294,0.0995940023409697,0.5467351183103617,0.4974871395553328,0.3967069615899079,0.05,5949
0,0,0.2705411594340318,-0.0548004526935224,0.3640613336114993,-0.9983648792851704,0.5400358346526702,0.3187242677304073,0.0275628330858666,0.10301911994614,0.4212201252302788,0.2331911993221754,0.3248103478594671,0.8450852763220915,0.3042757339520248,0.681969383515504,0.6548904175343859,0.7212688549617211,0.0236804941033476,0.0860916976535863,0.3484492621733334,0.4942614869156938,0.4369196056407901,0.8245584740327802,0.0248303426085107,0.8630448475120622,0.4166174128622978,0.7303958152359249,0.7886519736994341,0.8217490459505294,0.0995940023409697,0.5467351183103617,0.4974871395553328,0.3967069615899079,0.05,6047
0,0,0.2705411594340318,-0.0548004526935224,0.3640613336114993,-0.9983648792851704,0.5400358346526702,0.3187242677304073,0.0275628330858666,0.10301911994614,0.4212201252302788,0.2331911993221754,0.3248103478594671,0.8450852763220915,0.3042757339520248,0.681969383515504,0.6548904175343859,0.7212688549617211,0.0236804941033476,0.0860916976535863,0.3484492621733334,0.4942614869156938,0.4369196056407901,0.8245584740327802,0.0248303426085107,0.8630448475120622,0.4166174128622978,0.7303958152359249,0.7886519736994341,0.8217490459505294,0.0995940023409697,0.5467351183103617,0.4974871395553328,0.3967069615899079,0.05,6145
0,0,0.2705411594340318,-0.0548004526935224,0.3640613336114993,-0.9983648792851704,0.5400358346526702,0.3187242677304073,0.0275628330858666,0.10301911994614,0.4212201252302788,0.2331911993221754,0.3248103478594671,0.8450852763220915,0.3042757339520248,0.681969383515504,0.6548904175343859,0.7212688549617211,0.0236804941033476,0.0860916976535863,0.3484492621733334,0.4942614869156938,0.4369196056407901,0.8245584740327802,0.0248303426085107,0.8630448475120622,0.4166174128622978,0.7303958152359249,0.7886519736994341,0.8217490459505294,0.0995940023409697,0.5467351183103617,0.4974871395553328,0.3967069615899079,0.05,6243
0,0,0.2705411594340318,-0.0548004526935224,0.3640613336114993,-0.9983648792851704,0.5400358346526702,0.3187242677304073,0.0275628330858666,0.10301911994614,0.4212201252302788,0.2331911993221754,0.3248103478594671,0.8450852763220915,0.3042757339520248,0.681969383515504,0.6548904175343859,0.7212688549617211,0.0236804941033476,0.0860916976535863,0.3484492621733334,0.4942614869156938,0.4369196056407901,0.8245584740327802,0.0248303426085107,0.8630448475120622,0.4166174128622978,0.7303958152359249,0.7886519736994341,0.8217490459505294,0.0995940023409697,0.5467351183103617,0.4974871395553328,0.3967069615899079,0.05,6342
0,0,0.2705411594340318,-0.0548004526935224,0.3640613336114993,-0.9983648792851704,0.5400358346526702,0.3187242677304073,0.0275628330858666,0.10301911994614,0.4212201252302788,0.2331911993221754,0.3248103478594671,0.8450852763220915,0.3042757339520248,0.681969383515504,0.6548904175343859,0.7212688549617211,0.0236804941033476,0.0860916976535863,0.3484492621733334,0.4942614869156938,0.4369196056407901,0.8245584740327802,0.0248303426085107,0.8630448475120622,0.4166174128622978,0.7303958152359249,0.7886519736994341,0.8217490459505294,0.0995940023409697,0.5467351183103617,0.4974871395553328,0.3967069615899079,0.05,6442
0,0,0.2705411594340318,-0.0548004526935224,0.3640613336114993,-0.9983648792851704,0.5400358346526702,0.3187242677304073,0.0275628330858666,0.10301911994614,0.4212201252302788,0.2331911993221754,0.3248103478594671,0.8450852763220915,0.3042757339520248,0.681969383515504,0.6548904175343859,0.7212688549617211,0.0236804941033476,0.0860916976535863,0.3484492621733334,0.4942614869156938,0.4369196056407901,0.8245584740327802,0.0248303426085107,0.8630448475120622,0.4166174128622978,0.7303958152359249,0.7886519736994341,0.8217490459505294,0.0995940023409697,0.5467351183103617,0.4974871395553328,0.3967069615899079,0.05,6541
0,0,0.2705411594340318,-0.0548004526935224,0.3640613336114993,-0.9983648792851704,0.5400358346526702,0.3187242677304073,0.0275628330858666,0.10301911994614,0.4212201252302788,0.2331911993221754,0.3248103478594671,0.8450852763220915,0.3042757339520248,0.681969383515504,0.6548904175343859,0.7212688549617211,0.0236804941033476,0.0860916976535863,0.3484492621733334,0.4942614869156938,0.4369196056407901,0.8245584740327802,0.0248303426085107,0.8630448475120622,0.4166174128622978,0.7303958152359249,0.7886519736994341,0.8217490459505294,0.0995940023409697,0.5467351183103617,0.4974871395553328,0.3967069615899079,0.05,6637
0,0,0.2705411594340318,-0.0548004526935224,0.3640613336114993,-0.9983648792851704,0.5400358346526702,0.3187242677304073,0.0275628330858666,0.10301911994614,0.4212201252302788,0.2331911993221754,0.3248103478594671,0.8450852763220915,0.3042757339520248,0.681969383515504,0.6548904175343859,0.7212688549617211,0.0236804941033476,0.0860916976535863,0.3484492621733334,0.4942614869156938,0.4369196056407901,0.8245584740327802,0.0248303426085107,0.8630448475120622,0.4166174128622978,0.7303958152359249,0.7886519736994341,0.8217490459505294,0.0995940023409697,0.5467351183103617,0.4974871395553328,0.3967069615899079,0.05,6735
0,0,0.2730587048962064,-0.054394493119633,0.3355288855323336,-0.9977239060174484,0.5243065488754408,0.3074711502751728,0.0276233388380872,0.1031532658792996,0.4204411712489753,0.2425315176206545,0.3198741894631854,0.8367537812309026,0.667382107854674,0.6812144255410333,0.6552024283228972,0.7195896964290046,0.0240722938118456,0.0923878260491471,0.3510935510091366,0.4934791781197105,0.43671571758874,0.8268267111478298,0.0321675874121324,0.8720564409744596,0.4125045609338516,0.7345400245658629,0.7875527467811866,0.8234143012807947,0.1213099777426179,0.5506912438193038,0.498520169892912,0.4888272240712293,0.03,6832
0,0,-0.2920870850079846,0.0042274274636983,-0.549159460629137,0.5997850437997496,-0.9105039940767437,0.2594781166542345,0.0001,0.0926845443852627,0.2723837009126825,1.0,0.816294682875599,0.2475851651881121,0.304151069340796,0.4414218717093769,0.1757986046281576,0.2023149753511294,0.0447853341982007,0.0,0.799003955826158,0.7108085205259728,0.7631002264766837,0.6189337305319946,0.4972841364001305,0.8573926303611558,0.786605815386942,0.632741250845284,0.8959052692194899,0.3149459472090887,0.1065749887998825,0.6740303863803957,0.0,0.1432805056873277,0.45,691
0,0,0.2730587048962064,-0.054394493119633,0.3355288855323336,-0.9977239060174484,0.5243065488754408,0.3074711502751728,0.0276233388380872,0.1031532658792996,0.4204411712489753,0.2425315176206545,0.3198741894631854,0.8367537812309026,0.667382107854674,0.6812144255410333,0.6552024283228972,0.7195896964290046,0.0240722938118456,0.0923878260491471,0.3510935510091366,0.4934791781197105,0.43671571758874,0.8268267111478298,0.0321675874121324,0.8720564409744596,0.4125045609338516,0.7345400245658629,0.7875527467811866,0.8234143012807947,0.1213099777426179,0.5506912438193038,0.498520169892912,0.4888272240712293,0.03,6929
0,0,0.2730587048962064,-0.054394493119633,0.3355288855323336,-0.9977239060174484,0.5243065488754408,0.3074711502751728,0.0276233388380872,0.1031532658792996,0.4204411712489753,0.2425315176206545,0.3198741894631854,0.8367537812309026,0.667382107854674,0.6812144255410333,0.6552024283228972,0.7195896964290046,0.0240722938118456,0.0923878260491471,0.3510935510091366,0.4934791781197105,0.43671571758874,0.8268267111478298,0.0321675874121324,0.8720564409744596,0.4125045609338516,0.7345400245658629,0.7875527467811866,0.8234143012807947,0.1213099777426179,0.5506912438193038,0.498520169892912,0.4888272240712293,0.03,7028
0,0,0.2730587048962064,-0.054394493119633,0.3355288855323336,-0.9977239060174484,0.5243065488754408,0.3074711502751728,0.0276233388380872,0.1031532658792996,0.4204411712489753,0.2425315176206545,0.3198741894631854,0.8367537812309026,0.667382107854674,0.6812144255410333,0.6552024283228972,0.7195896964290046,0.0240722938118456,0.0923878260491471,0.3510935510091366,0.4934791781197105,0.43671571758874,0.8268267111478298,0.0321675874121324,0.8720564409744596,0.4125045609338516,0.7345400245658629,0.7875527467811866,0.8234143012807947,0.1213099777426179,0.5506912438193038,0.498520169892912,0.4888272240712293,0.03,7123
0,0,0.2730587048962064,-0.054394493119633,0.3355288855323336,-0.9977239060174484,0.5243065488754408,0.3074711502751728,0.0276233388380872,0.1031532658792996,0.4204411712489753,0.2425315176206545,0.3198741894631854,0.8367537812309026,0.667382107854674,0.6812144255410333,0.6552024283228972,0.7195896964290046,0.0240722938118456,0.0923878260491471,0.3510935510091366,0.4934791781197105,0.43671571758874,0.8268267111478298,0.0321675874121324,0.8720564409744596,0.4125045609338516,0.7345400245658629,0.7875527467811866,0.8234143012807947,0.1213099777426179,0.5506912438193038,0.498520169892912,0.4888272240712293,0.03,7224
0,0,0.2730587048962064,-0.054394493119633,0.3355288855323336,-0.9977239060174484,0.5243065488754408,0.3074711502751728,0.0276233388380872,0.1031532658792996,0.4204411712489753,0.2425315176206545,0.3198741894631854,0.8367537812309026,0.667382107854674,0.6812144255410333,0.6552024283228972,0.7195896964290046,0.0240722938118456,0.0923878260491471,0.3510935510091366,0.4934791781197105,0.43671571758874,0.8268267111478298,0.0321675874121324,0.8720564409744596,0.4125045609338516,0.7345400245658629,0.7875527467811866,0.8234143012807947,0.1213099777426179,0.5506912438193038,0.498520169892912,0.4888272240712293,0.03,7323
0,0,0.2730587048962064,-0.054394493119633,0.3355288855323336,-0.9977239060174484,0.5243065488754408,0.3074711502751728,0.0276233388380872,0.1031532658792996,0.4204411712489753,0.2425315176206545,0.3198741894631854,0.8367537812309026,0.667382107854674,0.6812144255410333,0.6552024283228972,0.7195896964290046,0.0240722938118456,0.0923878260491471,0.3510935510091366,0.4934791781197105,0.43671571758874,0.8268267111478298,0.0321675874121324,0.8720564409744596,0.4125045609338516,0.7345400245658629,0.7875527467811866,0.8234143012807947,0.1213099777426179,0.5506912438193038,0.498520169892912,0.4888272240712293,0.03,7420
0,0,0.2730587048962064,-0.054394493119633,0.3355288855323336,-0.9977239060174484,0.5243065488754408,0.3074711502751728,0.0276233388380872,0.1031532658792996,0.4204411712489753,0.2425315176206545,0.3198741894631854,0.8367537812309026,0.667382107854674,0.6812144255410333,0.6552024283228972,0.7195896964290046,0.0240722938118456,0.0923878260491471,0.3510935510091366,0.4934791781197105,0.43671571758874,0.8268267111478298,0.0321675874121324,0.8720564409744596,0.4125045609338516,0.7345400245658629,0.7875527467811866,0.8234143012807947,0.1213099777426179,0.5506912438193038,0.498520169892912,0.4888272240712293,0.03,7517
0,0,0.2730587048962064,-0.054394493119633,0.3355288855323336,-0.9977239060174484,0.5243065488754408,0.3074711502751728,0.0276233388380872,0.1031532658792996,0.4204411712489753,0.2425315176206545,0.3198741894631854,0.8367537812309026,0.667382107854674,0.6812144255410333,0.6552024283228972,0.7195896964290046,0.0240722938118456,0.0923878260491471,0.3510935510091366,0.4934791781197105,0.43671571758874,0.8268267111478298,0.0321675874121324,0.8720564409744596,0.4125045609338516,0.7345400245658629,0.7875527467811866,0.8234143012807947,0.1213099777426179,0.5506912438193038,0.498520169892912,0.4888272240712293,0.03,7615
0,0,0.2730587048962064,-0.054394493119633,0.3355288855323336,-0.9977239060174484,0.5243065488754408,0.3074711502751728,0.0276233388380872,0.1031532658792996,0.4204411712489753,0.2425315176206545,0.3198741894631854,0.8367537812309026,0.667382107854674,0.6812144255410333,0.6552024283228972,0.7195896964290046,0.0240722938118456,0.0923878260491471,0.3510935510091366,0.4934791781197105,0.43671571758874,0.8268267111478298,0.0321675874121324,0.8720564409744596,0.4125045609338516,0.7345400245658629,0.7875527467811866,0.8234143012807947,0.1213099777426179,0.5506912438193038,0.498520169892912,0.4888272240712293,0.03,7710
0,0,0.2730587048962064,-0.054394493119633,0.3355288855323336,-0.9977239060174484,0.5243065488754408,0.3074711502751728,0.0276233388380872,0.1031532658792996,0.4204411712489753,0.2425315176206545,0.3198741894631854,0.8367537812309026,0.667382107854674,0.6812144255410333,0.6552024283228972,0.7195896964290046,0.0240722938118456,0.0923878260491471,0.3510935510091366,0.4934791781197105,0.43671571758874,0.8268267111478298,0.0321675874121324,0.8720564409744596,0.4125045609338516,0.7345400245658629,0.7875527467811866,0.8234143012807947,0.1213099777426179,0.5506912438193038,0.498520169892912,0.4888272240712293,0.03,7810
0,0,0.0075889065780432,0.3164744077641866,-0.5381213808524545,-1.0,0.8221053195484652,-0.7876486799125423,0.0001,0.0754453640956988,0.6722462036872187,0.2996669996336348,0.2899763312580448,0.7233113085124226,0.7929560156816944,0.3376346870695357,0.6377033913735031,0.6950496519350171,0.0229813855801708,0.1010686266751025,0.5916633549065446,0.0243815971907451,0.8560121601579133,1.0,0.832527331966662,0.8865982854803208,0.4243968611235541,0.7571057047155956,0.8906611237292844,0.7995834488945518,0.235328748554124,0.5501767330567605,0.5033268149034492,0.3501250422299509,0.42,786
0,0,0.2730587048962064,-0.054394493119633,0.3355288855323336,-0.9977239060174484,0.5243065488754408,0.3074711502751728,0.0276233388380872,0.1031532658792996,0.4204411712489753,0.2425315176206545,0.3198741894631854,0.8367537812309026,0.667382107854674,0.6812144255410333,0.6552024283228972,0.7195896964290046,0.0240722938118456,0.0923878260491471,0.3510935510091366,0.4934791781197105,0.43671571758874,0.8268267111478298,0.0321675874121324,0.8720564409744596,0.4125045609338516,0.7345400245658629,0.7875527467811866,0.8234143012807947,0.1213099777426179,0.5506912438193038,0.498520169892912,0.4888272240712293,0.03,7908
0,0,0.2730587048962064,-0.054394493119633,0.3355288855323336,-0.9977239060174484,0.5243065488754408,0.3074711502751728,0.0276233388380872,0.1031532658792996,0.4204411712489753,0.2425315176206545,0.3198741894631854,0.8367537812309026,0.667382107854674,0.6812144255410333,0.6552024283228972,0.7195896964290046,0.0240722938118456,0.0923878260491471,0.3510935510091366,0.4934791781197105,0.43671571758874,0.8268267111478298,0.0321675874121324,0.8720564409744596,0.4125045609338516,0.7345400245658629,0.7875527467811866,0.8234143012807947,0.1213099777426179,0.5506912438193038,0.498520169892912,0.4888272240712293,0.03,8004
0,0,0.2730587048962064,-0.054394493119633,0.3355288855323336,-0.9977239060174484,0.5243065488754408,0.3074711502751728,0.0276233388380872,0.1031532658792996,0.4204411712489753,0.2425315176206545,0.3198741894631854,0.8367537812309026,0.667382107854674,0.6812144255410333,0.6552024283228972,0.7195896964290046,0.0240722938118456,0.0923878260491471,0.3510935510091366,0.4934791781197105,0.43671571758874,0.8268267111478298,0.0321675874121324,0.8720564409744596,0.4125045609338516,0.7345400245658629,0.7875527467811866,0.8234143012807947,0.1213099777426179,0.5506912438193038,0.498520169892912,0.4888272240712293,0.03,8099
0,0,0.2730587048962064,-0.054394493119633,0.3355288855323336,-0.9977239060174484,0.5243065488754408,0.3074711502751728,0.0276233388380872,0.1031532658792996,0.4204411712489753,0.2425315176206545,0.3198741894631854,0.8367537812309026,0.667382107854674,0.6812144255410333,0.6552024283228972,0.7195896964290046,0.0240722938118456,0.0923878260491471,0.3510935510091366,0.4934791781197105,0.43671571758874,0.8268267111478298,0.0321675874121324,0.8720564409744596,0.4125045609338516,0.7345400245658629,0.7875527467811866,0.8234143012807947,0.1213099777426179,0.5506912438193038,0.498520169892912,0.4888272240712293,0.03,8197
0,0,0.2730587048962064,-0.054394493119633,0.3355288855323336,-0.9977239060174484,0.5243065488754408,0.3074711502751728,0.0276233388380872,0.1031532658792996,0.4204411712489753,0.2425315176206545,0.3198741894631854,0.8367537812309026,0.667382107854674,0.6812144255410333,0.6552024283228972,0.7195896964290046,0.0240722938118456,0.0923878260491471,0.3510935510091366,0.4934791781197105,0.43671571758874,0.8268267111478298,0.0321675874121324,0.8720564409744596,0.4125045609338516,0.7345400245658629,0.7875527467811866,0.8234143012807947,0.1213099777426179,0.5506912438193038,0.498520169892912,0.4888272240712293,0.03,8295
0,0,0.2730587048962064,-0.054394493119633,0.3355288855323336,-0.9977239060174484,0.5243065488754408,0.3074711502751728,0.0276233388380872,0.1031532658792996,0.4204411712489753,0.2425315176206545,0.3198741894631854,0.8367537812309026,0.667382107854674,0.6812144255410333,0.6552024283228972,0.7195896964290046,0.0240722938118456,0.0923878260491471,0.3510935510091366,0.4934791781197105,0.43671571758874,0.8268267111478298,0.0321675874121324,0.8720564409744596,0.4125045609338516,0.7345400245658629,0.7875527467811866,0.8234143012807947,0.1213099777426179,0.5506912438193038,0.498520169892912,0.4888272240712293,0.03,8395
0,0,0.2730587048962064,-0.054394493119633,0.3355288855323336,-0.9977239060174484,0.5243065488754408,0.3074711502751728,0.0276233388380872,0.1031532658792996,0.4204411712489753,0.2425315176206545,0.3198741894631854,0.8367537812309026,0.667382107854674,0.6812144255410333,0.6552024283228972,0.7195896964290046,0.0240722938118456,0.0923878260491471,0.3510935510091366,0.4934791781197105,0.43671571758874,0.8268267111478298,0.0321675874121324,0.8720564409744596,0.4125045609338516,0.7345400245658629,0.7875527467811866,0.8234143012807947,0.1213099777426179,0.5506912438193038,0.498520169892912,0.4888272240712293,0.03,8491
0,0,0.2730587048962064,-0.054394493119633,0.3355288855323336,-0.9977239060174484,0.5243065488754408,0.3074711502751728,0.0276233388380872,0.1031532658792996,0.4204411712489753,0.2425315176206545,0.3198741894631854,0.8367537812309026,0.667382107854674,0.6812144255410333,0.6552024283228972,0.7195896964290046,0.0240722938118456,0.0923878260491471,0.3510935510091366,0.4934791781197105,0.43671571758874,0.8268267111478298,0.0321675874121324,0.8720564409744596,0.4125045609338516,0.7345400245658629,0.7875527467811866,0.8234143012807947,0.1213099777426179,0.5506912438193038,0.498520169892912,0.4888272240712293,0.03,8587
0,0,0.2730587048962064,-0.054394493119633,0.3355288855323336,-0.9977239060174484,0.5243065488754408,0.3074711502751728,0.0276233388380872,0.1031532658792996,0.4204411712489753,0.2425315176206545,0.3198741894631854,0.8367537812309026,0.667382107854674,0.6812144255410333,0.6552024283228972,0.7195896964290046,0.0240722938118456,0.0923878260491471,0.3510935510091366,0.4934791781197105,0.43671571758874,0.8268267111478298,0.0321675874121324,0.8720564409744596,0.4125045609338516,0.7345400245658629,0.7875527467811866,0.8234143012807947,0.1213099777426179,0.5506912438193038,0.498520169892912,0.4888272240712293,0.03,8684
0,0,0.2730587048962064,-0.054394493119633,0.3355288855323336,-0.9977239060174484,0.5243065488754408,0.3074711502751728,0.0276233388380872,0.1031532658792996,0.4204411712489753,0.2425315176206545,0.3198741894631854,0.8367537812309026,0.667382107854674,0.6812144255410333,0.6552024283228972,0.7195896964290046,0.0240722938118456,0.0923878260491471,0.3510935510091366,0.4934791781197105,0.43671571758874,0.8268267111478298,0.0321675874121324,0.8720564409744596,0.4125045609338516,0.7345400245658629,0.7875527467811866,0.8234143012807947,0.1213099777426179,0.5506912438193038,0.498520169892912,0.4888272240712293,0.03,8781
0,0,0.0075889065780432,0.3164744077641866,-0.5381213808524545,-1.0,0.8221053195484652,-0.7876486799125423,0.0001,0.0754453640956988,0.6722462036872187,0.2996669996336348,0.2899763312580448,0.7233113085124226,0.7929560156816944,0.3376346870695357,0.6377033913735031,0.6950496519350171,0.0229813855801708,0.1010686266751025,0.5916633549065446,0.0243815971907451,0.8560121601579133,1.0,0.832527331966662,0.8865982854803208,0.4243968611235541,0.7571057047155956,0.8906611237292844,0.7995834488945518,0.235328748554124,0.5501767330567605,0.5033268149034492,0.3501250422299509,0.42,883
0,0,0.2730587048962064,-0.054394493119633,0.3355288855323336,-0.9977239060174484,0.5243065488754408,0.3074711502751728,0.0276233388380872,0.1031532658792996,0.4204411712489753,0.2425315176206545,0.3198741894631854,0.8367537812309026,0.667382107854674,0.6812144255410333,0.6552024283228972,0.7195896964290046,0.0240722938118456,0.0923878260491471,0.3510935510091366,0.4934791781197105,0.43671571758874,0.8268267111478298,0.0321675874121324,0.8720564409744596,0.4125045609338516,0.7345400245658629,0.7875527467811866,0.8234143012807947,0.1213099777426179,0.5506912438193038,0.498520169892912,0.4888272240712293,0.03,8878
0,0,0.2730587048962064,-0.054394493119633,0.3355288855323336,-0.9977239060174484,0.5243065488754408,0.3074711502751728,0.0276233388380872,0.1031532658792996,0.4204411712489753,0.2425315176206545,0.3198741894631854,0.8367537812309026,0.667382107854674,0.6812144255410333,0.6552024283228972,0.7195896964290046,0.0240722938118456,0.0923878260491471,0.3510935510091366,0.4934791781197105,0.43671571758874,0.8268267111478298,0.0321675874121324,0.8720564409744596,0.4125045609338516,0.7345400245658629,0.7875527467811866,0.8234143012807947,0.1213099777426179,0.5506912438193038,0.498520169892912,0.4888272240712293,0.03,8974
0,0,0.2730587048962064,-0.054394493119633,0.3355288855323336,-0.9977239060174484,0.5243065488754408,0.3074711502751728,0.0276233388380872,0.1031532658792996,0.4204411712489753,0.2425315176206545,0.3198741894631854,0.8367537812309026,0.667382107854674,0.6812144255410333,0.6552024283228972,0.7195896964290046,0.0240722938118456,0.0923878260491471,0.3510935510091366,0.4934791781197105,0.43671571758874,0.8268267111478298,0.0321675874121324,0.8720564409744596,0.4125045609338516,0.7345400245658629,0.7875527467811866,0.8234143012807947,0.1213099777426179,0.5506912438193038,0.498520169892912,0.4888272240712293,0.03,9073
