,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,7973
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,8066
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,8158
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,8256
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,8350
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,8445
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,8537
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,8631
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,8728
0,0,0.1619125959919267,-0.8781684842163927,0.2344727668802145,-0.4629482098672532,0.9677916718153324,0.9489221814148808,0.0001,0.5425718230777049,0.1439750471467965,1.0,0.5351887447235891,0.4039607997223945,0.65107964161126,0.111864545024408,0.3193978575448895,0.0028736780109139,0.9020336230512076,0.1935415473719776,0.33,879
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,8820
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,8917
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,9013
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,9105
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,9203
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,9296
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,9392
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,9488
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,9582
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,9677
0,0,0.1619125959919267,-0.8781684842163927,0.2344727668802145,-0.4629482098672532,0.9677916718153324,0.9489221814148808,0.0001,0.5425718230777049,0.1439750471467965,1.0,0.5351887447235891,0.4039607997223945,0.65107964161126,0.111864545024408,0.3193978575448895,0.0028736780109139,0.9020336230512076,0.1935415473719776,0.33,975
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,9764
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,9854
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,9949
