,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5141442902842763,0.0299558579900486,0.4897839068374983,0.0298049622457445,0.1832507250401454,0.7437523821878858,0.2266950529501785,0.1719160577441224,0.3937471355852608,0.150420489505715,0.0062098323525467,0.6695483395329642,0.5467671551583425,0.476098997922644,0.8189707171800459,0.29003140312603,0.331164319907799,0.1180860320583624,0.6961897360767698,0.616420227467478,0.2826608463838291,0.9668558620570094,0.5625011335934417,0.8619272380290988,0.5142659928720665,0.4426948172870874,0.8569930707399034,0.2341710279531424,0.5151979425825914,0.382318793586994,0.4275535256443791,0.9478017702480508,0.26,4959
0,0,-0.5141442902842763,0.0299558579900486,0.4897839068374983,0.0298049622457445,0.1832507250401454,0.7437523821878858,0.2266950529501785,0.1719160577441224,0.3937471355852608,0.150420489505715,0.0062098323525467,0.6695483395329642,0.5467671551583425,0.476098997922644,0.8189707171800459,0.29003140312603,0.331164319907799,0.1180860320583624,0.6961897360767698,0.616420227467478,0.2826608463838291,0.9668558620570094,0.5625011335934417,0.8619272380290988,0.5142659928720665,0.4426948172870874,0.8569930707399034,0.2341710279531424,0.5151979425825914,0.382318793586994,0.4275535256443791,0.9478017702480508,0.26,5053
0,0,-0.5141442902842763,0.0299558579900486,0.4897839068374983,0.0298049622457445,0.1832507250401454,0.7437523821878858,0.2266950529501785,0.1719160577441224,0.3937471355852608,0.150420489505715,0.0062098323525467,0.6695483395329642,0.5467671551583425,0.476098997922644,0.8189707171800459,0.29003140312603,0.331164319907799,0.1180860320583624,0.6961897360767698,0.616420227467478,0.2826608463838291,0.9668558620570094,0.5625011335934417,0.8619272380290988,0.5142659928720665,0.4426948172870874,0.8569930707399034,0.2341710279531424,0.5151979425825914,0.382318793586994,0.4275535256443791,0.9478017702480508,0.26,5150
0,0,-0.5141442902842763,0.0299558579900486,0.4897839068374983,0.0298049622457445,0.1832507250401454,0.7437523821878858,0.2266950529501785,0.1719160577441224,0.3937471355852608,0.150420489505715,0.0062098323525467,0.6695483395329642,0.5467671551583425,0.476098997922644,0.8189707171800459,0.29003140312603,0.331164319907799,0.1180860320583624,0.6961897360767698,0.616420227467478,0.2826608463838291,0.9668558620570094,0.5625011335934417,0.8619272380290988,0.5142659928720665,0.4426948172870874,0.8569930707399034,0.2341710279531424,0.5151979425825914,0.382318793586994,0.4275535256443791,0.9478017702480508,0.26,5246
0,0,-0.5141442902842763,0.0299558579900486,0.4897839068374983,0.0298049622457445,0.1832507250401454,0.7437523821878858,0.2266950529501785,0.1719160577441224,0.3937471355852608,0.150420489505715,0.0062098323525467,0.6695483395329642,0.5467671551583425,0.476098997922644,0.8189707171800459,0.29003140312603,0.331164319907799,0.1180860320583624,0.6961897360767698,0.616420227467478,0.2826608463838291,0.9668558620570094,0.5625011335934417,0.8619272380290988,0.5142659928720665,0.4426948172870874,0.8569930707399034,0.2341710279531424,0.5151979425825914,0.382318793586994,0.4275535256443791,0.9478017702480508,0.26,5342
0,0,-0.5141442902842763,0.0299558579900486,0.4897839068374983,0.0298049622457445,0.1832507250401454,0.7437523821878858,0.2266950529501785,0.1719160577441224,0.3937471355852608,0.150420489505715,0.0062098323525467,0.6695483395329642,0.5467671551583425,0.476098997922644,0.8189707171800459,0.29003140312603,0.331164319907799,0.1180860320583624,0.6961897360767698,0.616420227467478,0.2826608463838291,0.9668558620570094,0.5625011335934417,0.8619272380290988,0.5142659928720665,0.4426948172870874,0.8569930707399034,0.2341710279531424,0.5151979425825914,0.382318793586994,0.4275535256443791,0.9478017702480508,0.26,5441
0,0,-0.5141442902842763,0.0299558579900486,0.4897839068374983,0.0298049622457445,0.1832507250401454,0.7437523821878858,0.2266950529501785,0.1719160577441224,0.3937471355852608,0.150420489505715,0.0062098323525467,0.6695483395329642,0.5467671551583425,0.476098997922644,0.8189707171800459,0.29003140312603,0.331164319907799,0.1180860320583624,0.6961897360767698,0.616420227467478,0.2826608463838291,0.9668558620570094,0.5625011335934417,0.8619272380290988,0.5142659928720665,0.4426948172870874,0.8569930707399034,0.2341710279531424,0.5151979425825914,0.382318793586994,0.4275535256443791,0.9478017702480508,0.26,5540
0,0,-0.5141442902842763,0.0299558579900486,0.4897839068374983,0.0298049622457445,0.1832507250401454,0.7437523821878858,0.2266950529501785,0.1719160577441224,0.3937471355852608,0.150420489505715,0.0062098323525467,0.6695483395329642,0.5467671551583425,0.476098997922644,0.8189707171800459,0.29003140312603,0.331164319907799,0.1180860320583624,0.6961897360767698,0.616420227467478,0.2826608463838291,0.9668558620570094,0.5625011335934417,0.8619272380290988,0.5142659928720665,0.4426948172870874,0.8569930707399034,0.2341710279531424,0.5151979425825914,0.382318793586994,0.4275535256443791,0.9478017702480508,0.26,5637
0,0,-0.5141442902842763,0.0299558579900486,0.4897839068374983,0.0298049622457445,0.1832507250401454,0.7437523821878858,0.2266950529501785,0.1719160577441224,0.3937471355852608,0.150420489505715,0.0062098323525467,0.6695483395329642,0.5467671551583425,0.476098997922644,0.8189707171800459,0.29003140312603,0.331164319907799,0.1180860320583624,0.6961897360767698,0.616420227467478,0.2826608463838291,0.9668558620570094,0.5625011335934417,0.8619272380290988,0.5142659928720665,0.4426948172870874,0.8569930707399034,0.2341710279531424,0.5151979425825914,0.382318793586994,0.4275535256443791,0.9478017702480508,0.26,5734
0,0,-0.2928257342298781,-0.1173055489824948,-0.2581030204676531,0.3481763372442695,0.1643490282573454,0.104876410782023,0.3601806641897312,0.3380021753846707,0.313983257128388,0.3575660698672075,0.5339951162137245,0.6814158403140291,0.3786458837484653,0.6151098550294054,0.5817206161115913,0.5292858544962251,0.4837082654376673,0.3699738419014821,0.3859585944944708,0.4450059337873678,0.5494874916268153,0.438212215386174,0.3680255983014594,0.5877450272276373,0.2174563295975687,0.3918987907713189,0.5688161202831268,0.3882097265596756,0.4861937785734223,0.2044357972133716,0.6211105422647469,0.6995594661643103,0.45,581
0,0,-0.5141442902842763,0.0299558579900486,0.4897839068374983,0.0298049622457445,0.1832507250401454,0.7437523821878858,0.2266950529501785,0.1719160577441224,0.3937471355852608,0.150420489505715,0.0062098323525467,0.6695483395329642,0.5467671551583425,0.476098997922644,0.8189707171800459,0.29003140312603,0.331164319907799,0.1180860320583624,0.6961897360767698,0.616420227467478,0.2826608463838291,0.9668558620570094,0.5625011335934417,0.8619272380290988,0.5142659928720665,0.4426948172870874,0.8569930707399034,0.2341710279531424,0.5151979425825914,0.382318793586994,0.4275535256443791,0.9478017702480508,0.26,5830
0,0,-0.5141442902842763,0.0299558579900486,0.4897839068374983,0.0298049622457445,0.1832507250401454,0.7437523821878858,0.2266950529501785,0.1719160577441224,0.3937471355852608,0.150420489505715,0.0062098323525467,0.6695483395329642,0.5467671551583425,0.476098997922644,0.8189707171800459,0.29003140312603,0.331164319907799,0.1180860320583624,0.6961897360767698,0.616420227467478,0.2826608463838291,0.9668558620570094,0.5625011335934417,0.8619272380290988,0.5142659928720665,0.4426948172870874,0.8569930707399034,0.2341710279531424,0.5151979425825914,0.382318793586994,0.4275535256443791,0.9478017702480508,0.26,5927
0,0,-0.5141442902842763,0.0299558579900486,0.4897839068374983,0.0298049622457445,0.1832507250401454,0.7437523821878858,0.2266950529501785,0.1719160577441224,0.3937471355852608,0.150420489505715,0.0062098323525467,0.6695483395329642,0.5467671551583425,0.476098997922644,0.8189707171800459,0.29003140312603,0.331164319907799,0.1180860320583624,0.6961897360767698,0.616420227467478,0.2826608463838291,0.9668558620570094,0.5625011335934417,0.8619272380290988,0.5142659928720665,0.4426948172870874,0.8569930707399034,0.2341710279531424,0.5151979425825914,0.382318793586994,0.4275535256443791,0.9478017702480508,0.26,6025
0,0,-0.5141442902842763,0.0299558579900486,0.4897839068374983,0.0298049622457445,0.1832507250401454,0.7437523821878858,0.2266950529501785,0.1719160577441224,0.3937471355852608,0.150420489505715,0.0062098323525467,0.6695483395329642,0.5467671551583425,0.476098997922644,0.8189707171800459,0.29003140312603,0.331164319907799,0.1180860320583624,0.6961897360767698,0.616420227467478,0.2826608463838291,0.9668558620570094,0.5625011335934417,0.8619272380290988,0.5142659928720665,0.4426948172870874,0.8569930707399034,0.2341710279531424,0.5151979425825914,0.382318793586994,0.4275535256443791,0.9478017702480508,0.26,6116
0,0,-0.5141442902842763,0.0299558579900486,0.4897839068374983,0.0298049622457445,0.1832507250401454,0.7437523821878858,0.2266950529501785,0.1719160577441224,0.3937471355852608,0.150420489505715,0.0062098323525467,0.6695483395329642,0.5467671551583425,0.476098997922644,0.8189707171800459,0.29003140312603,0.331164319907799,0.1180860320583624,0.6961897360767698,0.616420227467478,0.2826608463838291,0.9668558620570094,0.5625011335934417,0.8619272380290988,0.5142659928720665,0.4426948172870874,0.8569930707399034,0.2341710279531424,0.5151979425825914,0.382318793586994,0.4275535256443791,0.9478017702480508,0.26,6214
0,0,-0.4684038793671786,0.0321174958313239,0.4903172436656444,0.0284210755289648,0.2431134187796566,0.7514559574066948,0.226706515201801,0.1719129189512907,0.3937991928647622,0.1482391069615636,0.0248298111660672,0.6853148265441183,0.5467486111073194,0.4717778941865039,0.4744070069397951,0.2891232858552596,0.332246322965571,0.1180400542645773,0.6964257216481528,0.617270406364938,0.2831537615846568,0.964440774682058,0.4995940370330509,0.814759085789079,0.5404167196998022,0.4403788838698905,0.8499136364042617,0.2502535102439786,0.3218194363600984,0.4005682990838766,0.4396417420136125,0.950980156467262,0.23,6314
0,0,-0.4684038793671786,0.0321174958313239,0.4903172436656444,0.0284210755289648,0.2431134187796566,0.7514559574066948,0.226706515201801,0.1719129189512907,0.3937991928647622,0.1482391069615636,0.0248298111660672,0.6853148265441183,0.5467486111073194,0.4717778941865039,0.4744070069397951,0.2891232858552596,0.332246322965571,0.1180400542645773,0.6964257216481528,0.617270406364938,0.2831537615846568,0.964440774682058,0.4995940370330509,0.814759085789079,0.5404167196998022,0.4403788838698905,0.8499136364042617,0.2502535102439786,0.3218194363600984,0.4005682990838766,0.4396417420136125,0.950980156467262,0.23,6409
0,0,-0.4684038793671786,0.0321174958313239,0.4903172436656444,0.0284210755289648,0.2431134187796566,0.7514559574066948,0.226706515201801,0.1719129189512907,0.3937991928647622,0.1482391069615636,0.0248298111660672,0.6853148265441183,0.5467486111073194,0.4717778941865039,0.4744070069397951,0.2891232858552596,0.332246322965571,0.1180400542645773,0.6964257216481528,0.617270406364938,0.2831537615846568,0.964440774682058,0.4995940370330509,0.814759085789079,0.5404167196998022,0.4403788838698905,0.8499136364042617,0.2502535102439786,0.3218194363600984,0.4005682990838766,0.4396417420136125,0.950980156467262,0.23,6507
0,0,-0.4684038793671786,0.0321174958313239,0.4903172436656444,0.0284210755289648,0.2431134187796566,0.7514559574066948,0.226706515201801,0.1719129189512907,0.3937991928647622,0.1482391069615636,0.0248298111660672,0.6853148265441183,0.5467486111073194,0.4717778941865039,0.4744070069397951,0.2891232858552596,0.332246322965571,0.1180400542645773,0.6964257216481528,0.617270406364938,0.2831537615846568,0.964440774682058,0.4995940370330509,0.814759085789079,0.5404167196998022,0.4403788838698905,0.8499136364042617,0.2502535102439786,0.3218194363600984,0.4005682990838766,0.4396417420136125,0.950980156467262,0.23,6604
0,0,-0.4684038793671786,0.0321174958313239,0.4903172436656444,0.0284210755289648,0.2431134187796566,0.7514559574066948,0.226706515201801,0.1719129189512907,0.3937991928647622,0.1482391069615636,0.0248298111660672,0.6853148265441183,0.5467486111073194,0.4717778941865039,0.4744070069397951,0.2891232858552596,0.332246322965571,0.1180400542645773,0.6964257216481528,0.617270406364938,0.2831537615846568,0.964440774682058,0.4995940370330509,0.814759085789079,0.5404167196998022,0.4403788838698905,0.8499136364042617,0.2502535102439786,0.3218194363600984,0.4005682990838766,0.4396417420136125,0.950980156467262,0.23,6693
0,0,-0.4684038793671786,0.0321174958313239,0.4903172436656444,0.0284210755289648,0.2431134187796566,0.7514559574066948,0.226706515201801,0.1719129189512907,0.3937991928647622,0.1482391069615636,0.0248298111660672,0.6853148265441183,0.5467486111073194,0.4717778941865039,0.4744070069397951,0.2891232858552596,0.332246322965571,0.1180400542645773,0.6964257216481528,0.617270406364938,0.2831537615846568,0.964440774682058,0.4995940370330509,0.814759085789079,0.5404167196998022,0.4403788838698905,0.8499136364042617,0.2502535102439786,0.3218194363600984,0.4005682990838766,0.4396417420136125,0.950980156467262,0.23,6788
0,0,-0.2928257342298781,-0.1173055489824948,-0.2581030204676531,0.3481763372442695,0.1643490282573454,0.104876410782023,0.3601806641897312,0.3380021753846707,0.313983257128388,0.3575660698672075,0.5339951162137245,0.6814158403140291,0.3786458837484653,0.6151098550294054,0.5817206161115913,0.5292858544962251,0.4837082654376673,0.3699738419014821,0.3859585944944708,0.4450059337873678,0.5494874916268153,0.438212215386174,0.3680255983014594,0.5877450272276373,0.2174563295975687,0.3918987907713189,0.5688161202831268,0.3882097265596756,0.4861937785734223,0.2044357972133716,0.6211105422647469,0.6995594661643103,0.45,679
0,0,-0.4684038793671786,0.0321174958313239,0.4903172436656444,0.0284210755289648,0.2431134187796566,0.7514559574066948,0.226706515201801,0.1719129189512907,0.3937991928647622,0.1482391069615636,0.0248298111660672,0.6853148265441183,0.5467486111073194,0.4717778941865039,0.4744070069397951,0.2891232858552596,0.332246322965571,0.1180400542645773,0.6964257216481528,0.617270406364938,0.2831537615846568,0.964440774682058,0.4995940370330509,0.814759085789079,0.5404167196998022,0.4403788838698905,0.8499136364042617,0.2502535102439786,0.3218194363600984,0.4005682990838766,0.4396417420136125,0.950980156467262,0.23,6881
0,0,-0.4684038793671786,0.0321174958313239,0.4903172436656444,0.0284210755289648,0.2431134187796566,0.7514559574066948,0.226706515201801,0.1719129189512907,0.3937991928647622,0.1482391069615636,0.0248298111660672,0.6853148265441183,0.5467486111073194,0.4717778941865039,0.4744070069397951,0.2891232858552596,0.332246322965571,0.1180400542645773,0.6964257216481528,0.617270406364938,0.2831537615846568,0.964440774682058,0.4995940370330509,0.814759085789079,0.5404167196998022,0.4403788838698905,0.8499136364042617,0.2502535102439786,0.3218194363600984,0.4005682990838766,0.4396417420136125,0.950980156467262,0.23,6970
0,0,-0.4684038793671786,0.0321174958313239,0.4903172436656444,0.0284210755289648,0.2431134187796566,0.7514559574066948,0.226706515201801,0.1719129189512907,0.3937991928647622,0.1482391069615636,0.0248298111660672,0.6853148265441183,0.5467486111073194,0.4717778941865039,0.4744070069397951,0.2891232858552596,0.332246322965571,0.1180400542645773,0.6964257216481528,0.617270406364938,0.2831537615846568,0.964440774682058,0.4995940370330509,0.814759085789079,0.5404167196998022,0.4403788838698905,0.8499136364042617,0.2502535102439786,0.3218194363600984,0.4005682990838766,0.4396417420136125,0.950980156467262,0.23,7062
0,0,-0.4684038793671786,0.0321174958313239,0.4903172436656444,0.0284210755289648,0.2431134187796566,0.7514559574066948,0.226706515201801,0.1719129189512907,0.3937991928647622,0.1482391069615636,0.0248298111660672,0.6853148265441183,0.5467486111073194,0.4717778941865039,0.4744070069397951,0.2891232858552596,0.332246322965571,0.1180400542645773,0.6964257216481528,0.617270406364938,0.2831537615846568,0.964440774682058,0.4995940370330509,0.814759085789079,0.5404167196998022,0.4403788838698905,0.8499136364042617,0.2502535102439786,0.3218194363600984,0.4005682990838766,0.4396417420136125,0.950980156467262,0.23,7157
0,0,-0.4684038793671786,0.0321174958313239,0.4903172436656444,0.0284210755289648,0.2431134187796566,0.7514559574066948,0.226706515201801,0.1719129189512907,0.3937991928647622,0.1482391069615636,0.0248298111660672,0.6853148265441183,0.5467486111073194,0.4717778941865039,0.4744070069397951,0.2891232858552596,0.332246322965571,0.1180400542645773,0.6964257216481528,0.617270406364938,0.2831537615846568,0.964440774682058,0.4995940370330509,0.814759085789079,0.5404167196998022,0.4403788838698905,0.8499136364042617,0.2502535102439786,0.3218194363600984,0.4005682990838766,0.4396417420136125,0.950980156467262,0.23,7251
0,0,-0.4684038793671786,0.0321174958313239,0.4903172436656444,0.0284210755289648,0.2431134187796566,0.7514559574066948,0.226706515201801,0.1719129189512907,0.3937991928647622,0.1482391069615636,0.0248298111660672,0.6853148265441183,0.5467486111073194,0.4717778941865039,0.4744070069397951,0.2891232858552596,0.332246322965571,0.1180400542645773,0.6964257216481528,0.617270406364938,0.2831537615846568,0.964440774682058,0.4995940370330509,0.814759085789079,0.5404167196998022,0.4403788838698905,0.8499136364042617,0.2502535102439786,0.3218194363600984,0.4005682990838766,0.4396417420136125,0.950980156467262,0.23,7347
0,0,-0.4684038793671786,0.0321174958313239,0.4903172436656444,0.0284210755289648,0.2431134187796566,0.7514559574066948,0.226706515201801,0.1719129189512907,0.3937991928647622,0.1482391069615636,0.0248298111660672,0.6853148265441183,0.5467486111073194,0.4717778941865039,0.4744070069397951,0.2891232858552596,0.332246322965571,0.1180400542645773,0.6964257216481528,0.617270406364938,0.2831537615846568,0.964440774682058,0.4995940370330509,0.814759085789079,0.5404167196998022,0.4403788838698905,0.8499136364042617,0.2502535102439786,0.3218194363600984,0.4005682990838766,0.4396417420136125,0.950980156467262,0.23,7445
0,0,-0.4515562324488303,0.0327786247884037,0.4897115695311723,0.0332792557000047,-0.4843892851667699,0.7521297980539188,0.2267146064189704,0.1718429297665517,0.3943236392409877,0.1528395448410526,0.0162732024259514,0.6824790118253122,0.5464288301537538,0.5599801322221211,0.4692957323026683,0.303896438969791,0.3316668703133871,0.1178993916738058,0.6953435341868035,0.6135146405061483,0.2832708597942091,0.9640594832232257,0.5530599093471189,0.8773256895397045,0.5151314401006177,0.460435203101572,0.8520383006383097,0.2502736389285928,0.1697934291226513,0.3996211900632597,0.4069726355062838,0.9204356353701052,0.22,7540
0,0,-0.4515562324488303,0.0327786247884037,0.4897115695311723,0.0332792557000047,-0.4843892851667699,0.7521297980539188,0.2267146064189704,0.1718429297665517,0.3943236392409877,0.1528395448410526,0.0162732024259514,0.6824790118253122,0.5464288301537538,0.5599801322221211,0.4692957323026683,0.303896438969791,0.3316668703133871,0.1178993916738058,0.6953435341868035,0.6135146405061483,0.2832708597942091,0.9640594832232257,0.5530599093471189,0.8773256895397045,0.5151314401006177,0.460435203101572,0.8520383006383097,0.2502736389285928,0.1697934291226513,0.3996211900632597,0.4069726355062838,0.9204356353701052,0.22,7628
0,0,-0.4515562324488303,0.0327786247884037,0.4897115695311723,0.0332792557000047,-0.4843892851667699,0.7521297980539188,0.2267146064189704,0.1718429297665517,0.3943236392409877,0.1528395448410526,0.0162732024259514,0.6824790118253122,0.5464288301537538,0.5599801322221211,0.4692957323026683,0.303896438969791,0.3316668703133871,0.1178993916738058,0.6953435341868035,0.6135146405061483,0.2832708597942091,0.9640594832232257,0.5530599093471189,0.8773256895397045,0.5151314401006177,0.460435203101572,0.8520383006383097,0.2502736389285928,0.1697934291226513,0.3996211900632597,0.4069726355062838,0.9204356353701052,0.22,7726
0,0,-0.274421283840535,-0.0306458768298078,0.0160331047329129,-0.0499278110523014,0.0430082652134305,0.4972892733124804,0.4330641746554078,0.2461605076226545,0.3276907013275498,0.3944350425199361,0.4261489500073313,0.563865993297457,0.2701792591844703,0.4624616060842128,0.6603093033088492,0.4552034388299214,0.3707685818373223,0.3409515173285716,0.3955818261631253,0.4397236967075461,0.3404664855667308,0.5491233257969005,0.3376102774977419,0.5456909418644861,0.3641147913473615,0.5601672755590147,0.7441330533421762,0.452134312995205,0.5246773770770565,0.5047526988480177,0.5362738315430537,0.712829711780476,0.42,777
0,0,-0.4515562324488303,0.0327786247884037,0.4897115695311723,0.0332792557000047,-0.4843892851667699,0.7521297980539188,0.2267146064189704,0.1718429297665517,0.3943236392409877,0.1528395448410526,0.0162732024259514,0.6824790118253122,0.5464288301537538,0.5599801322221211,0.4692957323026683,0.303896438969791,0.3316668703133871,0.1178993916738058,0.6953435341868035,0.6135146405061483,0.2832708597942091,0.9640594832232257,0.5530599093471189,0.8773256895397045,0.5151314401006177,0.460435203101572,0.8520383006383097,0.2502736389285928,0.1697934291226513,0.3996211900632597,0.4069726355062838,0.9204356353701052,0.22,7824
0,0,-0.4515562324488303,0.0327786247884037,0.4897115695311723,0.0332792557000047,-0.4843892851667699,0.7521297980539188,0.2267146064189704,0.1718429297665517,0.3943236392409877,0.1528395448410526,0.0162732024259514,0.6824790118253122,0.5464288301537538,0.5599801322221211,0.4692957323026683,0.303896438969791,0.3316668703133871,0.1178993916738058,0.6953435341868035,0.6135146405061483,0.2832708597942091,0.9640594832232257,0.5530599093471189,0.8773256895397045,0.5151314401006177,0.460435203101572,0.8520383006383097,0.2502736389285928,0.1697934291226513,0.3996211900632597,0.4069726355062838,0.9204356353701052,0.22,7915
0,0,-0.4515562324488303,0.0327786247884037,0.4897115695311723,0.0332792557000047,-0.4843892851667699,0.7521297980539188,0.2267146064189704,0.1718429297665517,0.3943236392409877,0.1528395448410526,0.0162732024259514,0.6824790118253122,0.5464288301537538,0.5599801322221211,0.4692957323026683,0.303896438969791,0.3316668703133871,0.1178993916738058,0.6953435341868035,0.6135146405061483,0.2832708597942091,0.9640594832232257,0.5530599093471189,0.8773256895397045,0.5151314401006177,0.460435203101572,0.8520383006383097,0.2502736389285928,0.1697934291226513,0.3996211900632597,0.4069726355062838,0.9204356353701052,0.22,8007
0,0,-0.4515562324488303,0.0327786247884037,0.4897115695311723,0.0332792557000047,-0.4843892851667699,0.7521297980539188,0.2267146064189704,0.1718429297665517,0.3943236392409877,0.1528395448410526,0.0162732024259514,0.6824790118253122,0.5464288301537538,0.5599801322221211,0.4692957323026683,0.303896438969791,0.3316668703133871,0.1178993916738058,0.6953435341868035,0.6135146405061483,0.2832708597942091,0.9640594832232257,0.5530599093471189,0.8773256895397045,0.5151314401006177,0.460435203101572,0.8520383006383097,0.2502736389285928,0.1697934291226513,0.3996211900632597,0.4069726355062838,0.9204356353701052,0.22,8104
0,0,-0.4515562324488303,0.0327786247884037,0.4897115695311723,0.0332792557000047,-0.4843892851667699,0.7521297980539188,0.2267146064189704,0.1718429297665517,0.3943236392409877,0.1528395448410526,0.0162732024259514,0.6824790118253122,0.5464288301537538,0.5599801322221211,0.4692957323026683,0.303896438969791,0.3316668703133871,0.1178993916738058,0.6953435341868035,0.6135146405061483,0.2832708597942091,0.9640594832232257,0.5530599093471189,0.8773256895397045,0.5151314401006177,0.460435203101572,0.8520383006383097,0.2502736389285928,0.1697934291226513,0.3996211900632597,0.4069726355062838,0.9204356353701052,0.22,8195
0,0,-0.4515562324488303,0.0327786247884037,0.4897115695311723,0.0332792557000047,-0.4843892851667699,0.7521297980539188,0.2267146064189704,0.1718429297665517,0.3943236392409877,0.1528395448410526,0.0162732024259514,0.6824790118253122,0.5464288301537538,0.5599801322221211,0.4692957323026683,0.303896438969791,0.3316668703133871,0.1178993916738058,0.6953435341868035,0.6135146405061483,0.2832708597942091,0.9640594832232257,0.5530599093471189,0.8773256895397045,0.5151314401006177,0.460435203101572,0.8520383006383097,0.2502736389285928,0.1697934291226513,0.3996211900632597,0.4069726355062838,0.9204356353701052,0.22,8282
0,0,-0.4515562324488303,0.0327786247884037,0.4897115695311723,0.0332792557000047,-0.4843892851667699,0.7521297980539188,0.2267146064189704,0.1718429297665517,0.3943236392409877,0.1528395448410526,0.0162732024259514,0.6824790118253122,0.5464288301537538,0.5599801322221211,0.4692957323026683,0.303896438969791,0.3316668703133871,0.1178993916738058,0.6953435341868035,0.6135146405061483,0.2832708597942091,0.9640594832232257,0.5530599093471189,0.8773256895397045,0.5151314401006177,0.460435203101572,0.8520383006383097,0.2502736389285928,0.1697934291226513,0.3996211900632597,0.4069726355062838,0.9204356353701052,0.22,8378
0,0,-0.4515562324488303,0.0327786247884037,0.4897115695311723,0.0332792557000047,-0.4843892851667699,0.7521297980539188,0.2267146064189704,0.1718429297665517,0.3943236392409877,0.1528395448410526,0.0162732024259514,0.6824790118253122,0.5464288301537538,0.5599801322221211,0.4692957323026683,0.303896438969791,0.3316668703133871,0.1178993916738058,0.6953435341868035,0.6135146405061483,0.2832708597942091,0.9640594832232257,0.5530599093471189,0.8773256895397045,0.5151314401006177,0.460435203101572,0.8520383006383097,0.2502736389285928,0.1697934291226513,0.3996211900632597,0.4069726355062838,0.9204356353701052,0.22,8467
0,0,-0.4515562324488303,0.0327786247884037,0.4897115695311723,0.0332792557000047,-0.4843892851667699,0.7521297980539188,0.2267146064189704,0.1718429297665517,0.3943236392409877,0.1528395448410526,0.0162732024259514,0.6824790118253122,0.5464288301537538,0.5599801322221211,0.4692957323026683,0.303896438969791,0.3316668703133871,0.1178993916738058,0.6953435341868035,0.6135146405061483,0.2832708597942091,0.9640594832232257,0.5530599093471189,0.8773256895397045,0.5151314401006177,0.460435203101572,0.8520383006383097,0.2502736389285928,0.1697934291226513,0.3996211900632597,0.4069726355062838,0.9204356353701052,0.22,8562
0,0,-0.4515562324488303,0.0327786247884037,0.4897115695311723,0.0332792557000047,-0.4843892851667699,0.7521297980539188,0.2267146064189704,0.1718429297665517,0.3943236392409877,0.1528395448410526,0.0162732024259514,0.6824790118253122,0.5464288301537538,0.5599801322221211,0.4692957323026683,0.303896438969791,0.3316668703133871,0.1178993916738058,0.6953435341868035,0.6135146405061483,0.2832708597942091,0.9640594832232257,0.5530599093471189,0.8773256895397045,0.5151314401006177,0.460435203101572,0.8520383006383097,0.2502736389285928,0.1697934291226513,0.3996211900632597,0.4069726355062838,0.9204356353701052,0.22,8656
0,0,-0.3016618649212781,-0.0847531218582334,0.0891619144146501,0.3820169044275721,0.1296784414310252,0.1186177005423168,0.3443647237602661,0.3317271225514492,0.3062869360407562,0.3700839110411822,0.5644310182453269,0.676724387740229,0.3726932183032341,0.6374338763204452,0.6023003342761171,0.4953533689534086,0.4679178118237813,0.36315183754685,0.408853159300505,0.4706684866212851,0.5461215151569523,0.4367429604271098,0.3664569261458299,0.5815202825454208,0.2251804432585958,0.3823326116233329,0.6020597636166442,0.4035584327864009,0.4894399121198721,0.2133604824257592,0.6054961541166558,0.7013157179531754,0.36,870
0,0,-0.4515562324488303,0.0327786247884037,0.4897115695311723,0.0332792557000047,-0.4843892851667699,0.7521297980539188,0.2267146064189704,0.1718429297665517,0.3943236392409877,0.1528395448410526,0.0162732024259514,0.6824790118253122,0.5464288301537538,0.5599801322221211,0.4692957323026683,0.303896438969791,0.3316668703133871,0.1178993916738058,0.6953435341868035,0.6135146405061483,0.2832708597942091,0.9640594832232257,0.5530599093471189,0.8773256895397045,0.5151314401006177,0.460435203101572,0.8520383006383097,0.2502736389285928,0.1697934291226513,0.3996211900632597,0.4069726355062838,0.9204356353701052,0.22,8747
0,0,-0.4515562324488303,0.0327786247884037,0.4897115695311723,0.0332792557000047,-0.4843892851667699,0.7521297980539188,0.2267146064189704,0.1718429297665517,0.3943236392409877,0.1528395448410526,0.0162732024259514,0.6824790118253122,0.5464288301537538,0.5599801322221211,0.4692957323026683,0.303896438969791,0.3316668703133871,0.1178993916738058,0.6953435341868035,0.6135146405061483,0.2832708597942091,0.9640594832232257,0.5530599093471189,0.8773256895397045,0.5151314401006177,0.460435203101572,0.8520383006383097,0.2502736389285928,0.1697934291226513,0.3996211900632597,0.4069726355062838,0.9204356353701052,0.22,8840
