,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1528607737142889,-0.602402286646764,0.958915160975652,-1.0,-0.3137082112400899,0.4311483591104812,-0.1233599894282084,0.21069864901542,0.4412924619866762,0.8755224476013501,-0.9687633460277728,-0.6274120745929271,0.7382572230272615,0.7607602206800744,-0.8820900063774858,0.2496646896693499,0.0052362797600374,0.3359941248252632,-0.9969601785061264,-0.2486848423252799,0.052080930647547,-0.028262773737228,-0.0547913655883193,0.8561872907560172,0.9792104091024156,0.1204181883015997,0.4788275355047852,-0.2805956213726354,-0.5108211806710267,-1.0,-0.7855268439410419,-0.6783398210705476,-0.6907172120983142,-0.3579902072109558,-0.9458244991463404,-0.7846479444888999,-0.989722091874936,0.9624941740764732,-0.6355444864533755,-0.6530475766762832,-0.1939620098287897,0.4705862724069295,-0.1849644228508307,-0.3182996966305093,-0.0961775470743927,-0.3759176615738177,0.1068127691008257,-0.7857480700758356,-0.6591053077567027,0.177698926919239,0.4803002086783359,0.1578295262249752,-0.9941491030262783,0.8167179352740325,-0.9355916535333484,-0.7222131279774054,-0.998848207503458,-1.0,-1.0,0.0166442730624506,0.0094519905754897,0.5730170074736329,0.0105153851643558,0.4263012774442294,0.0550977682321818,0.7433691231813853,0.2602670252521207,0.5166263952668025,0.3647967678176257,0.485449711936259,0.2941878271037086,0.5107726630765609,0.0400331252760904,0.0066067960898706,0.9125405814667292,0.0541268353992389,0.5501186884788668,0.3612136970355017,0.7622632771047021,0.0492694603294137,0.741356358385421,0.021057881485932,0.5921701705608017,0.2815308460878936,0.5025833241192778,0.7083397954221724,0.8100592662283963,0.61814588866753,0.1218456080583407,0.3095101985488243,0.6097748784052842,0.965315195669864,0.5335334340532824,0.9658594840548012,0.9695525930451044,0.1225235720547012,0.8030612533114336,0.7177194141717206,0.2651811720188575,0.8694329497561776,0.3651825738092073,0.0001,0.0418519302076499,0.0230965384930047,0.7433020599894204,0.4698098020201027,0.1582559321548492,0.314108138441145,0.2631226278237275,0.9787684077242064,0.4559758995831179,0.9669194447985664,0.0004283079132346,0.126605964815438,0.5319011228832922,0.0001,0.7961444665166353,0.6092425852481119,0.1074115201715449,0.7855869758121754,0.0138467558164641,0.3980227233393728,0.141113092501458,0.3045474688093867,0.4064948233906058,0.0106349721924854,0.6255491701748157,0.9713025872925266,0.7609206376285447,0.2430573606059223,0.923341002858466,0.0746070665525554,0.606516631019277,0.0570925516000443,0.733673949096803,0.7326785902244279,0.9567767542935112,0.3668277351047079,0.41,5554
0,0,0.1528607737142889,-0.602402286646764,0.958915160975652,-1.0,-0.3137082112400899,0.4311483591104812,-0.1233599894282084,0.21069864901542,0.4412924619866762,0.8755224476013501,-0.9687633460277728,-0.6274120745929271,0.7382572230272615,0.7607602206800744,-0.8820900063774858,0.2496646896693499,0.0052362797600374,0.3359941248252632,-0.9969601785061264,-0.2486848423252799,0.052080930647547,-0.028262773737228,-0.0547913655883193,0.8561872907560172,0.9792104091024156,0.1204181883015997,0.4788275355047852,-0.2805956213726354,-0.5108211806710267,-1.0,-0.7855268439410419,-0.6783398210705476,-0.6907172120983142,-0.3579902072109558,-0.9458244991463404,-0.7846479444888999,-0.989722091874936,0.9624941740764732,-0.6355444864533755,-0.6530475766762832,-0.1939620098287897,0.4705862724069295,-0.1849644228508307,-0.3182996966305093,-0.0961775470743927,-0.3759176615738177,0.1068127691008257,-0.7857480700758356,-0.6591053077567027,0.177698926919239,0.4803002086783359,0.1578295262249752,-0.9941491030262783,0.8167179352740325,-0.9355916535333484,-0.7222131279774054,-0.998848207503458,-1.0,-1.0,0.0166442730624506,0.0094519905754897,0.5730170074736329,0.0105153851643558,0.4263012774442294,0.0550977682321818,0.7433691231813853,0.2602670252521207,0.5166263952668025,0.3647967678176257,0.485449711936259,0.2941878271037086,0.5107726630765609,0.0400331252760904,0.0066067960898706,0.9125405814667292,0.0541268353992389,0.5501186884788668,0.3612136970355017,0.7622632771047021,0.0492694603294137,0.741356358385421,0.021057881485932,0.5921701705608017,0.2815308460878936,0.5025833241192778,0.7083397954221724,0.8100592662283963,0.61814588866753,0.1218456080583407,0.3095101985488243,0.6097748784052842,0.965315195669864,0.5335334340532824,0.9658594840548012,0.9695525930451044,0.1225235720547012,0.8030612533114336,0.7177194141717206,0.2651811720188575,0.8694329497561776,0.3651825738092073,0.0001,0.0418519302076499,0.0230965384930047,0.7433020599894204,0.4698098020201027,0.1582559321548492,0.314108138441145,0.2631226278237275,0.9787684077242064,0.4559758995831179,0.9669194447985664,0.0004283079132346,0.126605964815438,0.5319011228832922,0.0001,0.7961444665166353,0.6092425852481119,0.1074115201715449,0.7855869758121754,0.0138467558164641,0.3980227233393728,0.141113092501458,0.3045474688093867,0.4064948233906058,0.0106349721924854,0.6255491701748157,0.9713025872925266,0.7609206376285447,0.2430573606059223,0.923341002858466,0.0746070665525554,0.606516631019277,0.0570925516000443,0.733673949096803,0.7326785902244279,0.9567767542935112,0.3668277351047079,0.41,5652
0,0,0.1528607737142889,-0.602402286646764,0.958915160975652,-1.0,-0.3137082112400899,0.4311483591104812,-0.1233599894282084,0.21069864901542,0.4412924619866762,0.8755224476013501,-0.9687633460277728,-0.6274120745929271,0.7382572230272615,0.7607602206800744,-0.8820900063774858,0.2496646896693499,0.0052362797600374,0.3359941248252632,-0.9969601785061264,-0.2486848423252799,0.052080930647547,-0.028262773737228,-0.0547913655883193,0.8561872907560172,0.9792104091024156,0.1204181883015997,0.4788275355047852,-0.2805956213726354,-0.5108211806710267,-1.0,-0.7855268439410419,-0.6783398210705476,-0.6907172120983142,-0.3579902072109558,-0.9458244991463404,-0.7846479444888999,-0.989722091874936,0.9624941740764732,-0.6355444864533755,-0.6530475766762832,-0.1939620098287897,0.4705862724069295,-0.1849644228508307,-0.3182996966305093,-0.0961775470743927,-0.3759176615738177,0.1068127691008257,-0.7857480700758356,-0.6591053077567027,0.177698926919239,0.4803002086783359,0.1578295262249752,-0.9941491030262783,0.8167179352740325,-0.9355916535333484,-0.7222131279774054,-0.998848207503458,-1.0,-1.0,0.0166442730624506,0.0094519905754897,0.5730170074736329,0.0105153851643558,0.4263012774442294,0.0550977682321818,0.7433691231813853,0.2602670252521207,0.5166263952668025,0.3647967678176257,0.485449711936259,0.2941878271037086,0.5107726630765609,0.0400331252760904,0.0066067960898706,0.9125405814667292,0.0541268353992389,0.5501186884788668,0.3612136970355017,0.7622632771047021,0.0492694603294137,0.741356358385421,0.021057881485932,0.5921701705608017,0.2815308460878936,0.5025833241192778,0.7083397954221724,0.8100592662283963,0.61814588866753,0.1218456080583407,0.3095101985488243,0.6097748784052842,0.965315195669864,0.5335334340532824,0.9658594840548012,0.9695525930451044,0.1225235720547012,0.8030612533114336,0.7177194141717206,0.2651811720188575,0.8694329497561776,0.3651825738092073,0.0001,0.0418519302076499,0.0230965384930047,0.7433020599894204,0.4698098020201027,0.1582559321548492,0.314108138441145,0.2631226278237275,0.9787684077242064,0.4559758995831179,0.9669194447985664,0.0004283079132346,0.126605964815438,0.5319011228832922,0.0001,0.7961444665166353,0.6092425852481119,0.1074115201715449,0.7855869758121754,0.0138467558164641,0.3980227233393728,0.141113092501458,0.3045474688093867,0.4064948233906058,0.0106349721924854,0.6255491701748157,0.9713025872925266,0.7609206376285447,0.2430573606059223,0.923341002858466,0.0746070665525554,0.606516631019277,0.0570925516000443,0.733673949096803,0.7326785902244279,0.9567767542935112,0.3668277351047079,0.41,5746
0,0,0.1528607737142889,-0.602402286646764,0.958915160975652,-1.0,-0.3137082112400899,0.4311483591104812,-0.1233599894282084,0.21069864901542,0.4412924619866762,0.8755224476013501,-0.9687633460277728,-0.6274120745929271,0.7382572230272615,0.7607602206800744,-0.8820900063774858,0.2496646896693499,0.0052362797600374,0.3359941248252632,-0.9969601785061264,-0.2486848423252799,0.052080930647547,-0.028262773737228,-0.0547913655883193,0.8561872907560172,0.9792104091024156,0.1204181883015997,0.4788275355047852,-0.2805956213726354,-0.5108211806710267,-1.0,-0.7855268439410419,-0.6783398210705476,-0.6907172120983142,-0.3579902072109558,-0.9458244991463404,-0.7846479444888999,-0.989722091874936,0.9624941740764732,-0.6355444864533755,-0.6530475766762832,-0.1939620098287897,0.4705862724069295,-0.1849644228508307,-0.3182996966305093,-0.0961775470743927,-0.3759176615738177,0.1068127691008257,-0.7857480700758356,-0.6591053077567027,0.177698926919239,0.4803002086783359,0.1578295262249752,-0.9941491030262783,0.8167179352740325,-0.9355916535333484,-0.7222131279774054,-0.998848207503458,-1.0,-1.0,0.0166442730624506,0.0094519905754897,0.5730170074736329,0.0105153851643558,0.4263012774442294,0.0550977682321818,0.7433691231813853,0.2602670252521207,0.5166263952668025,0.3647967678176257,0.485449711936259,0.2941878271037086,0.5107726630765609,0.0400331252760904,0.0066067960898706,0.9125405814667292,0.0541268353992389,0.5501186884788668,0.3612136970355017,0.7622632771047021,0.0492694603294137,0.741356358385421,0.021057881485932,0.5921701705608017,0.2815308460878936,0.5025833241192778,0.7083397954221724,0.8100592662283963,0.61814588866753,0.1218456080583407,0.3095101985488243,0.6097748784052842,0.965315195669864,0.5335334340532824,0.9658594840548012,0.9695525930451044,0.1225235720547012,0.8030612533114336,0.7177194141717206,0.2651811720188575,0.8694329497561776,0.3651825738092073,0.0001,0.0418519302076499,0.0230965384930047,0.7433020599894204,0.4698098020201027,0.1582559321548492,0.314108138441145,0.2631226278237275,0.9787684077242064,0.4559758995831179,0.9669194447985664,0.0004283079132346,0.126605964815438,0.5319011228832922,0.0001,0.7961444665166353,0.6092425852481119,0.1074115201715449,0.7855869758121754,0.0138467558164641,0.3980227233393728,0.141113092501458,0.3045474688093867,0.4064948233906058,0.0106349721924854,0.6255491701748157,0.9713025872925266,0.7609206376285447,0.2430573606059223,0.923341002858466,0.0746070665525554,0.606516631019277,0.0570925516000443,0.733673949096803,0.7326785902244279,0.9567767542935112,0.3668277351047079,0.41,5842
0,0,0.1480904917171724,-0.5962538750267653,1.0,-1.0,-0.3083416634659802,0.3956948052510517,-0.1118667671125792,0.2265393568948672,0.4458362474361579,1.0,-1.0,-0.0902975541688994,1.0,0.7937564589610178,-0.9734732718316448,1.0,-0.0236259036608302,0.3514084997986746,-1.0,-0.2519237738525932,0.0520430667582416,0.0141388728500224,-0.0755957936240586,0.8814354488951932,1.0,0.1181031334392703,0.5350347939364447,-0.2806695725482348,-0.5613350504344172,-0.9916241295286918,-0.7871598862029399,-0.6782635846261991,-0.6019022543016831,-0.4158588663239185,-1.0,-0.8480921136462225,-1.0,1.0,-0.6280043746302829,-0.0894855550082618,-0.1876892102623146,0.481530703749049,-0.2010205620145383,-0.3343656611443979,-0.0716522862456841,-0.4544151063225231,0.0737709895887105,-0.7806606231639208,-0.6406242099967737,0.1705904885816119,0.4753647788892846,0.1578412051024495,-0.9264951815258397,0.9330399652393084,-1.0,-0.7868418920862823,-0.9909372813648608,-1.0,-1.0,0.2235128849602741,0.0001,0.573280526468897,0.0018802245998574,0.414357610053749,0.0551705751581684,0.7588659776915743,0.4891299844671213,0.5160161515781511,0.3599670390669362,0.5041218347943157,0.3007931430362955,0.9589117220434298,0.3087523966419078,0.0001,1.0,0.0471798314258011,0.5695973782268025,0.3614961588226041,0.8098345230784436,0.0074654464302232,0.7561913594273695,0.0001,1.0,0.6463815933048231,0.503517501967722,1.0,0.8871806943272743,0.6113166265298965,0.6847675732635106,0.3112871159584149,0.5951839126456961,1.0,0.6721452463994373,0.9713967599464102,1.0,0.6167015738987219,0.819982123600385,0.747016928511781,0.2840601899881401,0.877376234971876,0.6168828734700779,0.0001,0.0419038678334779,0.0001,0.7611466829270823,0.4787006455418678,0.9334303066215792,0.2962676872286846,1.0,1.0,1.0,1.0,0.0001,1.0,0.5223637045193691,0.0030641357191661,0.8562396609661301,0.6103405985528062,0.0970906651152166,0.7923215214705528,0.013646227263233,0.3991781384916015,0.0665408618628164,1.0,1.0,0.1516122061228814,0.6150887735850858,1.0,0.7772032924155942,1.0,1.0,0.0,0.6146074177408608,0.0,0.7426330023964165,0.7396320990910418,0.9641666805450252,0.364177120416708,0.45,586
0,0,0.1528607737142889,-0.602402286646764,0.958915160975652,-1.0,-0.3137082112400899,0.4311483591104812,-0.1233599894282084,0.21069864901542,0.4412924619866762,0.8755224476013501,-0.9687633460277728,-0.6274120745929271,0.7382572230272615,0.7607602206800744,-0.8820900063774858,0.2496646896693499,0.0052362797600374,0.3359941248252632,-0.9969601785061264,-0.2486848423252799,0.052080930647547,-0.028262773737228,-0.0547913655883193,0.8561872907560172,0.9792104091024156,0.1204181883015997,0.4788275355047852,-0.2805956213726354,-0.5108211806710267,-1.0,-0.7855268439410419,-0.6783398210705476,-0.6907172120983142,-0.3579902072109558,-0.9458244991463404,-0.7846479444888999,-0.989722091874936,0.9624941740764732,-0.6355444864533755,-0.6530475766762832,-0.1939620098287897,0.4705862724069295,-0.1849644228508307,-0.3182996966305093,-0.0961775470743927,-0.3759176615738177,0.1068127691008257,-0.7857480700758356,-0.6591053077567027,0.177698926919239,0.4803002086783359,0.1578295262249752,-0.9941491030262783,0.8167179352740325,-0.9355916535333484,-0.7222131279774054,-0.998848207503458,-1.0,-1.0,0.0166442730624506,0.0094519905754897,0.5730170074736329,0.0105153851643558,0.4263012774442294,0.0550977682321818,0.7433691231813853,0.2602670252521207,0.5166263952668025,0.3647967678176257,0.485449711936259,0.2941878271037086,0.5107726630765609,0.0400331252760904,0.0066067960898706,0.9125405814667292,0.0541268353992389,0.5501186884788668,0.3612136970355017,0.7622632771047021,0.0492694603294137,0.741356358385421,0.021057881485932,0.5921701705608017,0.2815308460878936,0.5025833241192778,0.7083397954221724,0.8100592662283963,0.61814588866753,0.1218456080583407,0.3095101985488243,0.6097748784052842,0.965315195669864,0.5335334340532824,0.9658594840548012,0.9695525930451044,0.1225235720547012,0.8030612533114336,0.7177194141717206,0.2651811720188575,0.8694329497561776,0.3651825738092073,0.0001,0.0418519302076499,0.0230965384930047,0.7433020599894204,0.4698098020201027,0.1582559321548492,0.314108138441145,0.2631226278237275,0.9787684077242064,0.4559758995831179,0.9669194447985664,0.0004283079132346,0.126605964815438,0.5319011228832922,0.0001,0.7961444665166353,0.6092425852481119,0.1074115201715449,0.7855869758121754,0.0138467558164641,0.3980227233393728,0.141113092501458,0.3045474688093867,0.4064948233906058,0.0106349721924854,0.6255491701748157,0.9713025872925266,0.7609206376285447,0.2430573606059223,0.923341002858466,0.0746070665525554,0.606516631019277,0.0570925516000443,0.733673949096803,0.7326785902244279,0.9567767542935112,0.3668277351047079,0.41,5941
0,0,0.1528607737142889,-0.602402286646764,0.958915160975652,-1.0,-0.3137082112400899,0.4311483591104812,-0.1233599894282084,0.21069864901542,0.4412924619866762,0.8755224476013501,-0.9687633460277728,-0.6274120745929271,0.7382572230272615,0.7607602206800744,-0.8820900063774858,0.2496646896693499,0.0052362797600374,0.3359941248252632,-0.9969601785061264,-0.2486848423252799,0.052080930647547,-0.028262773737228,-0.0547913655883193,0.8561872907560172,0.9792104091024156,0.1204181883015997,0.4788275355047852,-0.2805956213726354,-0.5108211806710267,-1.0,-0.7855268439410419,-0.6783398210705476,-0.6907172120983142,-0.3579902072109558,-0.9458244991463404,-0.7846479444888999,-0.989722091874936,0.9624941740764732,-0.6355444864533755,-0.6530475766762832,-0.1939620098287897,0.4705862724069295,-0.1849644228508307,-0.3182996966305093,-0.0961775470743927,-0.3759176615738177,0.1068127691008257,-0.7857480700758356,-0.6591053077567027,0.177698926919239,0.4803002086783359,0.1578295262249752,-0.9941491030262783,0.8167179352740325,-0.9355916535333484,-0.7222131279774054,-0.998848207503458,-1.0,-1.0,0.0166442730624506,0.0094519905754897,0.5730170074736329,0.0105153851643558,0.4263012774442294,0.0550977682321818,0.7433691231813853,0.2602670252521207,0.5166263952668025,0.3647967678176257,0.485449711936259,0.2941878271037086,0.5107726630765609,0.0400331252760904,0.0066067960898706,0.9125405814667292,0.0541268353992389,0.5501186884788668,0.3612136970355017,0.7622632771047021,0.0492694603294137,0.741356358385421,0.021057881485932,0.5921701705608017,0.2815308460878936,0.5025833241192778,0.7083397954221724,0.8100592662283963,0.61814588866753,0.1218456080583407,0.3095101985488243,0.6097748784052842,0.965315195669864,0.5335334340532824,0.9658594840548012,0.9695525930451044,0.1225235720547012,0.8030612533114336,0.7177194141717206,0.2651811720188575,0.8694329497561776,0.3651825738092073,0.0001,0.0418519302076499,0.0230965384930047,0.7433020599894204,0.4698098020201027,0.1582559321548492,0.314108138441145,0.2631226278237275,0.9787684077242064,0.4559758995831179,0.9669194447985664,0.0004283079132346,0.126605964815438,0.5319011228832922,0.0001,0.7961444665166353,0.6092425852481119,0.1074115201715449,0.7855869758121754,0.0138467558164641,0.3980227233393728,0.141113092501458,0.3045474688093867,0.4064948233906058,0.0106349721924854,0.6255491701748157,0.9713025872925266,0.7609206376285447,0.2430573606059223,0.923341002858466,0.0746070665525554,0.606516631019277,0.0570925516000443,0.733673949096803,0.7326785902244279,0.9567767542935112,0.3668277351047079,0.41,6037
0,0,0.1528607737142889,-0.602402286646764,0.958915160975652,-1.0,-0.3137082112400899,0.4311483591104812,-0.1233599894282084,0.21069864901542,0.4412924619866762,0.8755224476013501,-0.9687633460277728,-0.6274120745929271,0.7382572230272615,0.7607602206800744,-0.8820900063774858,0.2496646896693499,0.0052362797600374,0.3359941248252632,-0.9969601785061264,-0.2486848423252799,0.052080930647547,-0.028262773737228,-0.0547913655883193,0.8561872907560172,0.9792104091024156,0.1204181883015997,0.4788275355047852,-0.2805956213726354,-0.5108211806710267,-1.0,-0.7855268439410419,-0.6783398210705476,-0.6907172120983142,-0.3579902072109558,-0.9458244991463404,-0.7846479444888999,-0.989722091874936,0.9624941740764732,-0.6355444864533755,-0.6530475766762832,-0.1939620098287897,0.4705862724069295,-0.1849644228508307,-0.3182996966305093,-0.0961775470743927,-0.3759176615738177,0.1068127691008257,-0.7857480700758356,-0.6591053077567027,0.177698926919239,0.4803002086783359,0.1578295262249752,-0.9941491030262783,0.8167179352740325,-0.9355916535333484,-0.7222131279774054,-0.998848207503458,-1.0,-1.0,0.0166442730624506,0.0094519905754897,0.5730170074736329,0.0105153851643558,0.4263012774442294,0.0550977682321818,0.7433691231813853,0.2602670252521207,0.5166263952668025,0.3647967678176257,0.485449711936259,0.2941878271037086,0.5107726630765609,0.0400331252760904,0.0066067960898706,0.9125405814667292,0.0541268353992389,0.5501186884788668,0.3612136970355017,0.7622632771047021,0.0492694603294137,0.741356358385421,0.021057881485932,0.5921701705608017,0.2815308460878936,0.5025833241192778,0.7083397954221724,0.8100592662283963,0.61814588866753,0.1218456080583407,0.3095101985488243,0.6097748784052842,0.965315195669864,0.5335334340532824,0.9658594840548012,0.9695525930451044,0.1225235720547012,0.8030612533114336,0.7177194141717206,0.2651811720188575,0.8694329497561776,0.3651825738092073,0.0001,0.0418519302076499,0.0230965384930047,0.7433020599894204,0.4698098020201027,0.1582559321548492,0.314108138441145,0.2631226278237275,0.9787684077242064,0.4559758995831179,0.9669194447985664,0.0004283079132346,0.126605964815438,0.5319011228832922,0.0001,0.7961444665166353,0.6092425852481119,0.1074115201715449,0.7855869758121754,0.0138467558164641,0.3980227233393728,0.141113092501458,0.3045474688093867,0.4064948233906058,0.0106349721924854,0.6255491701748157,0.9713025872925266,0.7609206376285447,0.2430573606059223,0.923341002858466,0.0746070665525554,0.606516631019277,0.0570925516000443,0.733673949096803,0.7326785902244279,0.9567767542935112,0.3668277351047079,0.41,6133
0,0,0.1528607737142889,-0.602402286646764,0.958915160975652,-1.0,-0.3137082112400899,0.4311483591104812,-0.1233599894282084,0.21069864901542,0.4412924619866762,0.8755224476013501,-0.9687633460277728,-0.6274120745929271,0.7382572230272615,0.7607602206800744,-0.8820900063774858,0.2496646896693499,0.0052362797600374,0.3359941248252632,-0.9969601785061264,-0.2486848423252799,0.052080930647547,-0.028262773737228,-0.0547913655883193,0.8561872907560172,0.9792104091024156,0.1204181883015997,0.4788275355047852,-0.2805956213726354,-0.5108211806710267,-1.0,-0.7855268439410419,-0.6783398210705476,-0.6907172120983142,-0.3579902072109558,-0.9458244991463404,-0.7846479444888999,-0.989722091874936,0.9624941740764732,-0.6355444864533755,-0.6530475766762832,-0.1939620098287897,0.4705862724069295,-0.1849644228508307,-0.3182996966305093,-0.0961775470743927,-0.3759176615738177,0.1068127691008257,-0.7857480700758356,-0.6591053077567027,0.177698926919239,0.4803002086783359,0.1578295262249752,-0.9941491030262783,0.8167179352740325,-0.9355916535333484,-0.7222131279774054,-0.998848207503458,-1.0,-1.0,0.0166442730624506,0.0094519905754897,0.5730170074736329,0.0105153851643558,0.4263012774442294,0.0550977682321818,0.7433691231813853,0.2602670252521207,0.5166263952668025,0.3647967678176257,0.485449711936259,0.2941878271037086,0.5107726630765609,0.0400331252760904,0.0066067960898706,0.9125405814667292,0.0541268353992389,0.5501186884788668,0.3612136970355017,0.7622632771047021,0.0492694603294137,0.741356358385421,0.021057881485932,0.5921701705608017,0.2815308460878936,0.5025833241192778,0.7083397954221724,0.8100592662283963,0.61814588866753,0.1218456080583407,0.3095101985488243,0.6097748784052842,0.965315195669864,0.5335334340532824,0.9658594840548012,0.9695525930451044,0.1225235720547012,0.8030612533114336,0.7177194141717206,0.2651811720188575,0.8694329497561776,0.3651825738092073,0.0001,0.0418519302076499,0.0230965384930047,0.7433020599894204,0.4698098020201027,0.1582559321548492,0.314108138441145,0.2631226278237275,0.9787684077242064,0.4559758995831179,0.9669194447985664,0.0004283079132346,0.126605964815438,0.5319011228832922,0.0001,0.7961444665166353,0.6092425852481119,0.1074115201715449,0.7855869758121754,0.0138467558164641,0.3980227233393728,0.141113092501458,0.3045474688093867,0.4064948233906058,0.0106349721924854,0.6255491701748157,0.9713025872925266,0.7609206376285447,0.2430573606059223,0.923341002858466,0.0746070665525554,0.606516631019277,0.0570925516000443,0.733673949096803,0.7326785902244279,0.9567767542935112,0.3668277351047079,0.41,6233
0,0,0.1528607737142889,-0.602402286646764,0.958915160975652,-1.0,-0.3137082112400899,0.4311483591104812,-0.1233599894282084,0.21069864901542,0.4412924619866762,0.8755224476013501,-0.9687633460277728,-0.6274120745929271,0.7382572230272615,0.7607602206800744,-0.8820900063774858,0.2496646896693499,0.0052362797600374,0.3359941248252632,-0.9969601785061264,-0.2486848423252799,0.052080930647547,-0.028262773737228,-0.0547913655883193,0.8561872907560172,0.9792104091024156,0.1204181883015997,0.4788275355047852,-0.2805956213726354,-0.5108211806710267,-1.0,-0.7855268439410419,-0.6783398210705476,-0.6907172120983142,-0.3579902072109558,-0.9458244991463404,-0.7846479444888999,-0.989722091874936,0.9624941740764732,-0.6355444864533755,-0.6530475766762832,-0.1939620098287897,0.4705862724069295,-0.1849644228508307,-0.3182996966305093,-0.0961775470743927,-0.3759176615738177,0.1068127691008257,-0.7857480700758356,-0.6591053077567027,0.177698926919239,0.4803002086783359,0.1578295262249752,-0.9941491030262783,0.8167179352740325,-0.9355916535333484,-0.7222131279774054,-0.998848207503458,-1.0,-1.0,0.0166442730624506,0.0094519905754897,0.5730170074736329,0.0105153851643558,0.4263012774442294,0.0550977682321818,0.7433691231813853,0.2602670252521207,0.5166263952668025,0.3647967678176257,0.485449711936259,0.2941878271037086,0.5107726630765609,0.0400331252760904,0.0066067960898706,0.9125405814667292,0.0541268353992389,0.5501186884788668,0.3612136970355017,0.7622632771047021,0.0492694603294137,0.741356358385421,0.021057881485932,0.5921701705608017,0.2815308460878936,0.5025833241192778,0.7083397954221724,0.8100592662283963,0.61814588866753,0.1218456080583407,0.3095101985488243,0.6097748784052842,0.965315195669864,0.5335334340532824,0.9658594840548012,0.9695525930451044,0.1225235720547012,0.8030612533114336,0.7177194141717206,0.2651811720188575,0.8694329497561776,0.3651825738092073,0.0001,0.0418519302076499,0.0230965384930047,0.7433020599894204,0.4698098020201027,0.1582559321548492,0.314108138441145,0.2631226278237275,0.9787684077242064,0.4559758995831179,0.9669194447985664,0.0004283079132346,0.126605964815438,0.5319011228832922,0.0001,0.7961444665166353,0.6092425852481119,0.1074115201715449,0.7855869758121754,0.0138467558164641,0.3980227233393728,0.141113092501458,0.3045474688093867,0.4064948233906058,0.0106349721924854,0.6255491701748157,0.9713025872925266,0.7609206376285447,0.2430573606059223,0.923341002858466,0.0746070665525554,0.606516631019277,0.0570925516000443,0.733673949096803,0.7326785902244279,0.9567767542935112,0.3668277351047079,0.41,6330
0,0,0.1528607737142889,-0.602402286646764,0.958915160975652,-1.0,-0.3137082112400899,0.4311483591104812,-0.1233599894282084,0.21069864901542,0.4412924619866762,0.8755224476013501,-0.9687633460277728,-0.6274120745929271,0.7382572230272615,0.7607602206800744,-0.8820900063774858,0.2496646896693499,0.0052362797600374,0.3359941248252632,-0.9969601785061264,-0.2486848423252799,0.052080930647547,-0.028262773737228,-0.0547913655883193,0.8561872907560172,0.9792104091024156,0.1204181883015997,0.4788275355047852,-0.2805956213726354,-0.5108211806710267,-1.0,-0.7855268439410419,-0.6783398210705476,-0.6907172120983142,-0.3579902072109558,-0.9458244991463404,-0.7846479444888999,-0.989722091874936,0.9624941740764732,-0.6355444864533755,-0.6530475766762832,-0.1939620098287897,0.4705862724069295,-0.1849644228508307,-0.3182996966305093,-0.0961775470743927,-0.3759176615738177,0.1068127691008257,-0.7857480700758356,-0.6591053077567027,0.177698926919239,0.4803002086783359,0.1578295262249752,-0.9941491030262783,0.8167179352740325,-0.9355916535333484,-0.7222131279774054,-0.998848207503458,-1.0,-1.0,0.0166442730624506,0.0094519905754897,0.5730170074736329,0.0105153851643558,0.4263012774442294,0.0550977682321818,0.7433691231813853,0.2602670252521207,0.5166263952668025,0.3647967678176257,0.485449711936259,0.2941878271037086,0.5107726630765609,0.0400331252760904,0.0066067960898706,0.9125405814667292,0.0541268353992389,0.5501186884788668,0.3612136970355017,0.7622632771047021,0.0492694603294137,0.741356358385421,0.021057881485932,0.5921701705608017,0.2815308460878936,0.5025833241192778,0.7083397954221724,0.8100592662283963,0.61814588866753,0.1218456080583407,0.3095101985488243,0.6097748784052842,0.965315195669864,0.5335334340532824,0.9658594840548012,0.9695525930451044,0.1225235720547012,0.8030612533114336,0.7177194141717206,0.2651811720188575,0.8694329497561776,0.3651825738092073,0.0001,0.0418519302076499,0.0230965384930047,0.7433020599894204,0.4698098020201027,0.1582559321548492,0.314108138441145,0.2631226278237275,0.9787684077242064,0.4559758995831179,0.9669194447985664,0.0004283079132346,0.126605964815438,0.5319011228832922,0.0001,0.7961444665166353,0.6092425852481119,0.1074115201715449,0.7855869758121754,0.0138467558164641,0.3980227233393728,0.141113092501458,0.3045474688093867,0.4064948233906058,0.0106349721924854,0.6255491701748157,0.9713025872925266,0.7609206376285447,0.2430573606059223,0.923341002858466,0.0746070665525554,0.606516631019277,0.0570925516000443,0.733673949096803,0.7326785902244279,0.9567767542935112,0.3668277351047079,0.41,6429
