,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,26573
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,26583
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,26602
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,26612
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,26631
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,26642
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,26652
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,26662
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,26672
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,26683
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,26694
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,26705
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,26715
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,26726
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,26736
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,26746
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,26757
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,26774
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,26784
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,26795
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,26805
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,26815
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,26834
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,26845
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,26855
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,26866
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,26885
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,26905
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,26916
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,26926
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,26936
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,26946
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,26956
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,26976
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,26986
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27005
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27024
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27034
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27053
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27063
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27074
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27084
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27099
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27109
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27127
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27146
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27156
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27176
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27195
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27205
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27215
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27231
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27242
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27252
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27272
0,0,0.7094654825739438,-0.0030534750534274,0.1099801241815191,0.8280813620225559,-0.0295033436967365,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.1875745195711972,0.0001,0.823112333360229,0.0927264696333965,0.2996769427949663,0.5013898441205012,0.7324477141330296,0.6731594140190038,0.3434698169214564,0.74,2729
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27291
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27301
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27311
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27328
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27346
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27356
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27366
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27376
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27386
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27406
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27425
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27435
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27453
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27471
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27488
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27498
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27509
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27520
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27530
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27540
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27558
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27568
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27585
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27603
0,0,0.4793988902020865,0.0520431163662295,0.7238893752553319,0.8931121464176636,-0.942293499526281,0.3486016457245895,0.0530314302040731,0.3851469231474128,0.3469022091725636,0.9626767240864678,0.00307563129755,0.0798493924017042,0.0922888168555423,0.3025803798231131,0.491055437660114,0.7484342615025522,0.694565914324277,0.2233189658814238,0.72,27622
