,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2922775740961666,-0.4187833966636374,-0.3234512102467817,-0.3365994978829964,-0.0332090142872575,-0.2989592273942235,0.688417285020314,-0.5526951075720751,-0.4849271109465549,-0.0225506949899533,0.7024064457709867,0.2526870721159651,-0.1632936011541074,-0.2620852879231669,0.0005315542052237,0.0825291778403129,-0.2243961008575262,-0.3534732446355328,0.6923697967276125,0.535421499240623,0.5093866126051034,0.1741544104529363,0.6917427701454268,0.1616130339581982,0.5998638425939905,0.5776844067299539,0.3559964327157831,0.2372490897876182,0.397314022043963,0.6130381921267756,0.4541211553416203,0.8953778866644733,0.3656596446058676,0.6265203662638551,0.5222158607156279,0.902638433985295,0.9153422630161654,0.0721367184527458,0.9536984628451548,0.949742945036073,0.9599265139931804,0.1480129686241902,0.7400732692091249,0.7220532989283696,0.4012988729666438,0.6132510048935957,0.71,393
0,0,-0.5266684464946858,-1.0,0.6588531582396209,-0.2048508718421295,0.1530802224710228,0.996475770045666,0.5416412957739801,-1.0,-0.6693558804265914,-0.998892059338598,0.2630955894446429,-0.0371917299831915,-0.592825686830817,0.9268701592370768,-0.0982303450625414,-0.3171729774397037,0.0732722577513559,0.0003925853446705,0.5385287951244901,-0.8905473655550109,1.0,0.922464118128706,0.8758648126461993,0.0001,0.0323011225292021,0.952546425294174,0.9173459033775104,0.3701906220982374,0.00016175999285,0.6860518673335244,0.8435818757981601,0.0068180132243607,0.372473840438056,0.9223033685294592,0.6916125285669875,0.4795434050402011,0.003799007637464,0.5948106403368911,0.0333253233136334,1.0,0.0809105598261843,0.3236014296344398,0.0092171012272926,0.9032146709961923,0.8126432555613802,0.1282044145712377,0.49,3979
0,0,-0.5266684464946858,-1.0,0.6588531582396209,-0.2048508718421295,0.1530802224710228,0.996475770045666,0.5416412957739801,-1.0,-0.6693558804265914,-0.998892059338598,0.2630955894446429,-0.0371917299831915,-0.592825686830817,0.9268701592370768,-0.0982303450625414,-0.3171729774397037,0.0732722577513559,0.0003925853446705,0.5385287951244901,-0.8905473655550109,1.0,0.922464118128706,0.8758648126461993,0.0001,0.0323011225292021,0.952546425294174,0.9173459033775104,0.3701906220982374,0.00016175999285,0.6860518673335244,0.8435818757981601,0.0068180132243607,0.372473840438056,0.9223033685294592,0.6916125285669875,0.4795434050402011,0.003799007637464,0.5948106403368911,0.0333253233136334,1.0,0.0809105598261843,0.3236014296344398,0.0092171012272926,0.9032146709961923,0.8126432555613802,0.1282044145712377,0.49,4076
0,0,-0.5266684464946858,-1.0,0.6588531582396209,-0.2048508718421295,0.1530802224710228,0.996475770045666,0.5416412957739801,-1.0,-0.6693558804265914,-0.998892059338598,0.2630955894446429,-0.0371917299831915,-0.592825686830817,0.9268701592370768,-0.0982303450625414,-0.3171729774397037,0.0732722577513559,0.0003925853446705,0.5385287951244901,-0.8905473655550109,1.0,0.922464118128706,0.8758648126461993,0.0001,0.0323011225292021,0.952546425294174,0.9173459033775104,0.3701906220982374,0.00016175999285,0.6860518673335244,0.8435818757981601,0.0068180132243607,0.372473840438056,0.9223033685294592,0.6916125285669875,0.4795434050402011,0.003799007637464,0.5948106403368911,0.0333253233136334,1.0,0.0809105598261843,0.3236014296344398,0.0092171012272926,0.9032146709961923,0.8126432555613802,0.1282044145712377,0.49,4172
0,0,-0.5266684464946858,-1.0,0.6588531582396209,-0.2048508718421295,0.1530802224710228,0.996475770045666,0.5416412957739801,-1.0,-0.6693558804265914,-0.998892059338598,0.2630955894446429,-0.0371917299831915,-0.592825686830817,0.9268701592370768,-0.0982303450625414,-0.3171729774397037,0.0732722577513559,0.0003925853446705,0.5385287951244901,-0.8905473655550109,1.0,0.922464118128706,0.8758648126461993,0.0001,0.0323011225292021,0.952546425294174,0.9173459033775104,0.3701906220982374,0.00016175999285,0.6860518673335244,0.8435818757981601,0.0068180132243607,0.372473840438056,0.9223033685294592,0.6916125285669875,0.4795434050402011,0.003799007637464,0.5948106403368911,0.0333253233136334,1.0,0.0809105598261843,0.3236014296344398,0.0092171012272926,0.9032146709961923,0.8126432555613802,0.1282044145712377,0.49,4269
0,0,-0.5266684464946858,-1.0,0.6588531582396209,-0.2048508718421295,0.1530802224710228,0.996475770045666,0.5416412957739801,-1.0,-0.6693558804265914,-0.998892059338598,0.2630955894446429,-0.0371917299831915,-0.592825686830817,0.9268701592370768,-0.0982303450625414,-0.3171729774397037,0.0732722577513559,0.0003925853446705,0.5385287951244901,-0.8905473655550109,1.0,0.922464118128706,0.8758648126461993,0.0001,0.0323011225292021,0.952546425294174,0.9173459033775104,0.3701906220982374,0.00016175999285,0.6860518673335244,0.8435818757981601,0.0068180132243607,0.372473840438056,0.9223033685294592,0.6916125285669875,0.4795434050402011,0.003799007637464,0.5948106403368911,0.0333253233136334,1.0,0.0809105598261843,0.3236014296344398,0.0092171012272926,0.9032146709961923,0.8126432555613802,0.1282044145712377,0.49,4366
0,0,-0.5266684464946858,-1.0,0.6588531582396209,-0.2048508718421295,0.1530802224710228,0.996475770045666,0.5416412957739801,-1.0,-0.6693558804265914,-0.998892059338598,0.2630955894446429,-0.0371917299831915,-0.592825686830817,0.9268701592370768,-0.0982303450625414,-0.3171729774397037,0.0732722577513559,0.0003925853446705,0.5385287951244901,-0.8905473655550109,1.0,0.922464118128706,0.8758648126461993,0.0001,0.0323011225292021,0.952546425294174,0.9173459033775104,0.3701906220982374,0.00016175999285,0.6860518673335244,0.8435818757981601,0.0068180132243607,0.372473840438056,0.9223033685294592,0.6916125285669875,0.4795434050402011,0.003799007637464,0.5948106403368911,0.0333253233136334,1.0,0.0809105598261843,0.3236014296344398,0.0092171012272926,0.9032146709961923,0.8126432555613802,0.1282044145712377,0.49,4464
0,0,-0.5266684464946858,-1.0,0.6588531582396209,-0.2048508718421295,0.1530802224710228,0.996475770045666,0.5416412957739801,-1.0,-0.6693558804265914,-0.998892059338598,0.2630955894446429,-0.0371917299831915,-0.592825686830817,0.9268701592370768,-0.0982303450625414,-0.3171729774397037,0.0732722577513559,0.0003925853446705,0.5385287951244901,-0.8905473655550109,1.0,0.922464118128706,0.8758648126461993,0.0001,0.0323011225292021,0.952546425294174,0.9173459033775104,0.3701906220982374,0.00016175999285,0.6860518673335244,0.8435818757981601,0.0068180132243607,0.372473840438056,0.9223033685294592,0.6916125285669875,0.4795434050402011,0.003799007637464,0.5948106403368911,0.0333253233136334,1.0,0.0809105598261843,0.3236014296344398,0.0092171012272926,0.9032146709961923,0.8126432555613802,0.1282044145712377,0.49,4560
0,0,-0.5266684464946858,-1.0,0.6588531582396209,-0.2048508718421295,0.1530802224710228,0.996475770045666,0.5416412957739801,-1.0,-0.6693558804265914,-0.998892059338598,0.2630955894446429,-0.0371917299831915,-0.592825686830817,0.9268701592370768,-0.0982303450625414,-0.3171729774397037,0.0732722577513559,0.0003925853446705,0.5385287951244901,-0.8905473655550109,1.0,0.922464118128706,0.8758648126461993,0.0001,0.0323011225292021,0.952546425294174,0.9173459033775104,0.3701906220982374,0.00016175999285,0.6860518673335244,0.8435818757981601,0.0068180132243607,0.372473840438056,0.9223033685294592,0.6916125285669875,0.4795434050402011,0.003799007637464,0.5948106403368911,0.0333253233136334,1.0,0.0809105598261843,0.3236014296344398,0.0092171012272926,0.9032146709961923,0.8126432555613802,0.1282044145712377,0.49,4656
0,0,-0.5266684464946858,-1.0,0.6588531582396209,-0.2048508718421295,0.1530802224710228,0.996475770045666,0.5416412957739801,-1.0,-0.6693558804265914,-0.998892059338598,0.2630955894446429,-0.0371917299831915,-0.592825686830817,0.9268701592370768,-0.0982303450625414,-0.3171729774397037,0.0732722577513559,0.0003925853446705,0.5385287951244901,-0.8905473655550109,1.0,0.922464118128706,0.8758648126461993,0.0001,0.0323011225292021,0.952546425294174,0.9173459033775104,0.3701906220982374,0.00016175999285,0.6860518673335244,0.8435818757981601,0.0068180132243607,0.372473840438056,0.9223033685294592,0.6916125285669875,0.4795434050402011,0.003799007637464,0.5948106403368911,0.0333253233136334,1.0,0.0809105598261843,0.3236014296344398,0.0092171012272926,0.9032146709961923,0.8126432555613802,0.1282044145712377,0.49,4753
0,0,-0.5266684464946858,-1.0,0.6588531582396209,-0.2048508718421295,0.1530802224710228,0.996475770045666,0.5416412957739801,-1.0,-0.6693558804265914,-0.998892059338598,0.2630955894446429,-0.0371917299831915,-0.592825686830817,0.9268701592370768,-0.0982303450625414,-0.3171729774397037,0.0732722577513559,0.0003925853446705,0.5385287951244901,-0.8905473655550109,1.0,0.922464118128706,0.8758648126461993,0.0001,0.0323011225292021,0.952546425294174,0.9173459033775104,0.3701906220982374,0.00016175999285,0.6860518673335244,0.8435818757981601,0.0068180132243607,0.372473840438056,0.9223033685294592,0.6916125285669875,0.4795434050402011,0.003799007637464,0.5948106403368911,0.0333253233136334,1.0,0.0809105598261843,0.3236014296344398,0.0092171012272926,0.9032146709961923,0.8126432555613802,0.1282044145712377,0.49,4851
0,0,-0.2922775740961666,-0.4187833966636374,-0.3234512102467817,-0.3365994978829964,-0.0332090142872575,-0.2989592273942235,0.688417285020314,-0.5526951075720751,-0.4849271109465549,-0.0225506949899533,0.7024064457709867,0.2526870721159651,-0.1632936011541074,-0.2620852879231669,0.0005315542052237,0.0825291778403129,-0.2243961008575262,-0.3534732446355328,0.6923697967276125,0.535421499240623,0.5093866126051034,0.1741544104529363,0.6917427701454268,0.1616130339581982,0.5998638425939905,0.5776844067299539,0.3559964327157831,0.2372490897876182,0.397314022043963,0.6130381921267756,0.4541211553416203,0.8953778866644733,0.3656596446058676,0.6265203662638551,0.5222158607156279,0.902638433985295,0.9153422630161654,0.0721367184527458,0.9536984628451548,0.949742945036073,0.9599265139931804,0.1480129686241902,0.7400732692091249,0.7220532989283696,0.4012988729666438,0.6132510048935957,0.71,493
0,0,-0.5266684464946858,-1.0,0.6588531582396209,-0.2048508718421295,0.1530802224710228,0.996475770045666,0.5416412957739801,-1.0,-0.6693558804265914,-0.998892059338598,0.2630955894446429,-0.0371917299831915,-0.592825686830817,0.9268701592370768,-0.0982303450625414,-0.3171729774397037,0.0732722577513559,0.0003925853446705,0.5385287951244901,-0.8905473655550109,1.0,0.922464118128706,0.8758648126461993,0.0001,0.0323011225292021,0.952546425294174,0.9173459033775104,0.3701906220982374,0.00016175999285,0.6860518673335244,0.8435818757981601,0.0068180132243607,0.372473840438056,0.9223033685294592,0.6916125285669875,0.4795434050402011,0.003799007637464,0.5948106403368911,0.0333253233136334,1.0,0.0809105598261843,0.3236014296344398,0.0092171012272926,0.9032146709961923,0.8126432555613802,0.1282044145712377,0.49,4950
0,0,-0.5266684464946858,-1.0,0.6588531582396209,-0.2048508718421295,0.1530802224710228,0.996475770045666,0.5416412957739801,-1.0,-0.6693558804265914,-0.998892059338598,0.2630955894446429,-0.0371917299831915,-0.592825686830817,0.9268701592370768,-0.0982303450625414,-0.3171729774397037,0.0732722577513559,0.0003925853446705,0.5385287951244901,-0.8905473655550109,1.0,0.922464118128706,0.8758648126461993,0.0001,0.0323011225292021,0.952546425294174,0.9173459033775104,0.3701906220982374,0.00016175999285,0.6860518673335244,0.8435818757981601,0.0068180132243607,0.372473840438056,0.9223033685294592,0.6916125285669875,0.4795434050402011,0.003799007637464,0.5948106403368911,0.0333253233136334,1.0,0.0809105598261843,0.3236014296344398,0.0092171012272926,0.9032146709961923,0.8126432555613802,0.1282044145712377,0.49,5049
0,0,-0.5266684464946858,-1.0,0.6588531582396209,-0.2048508718421295,0.1530802224710228,0.996475770045666,0.5416412957739801,-1.0,-0.6693558804265914,-0.998892059338598,0.2630955894446429,-0.0371917299831915,-0.592825686830817,0.9268701592370768,-0.0982303450625414,-0.3171729774397037,0.0732722577513559,0.0003925853446705,0.5385287951244901,-0.8905473655550109,1.0,0.922464118128706,0.8758648126461993,0.0001,0.0323011225292021,0.952546425294174,0.9173459033775104,0.3701906220982374,0.00016175999285,0.6860518673335244,0.8435818757981601,0.0068180132243607,0.372473840438056,0.9223033685294592,0.6916125285669875,0.4795434050402011,0.003799007637464,0.5948106403368911,0.0333253233136334,1.0,0.0809105598261843,0.3236014296344398,0.0092171012272926,0.9032146709961923,0.8126432555613802,0.1282044145712377,0.49,5144
0,0,-0.5266684464946858,-1.0,0.6588531582396209,-0.2048508718421295,0.1530802224710228,0.996475770045666,0.5416412957739801,-1.0,-0.6693558804265914,-0.998892059338598,0.2630955894446429,-0.0371917299831915,-0.592825686830817,0.9268701592370768,-0.0982303450625414,-0.3171729774397037,0.0732722577513559,0.0003925853446705,0.5385287951244901,-0.8905473655550109,1.0,0.922464118128706,0.8758648126461993,0.0001,0.0323011225292021,0.952546425294174,0.9173459033775104,0.3701906220982374,0.00016175999285,0.6860518673335244,0.8435818757981601,0.0068180132243607,0.372473840438056,0.9223033685294592,0.6916125285669875,0.4795434050402011,0.003799007637464,0.5948106403368911,0.0333253233136334,1.0,0.0809105598261843,0.3236014296344398,0.0092171012272926,0.9032146709961923,0.8126432555613802,0.1282044145712377,0.49,5241
0,0,-0.5266684464946858,-1.0,0.6588531582396209,-0.2048508718421295,0.1530802224710228,0.996475770045666,0.5416412957739801,-1.0,-0.6693558804265914,-0.998892059338598,0.2630955894446429,-0.0371917299831915,-0.592825686830817,0.9268701592370768,-0.0982303450625414,-0.3171729774397037,0.0732722577513559,0.0003925853446705,0.5385287951244901,-0.8905473655550109,1.0,0.922464118128706,0.8758648126461993,0.0001,0.0323011225292021,0.952546425294174,0.9173459033775104,0.3701906220982374,0.00016175999285,0.6860518673335244,0.8435818757981601,0.0068180132243607,0.372473840438056,0.9223033685294592,0.6916125285669875,0.4795434050402011,0.003799007637464,0.5948106403368911,0.0333253233136334,1.0,0.0809105598261843,0.3236014296344398,0.0092171012272926,0.9032146709961923,0.8126432555613802,0.1282044145712377,0.49,5337
0,0,-0.5266684464946858,-1.0,0.6588531582396209,-0.2048508718421295,0.1530802224710228,0.996475770045666,0.5416412957739801,-1.0,-0.6693558804265914,-0.998892059338598,0.2630955894446429,-0.0371917299831915,-0.592825686830817,0.9268701592370768,-0.0982303450625414,-0.3171729774397037,0.0732722577513559,0.0003925853446705,0.5385287951244901,-0.8905473655550109,1.0,0.922464118128706,0.8758648126461993,0.0001,0.0323011225292021,0.952546425294174,0.9173459033775104,0.3701906220982374,0.00016175999285,0.6860518673335244,0.8435818757981601,0.0068180132243607,0.372473840438056,0.9223033685294592,0.6916125285669875,0.4795434050402011,0.003799007637464,0.5948106403368911,0.0333253233136334,1.0,0.0809105598261843,0.3236014296344398,0.0092171012272926,0.9032146709961923,0.8126432555613802,0.1282044145712377,0.49,5434
0,0,-0.5266684464946858,-1.0,0.6588531582396209,-0.2048508718421295,0.1530802224710228,0.996475770045666,0.5416412957739801,-1.0,-0.6693558804265914,-0.998892059338598,0.2630955894446429,-0.0371917299831915,-0.592825686830817,0.9268701592370768,-0.0982303450625414,-0.3171729774397037,0.0732722577513559,0.0003925853446705,0.5385287951244901,-0.8905473655550109,1.0,0.922464118128706,0.8758648126461993,0.0001,0.0323011225292021,0.952546425294174,0.9173459033775104,0.3701906220982374,0.00016175999285,0.6860518673335244,0.8435818757981601,0.0068180132243607,0.372473840438056,0.9223033685294592,0.6916125285669875,0.4795434050402011,0.003799007637464,0.5948106403368911,0.0333253233136334,1.0,0.0809105598261843,0.3236014296344398,0.0092171012272926,0.9032146709961923,0.8126432555613802,0.1282044145712377,0.49,5534
0,0,-0.5266684464946858,-1.0,0.6588531582396209,-0.2048508718421295,0.1530802224710228,0.996475770045666,0.5416412957739801,-1.0,-0.6693558804265914,-0.998892059338598,0.2630955894446429,-0.0371917299831915,-0.592825686830817,0.9268701592370768,-0.0982303450625414,-0.3171729774397037,0.0732722577513559,0.0003925853446705,0.5385287951244901,-0.8905473655550109,1.0,0.922464118128706,0.8758648126461993,0.0001,0.0323011225292021,0.952546425294174,0.9173459033775104,0.3701906220982374,0.00016175999285,0.6860518673335244,0.8435818757981601,0.0068180132243607,0.372473840438056,0.9223033685294592,0.6916125285669875,0.4795434050402011,0.003799007637464,0.5948106403368911,0.0333253233136334,1.0,0.0809105598261843,0.3236014296344398,0.0092171012272926,0.9032146709961923,0.8126432555613802,0.1282044145712377,0.49,5633
0,0,-0.5266684464946858,-1.0,0.6588531582396209,-0.2048508718421295,0.1530802224710228,0.996475770045666,0.5416412957739801,-1.0,-0.6693558804265914,-0.998892059338598,0.2630955894446429,-0.0371917299831915,-0.592825686830817,0.9268701592370768,-0.0982303450625414,-0.3171729774397037,0.0732722577513559,0.0003925853446705,0.5385287951244901,-0.8905473655550109,1.0,0.922464118128706,0.8758648126461993,0.0001,0.0323011225292021,0.952546425294174,0.9173459033775104,0.3701906220982374,0.00016175999285,0.6860518673335244,0.8435818757981601,0.0068180132243607,0.372473840438056,0.9223033685294592,0.6916125285669875,0.4795434050402011,0.003799007637464,0.5948106403368911,0.0333253233136334,1.0,0.0809105598261843,0.3236014296344398,0.0092171012272926,0.9032146709961923,0.8126432555613802,0.1282044145712377,0.49,5730
0,0,-0.5266684464946858,-1.0,0.6588531582396209,-0.2048508718421295,0.1530802224710228,0.996475770045666,0.5416412957739801,-1.0,-0.6693558804265914,-0.998892059338598,0.2630955894446429,-0.0371917299831915,-0.592825686830817,0.9268701592370768,-0.0982303450625414,-0.3171729774397037,0.0732722577513559,0.0003925853446705,0.5385287951244901,-0.8905473655550109,1.0,0.922464118128706,0.8758648126461993,0.0001,0.0323011225292021,0.952546425294174,0.9173459033775104,0.3701906220982374,0.00016175999285,0.6860518673335244,0.8435818757981601,0.0068180132243607,0.372473840438056,0.9223033685294592,0.6916125285669875,0.4795434050402011,0.003799007637464,0.5948106403368911,0.0333253233136334,1.0,0.0809105598261843,0.3236014296344398,0.0092171012272926,0.9032146709961923,0.8126432555613802,0.1282044145712377,0.49,5826
0,0,-0.5132596363380091,-0.9551548942378644,0.6614939764462144,-0.2087657821316914,0.1537173618846004,-1.0,0.4298769897731206,-0.9941421348244956,-0.6732621688116773,-1.0,0.469218484621226,-0.0434682513808859,-0.4330194917688064,1.0,-0.1077017717977374,-0.1590092882581009,0.07183542944454,1.5208335332500544e-05,0.5344608800097503,-0.8852523439928617,1.0,0.9197441746227286,0.8669530497483716,0.0001,0.0455875255252047,1.0,0.9157282884124598,0.3757899126989886,0.0001,0.6836035485728984,0.8329179305692138,0.0001,0.3702506728212524,1.0,0.6936901466610453,0.4752007439278972,0.0135929490899027,0.5855331457782036,0.0001,1.0,0.0806268622632797,1.0,0.0,0.9003792395734374,0.7566233224480201,0.1278214297918661,0.63,589
0,0,-0.5266684464946858,-1.0,0.6588531582396209,-0.2048508718421295,0.1530802224710228,0.996475770045666,0.5416412957739801,-1.0,-0.6693558804265914,-0.998892059338598,0.2630955894446429,-0.0371917299831915,-0.592825686830817,0.9268701592370768,-0.0982303450625414,-0.3171729774397037,0.0732722577513559,0.0003925853446705,0.5385287951244901,-0.8905473655550109,1.0,0.922464118128706,0.8758648126461993,0.0001,0.0323011225292021,0.952546425294174,0.9173459033775104,0.3701906220982374,0.00016175999285,0.6860518673335244,0.8435818757981601,0.0068180132243607,0.372473840438056,0.9223033685294592,0.6916125285669875,0.4795434050402011,0.003799007637464,0.5948106403368911,0.0333253233136334,1.0,0.0809105598261843,0.3236014296344398,0.0092171012272926,0.9032146709961923,0.8126432555613802,0.1282044145712377,0.49,5925
0,0,-0.5266684464946858,-1.0,0.6588531582396209,-0.2048508718421295,0.1530802224710228,0.996475770045666,0.5416412957739801,-1.0,-0.6693558804265914,-0.998892059338598,0.2630955894446429,-0.0371917299831915,-0.592825686830817,0.9268701592370768,-0.0982303450625414,-0.3171729774397037,0.0732722577513559,0.0003925853446705,0.5385287951244901,-0.8905473655550109,1.0,0.922464118128706,0.8758648126461993,0.0001,0.0323011225292021,0.952546425294174,0.9173459033775104,0.3701906220982374,0.00016175999285,0.6860518673335244,0.8435818757981601,0.0068180132243607,0.372473840438056,0.9223033685294592,0.6916125285669875,0.4795434050402011,0.003799007637464,0.5948106403368911,0.0333253233136334,1.0,0.0809105598261843,0.3236014296344398,0.0092171012272926,0.9032146709961923,0.8126432555613802,0.1282044145712377,0.49,6022
0,0,-0.5266684464946858,-1.0,0.6588531582396209,-0.2048508718421295,0.1530802224710228,0.996475770045666,0.5416412957739801,-1.0,-0.6693558804265914,-0.998892059338598,0.2630955894446429,-0.0371917299831915,-0.592825686830817,0.9268701592370768,-0.0982303450625414,-0.3171729774397037,0.0732722577513559,0.0003925853446705,0.5385287951244901,-0.8905473655550109,1.0,0.922464118128706,0.8758648126461993,0.0001,0.0323011225292021,0.952546425294174,0.9173459033775104,0.3701906220982374,0.00016175999285,0.6860518673335244,0.8435818757981601,0.0068180132243607,0.372473840438056,0.9223033685294592,0.6916125285669875,0.4795434050402011,0.003799007637464,0.5948106403368911,0.0333253233136334,1.0,0.0809105598261843,0.3236014296344398,0.0092171012272926,0.9032146709961923,0.8126432555613802,0.1282044145712377,0.49,6119
0,0,-0.5266684464946858,-1.0,0.6588531582396209,-0.2048508718421295,0.1530802224710228,0.996475770045666,0.5416412957739801,-1.0,-0.6693558804265914,-0.998892059338598,0.2630955894446429,-0.0371917299831915,-0.592825686830817,0.9268701592370768,-0.0982303450625414,-0.3171729774397037,0.0732722577513559,0.0003925853446705,0.5385287951244901,-0.8905473655550109,1.0,0.922464118128706,0.8758648126461993,0.0001,0.0323011225292021,0.952546425294174,0.9173459033775104,0.3701906220982374,0.00016175999285,0.6860518673335244,0.8435818757981601,0.0068180132243607,0.372473840438056,0.9223033685294592,0.6916125285669875,0.4795434050402011,0.003799007637464,0.5948106403368911,0.0333253233136334,1.0,0.0809105598261843,0.3236014296344398,0.0092171012272926,0.9032146709961923,0.8126432555613802,0.1282044145712377,0.49,6214
0,0,-0.5266684464946858,-1.0,0.6588531582396209,-0.2048508718421295,0.1530802224710228,0.996475770045666,0.5416412957739801,-1.0,-0.6693558804265914,-0.998892059338598,0.2630955894446429,-0.0371917299831915,-0.592825686830817,0.9268701592370768,-0.0982303450625414,-0.3171729774397037,0.0732722577513559,0.0003925853446705,0.5385287951244901,-0.8905473655550109,1.0,0.922464118128706,0.8758648126461993,0.0001,0.0323011225292021,0.952546425294174,0.9173459033775104,0.3701906220982374,0.00016175999285,0.6860518673335244,0.8435818757981601,0.0068180132243607,0.372473840438056,0.9223033685294592,0.6916125285669875,0.4795434050402011,0.003799007637464,0.5948106403368911,0.0333253233136334,1.0,0.0809105598261843,0.3236014296344398,0.0092171012272926,0.9032146709961923,0.8126432555613802,0.1282044145712377,0.49,6311
0,0,-0.5266684464946858,-1.0,0.6588531582396209,-0.2048508718421295,0.1530802224710228,0.996475770045666,0.5416412957739801,-1.0,-0.6693558804265914,-0.998892059338598,0.2630955894446429,-0.0371917299831915,-0.592825686830817,0.9268701592370768,-0.0982303450625414,-0.3171729774397037,0.0732722577513559,0.0003925853446705,0.5385287951244901,-0.8905473655550109,1.0,0.922464118128706,0.8758648126461993,0.0001,0.0323011225292021,0.952546425294174,0.9173459033775104,0.3701906220982374,0.00016175999285,0.6860518673335244,0.8435818757981601,0.0068180132243607,0.372473840438056,0.9223033685294592,0.6916125285669875,0.4795434050402011,0.003799007637464,0.5948106403368911,0.0333253233136334,1.0,0.0809105598261843,0.3236014296344398,0.0092171012272926,0.9032146709961923,0.8126432555613802,0.1282044145712377,0.49,6409
0,0,-0.5266684464946858,-1.0,0.6588531582396209,-0.2048508718421295,0.1530802224710228,0.996475770045666,0.5416412957739801,-1.0,-0.6693558804265914,-0.998892059338598,0.2630955894446429,-0.0371917299831915,-0.592825686830817,0.9268701592370768,-0.0982303450625414,-0.3171729774397037,0.0732722577513559,0.0003925853446705,0.5385287951244901,-0.8905473655550109,1.0,0.922464118128706,0.8758648126461993,0.0001,0.0323011225292021,0.952546425294174,0.9173459033775104,0.3701906220982374,0.00016175999285,0.6860518673335244,0.8435818757981601,0.0068180132243607,0.372473840438056,0.9223033685294592,0.6916125285669875,0.4795434050402011,0.003799007637464,0.5948106403368911,0.0333253233136334,1.0,0.0809105598261843,0.3236014296344398,0.0092171012272926,0.9032146709961923,0.8126432555613802,0.1282044145712377,0.49,6508
0,0,-0.5266684464946858,-1.0,0.6588531582396209,-0.2048508718421295,0.1530802224710228,0.996475770045666,0.5416412957739801,-1.0,-0.6693558804265914,-0.998892059338598,0.2630955894446429,-0.0371917299831915,-0.592825686830817,0.9268701592370768,-0.0982303450625414,-0.3171729774397037,0.0732722577513559,0.0003925853446705,0.5385287951244901,-0.8905473655550109,1.0,0.922464118128706,0.8758648126461993,0.0001,0.0323011225292021,0.952546425294174,0.9173459033775104,0.3701906220982374,0.00016175999285,0.6860518673335244,0.8435818757981601,0.0068180132243607,0.372473840438056,0.9223033685294592,0.6916125285669875,0.4795434050402011,0.003799007637464,0.5948106403368911,0.0333253233136334,1.0,0.0809105598261843,0.3236014296344398,0.0092171012272926,0.9032146709961923,0.8126432555613802,0.1282044145712377,0.49,6608
0,0,-0.5266684464946858,-1.0,0.6588531582396209,-0.2048508718421295,0.1530802224710228,0.996475770045666,0.5416412957739801,-1.0,-0.6693558804265914,-0.998892059338598,0.2630955894446429,-0.0371917299831915,-0.592825686830817,0.9268701592370768,-0.0982303450625414,-0.3171729774397037,0.0732722577513559,0.0003925853446705,0.5385287951244901,-0.8905473655550109,1.0,0.922464118128706,0.8758648126461993,0.0001,0.0323011225292021,0.952546425294174,0.9173459033775104,0.3701906220982374,0.00016175999285,0.6860518673335244,0.8435818757981601,0.0068180132243607,0.372473840438056,0.9223033685294592,0.6916125285669875,0.4795434050402011,0.003799007637464,0.5948106403368911,0.0333253233136334,1.0,0.0809105598261843,0.3236014296344398,0.0092171012272926,0.9032146709961923,0.8126432555613802,0.1282044145712377,0.49,6707
0,0,-0.5266684464946858,-1.0,0.6588531582396209,-0.2048508718421295,0.1530802224710228,0.996475770045666,0.5416412957739801,-1.0,-0.6693558804265914,-0.998892059338598,0.2630955894446429,-0.0371917299831915,-0.592825686830817,0.9268701592370768,-0.0982303450625414,-0.3171729774397037,0.0732722577513559,0.0003925853446705,0.5385287951244901,-0.8905473655550109,1.0,0.922464118128706,0.8758648126461993,0.0001,0.0323011225292021,0.952546425294174,0.9173459033775104,0.3701906220982374,0.00016175999285,0.6860518673335244,0.8435818757981601,0.0068180132243607,0.372473840438056,0.9223033685294592,0.6916125285669875,0.4795434050402011,0.003799007637464,0.5948106403368911,0.0333253233136334,1.0,0.0809105598261843,0.3236014296344398,0.0092171012272926,0.9032146709961923,0.8126432555613802,0.1282044145712377,0.49,6805
0,0,-0.5132596363380091,-0.9551548942378644,0.6614939764462144,-0.2087657821316914,0.1537173618846004,-1.0,0.4298769897731206,-0.9941421348244956,-0.6732621688116773,-1.0,0.469218484621226,-0.0434682513808859,-0.4330194917688064,1.0,-0.1077017717977374,-0.1590092882581009,0.07183542944454,1.5208335332500544e-05,0.5344608800097503,-0.8852523439928617,1.0,0.9197441746227286,0.8669530497483716,0.0001,0.0455875255252047,1.0,0.9157282884124598,0.3757899126989886,0.0001,0.6836035485728984,0.8329179305692138,0.0001,0.3702506728212524,1.0,0.6936901466610453,0.4752007439278972,0.0135929490899027,0.5855331457782036,0.0001,1.0,0.0806268622632797,1.0,0.0,0.9003792395734374,0.7566233224480201,0.1278214297918661,0.63,685
