,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,5784
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,5879
0,0,0.0645821468046572,-0.1217764256698922,-0.2200680247333985,-0.0279625751966743,-0.065299805319023,0.0160066601141338,-0.061314552809031,0.3935297426691009,0.0863850230648145,0.500171638749806,0.0228136837760368,0.409490717474379,0.0036766566782073,-0.0867530718610214,0.0890867051895148,-0.4642305545646358,0.7329252750074091,0.0955594456267811,0.5272166996603163,0.2941207270573704,0.4227933370862396,0.5406544935247756,0.5100654812258681,0.5329799345327371,0.6085713780209046,0.3888172034996375,0.5132717736401042,0.2718825660624184,0.4375858214434228,0.7414485971160225,0.9600600851704952,0.4351668463304311,0.4190951185564049,0.5687679141432942,0.5352437285021632,0.407272873436235,0.2407621441461974,0.1190236754059361,0.409224212729902,0.4240942793201852,0.8541553984527702,0.3488802197329471,0.5696179293772738,0.8847530813323039,0.5762003805721226,0.5730600792136544,0.5509043626011664,0.6179797534914591,0.6000259847433546,0.2765768041358172,0.517675012315669,0.4491390488376888,0.4028546804902394,0.419361370446551,0.44,591
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,5977
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,6073
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,6170
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,6265
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,6363
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,6463
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,6563
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,6657
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,6751
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,6850
0,0,0.0912193864671408,-0.1461712117395383,-0.1876460900878575,0.0008016188154265,-0.0941264211890687,0.0451438326925724,-0.0665956630299112,0.3705070808000748,0.0907897567547629,0.4581185735561092,-0.0321500496820086,0.3055723111834865,-0.02357706127002,-0.1379501063899212,0.0875285643148147,-0.0546186754593218,0.8151339183673632,0.0689937799772086,0.4151175896028645,0.2730495974614118,0.5036447720054303,0.5522954438654791,0.5093388089877534,0.498282268382481,0.5872241848493399,0.3993769575028994,0.4978947295864763,0.2899279017654151,0.4374836526235656,0.7594626000565007,0.9901171131413168,0.4390736500556527,0.4091528266325087,0.5427035806793081,0.5074341481587624,0.4272654480292941,0.2372432021243168,0.1270699710390969,0.4284742694770392,0.4011109345093558,0.902654173597632,0.3460469220230386,0.5987338675874093,0.9649341758447764,0.557238194002769,0.5900300831331863,0.5998803446279578,0.5845464155102542,0.5931700531334201,0.2740698181822368,0.4912688950767889,0.4289841646628602,0.4033823117944,0.4949118879165914,0.42,686
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,6946
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,7045
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,7142
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,7237
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,7334
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,7430
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,7527
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,7625
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,7721
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,7821
0,0,0.3115763982054642,-0.229135558257271,-0.4088799126819696,0.1988719209625108,-0.4361984775513504,-0.215999475717225,-0.039076784879941,0.2906190637053549,0.023902081971437,0.7663200135537865,0.364933118103985,0.4021012825654885,0.3201052905404808,-0.1149401664400323,-0.2218590472755114,-0.4160690346072377,-0.2054470531937837,-0.2121447133467272,0.5206029283757883,0.3229293782295339,0.385358654880989,0.5271866895019048,0.4836480348923024,0.508403312413452,0.4663892048479855,0.3651820714328683,0.5283848685370638,0.1653106956023545,0.3519874805728247,0.3246374683335278,0.5400908032402129,0.2102534104989472,0.4918725670619489,0.6170990874025261,0.6834965392308682,0.2820073365235084,0.2210458018850283,0.1171741594105253,0.3231200235817527,0.4933486432913256,0.5121465503253426,0.2125689085606293,0.408843097614684,0.1616600939835842,0.591175776352758,0.6333738058575745,0.3796693127632069,0.7348352429504602,0.6019064883892372,0.3804111679358819,0.5542926159078319,0.2994421737812149,0.3529224267304185,0.3646396755346306,0.41,785
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,7916
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,8014
