,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,19896
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,19906
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,19926
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,19936
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,19946
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,19956
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,19976
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,19987
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,19997
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20007
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20017
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20027
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20045
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20055
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20065
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20075
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20085
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20096
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20106
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20116
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20126
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20136
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20146
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20166
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20176
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20186
0,0,-0.6551464916923189,1.0,0.7061349070480478,-0.3417197309492137,0.6284374045891787,0.8721799024047838,0.196824877657178,0.3325037127910382,0.1147438774719357,0.8828566633428494,0.2815106313401215,0.5910505130827168,0.1601707115265953,0.6703566481259959,0.6635986466093111,0.8851132087926077,0.9369764882724132,0.9957320001389076,0.8,2019
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20197
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20207
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20217
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20227
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20237
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20248
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20258
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20268
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20278
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20289
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20299
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20318
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20329
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20340
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20351
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20361
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20371
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20390
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20401
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20411
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20421
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20431
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20450
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20460
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20470
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20480
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20499
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20509
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20520
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20539
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20550
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20561
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20572
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20582
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20592
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20602
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20613
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20631
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20641
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20659
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20669
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20679
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20697
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20708
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20719
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20729
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20740
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20750
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20770
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20780
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20798
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20808
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,20818
