,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3895343152856543,-0.0888144511985809,-0.8400251477352582,-0.0606417607405896,0.4488387998441513,-0.4581613950728211,0.7955174982581037,-0.5304456054977024,0.2084760204653864,-0.5125503806794101,-0.3803666279030851,-0.8845572789764433,0.2031626435986859,-0.4217612295944144,-0.832448015535462,-0.4505466691687873,0.4542489167717999,0.0222272486544936,-0.3781103093213923,-0.8441634014307244,0.0134127333770443,0.4447890336283124,0.003802913510337,0.0643904351109115,0.1204900217639635,0.406693492230143,0.6292253607666474,0.1554172034171342,0.2213665806552328,0.0049380727312847,0.5385091632422644,0.2976716924702038,0.3178801558947598,0.7912913829959479,0.5249328089446542,0.0275409304172449,0.9641029915199264,0.7439241459610404,0.135176011281147,0.8576295887450506,0.6512957207816741,0.2111331463983854,0.2199871587400044,0.3546395286530095,0.4006449441726013,0.2489114300113127,0.2381192887072672,0.0041643803529911,0.1313277398700361,0.2429888127811155,0.4863944218918413,0.7463543157148073,0.5509604088995929,0.8464212766015747,0.5530130839106229,0.2302514504728322,0.0076668085207784,0.7153802177240511,0.5759885987133486,0.7175943259472539,0.2,13677
0,0,0.3895343152856543,-0.0888144511985809,-0.8400251477352582,-0.0606417607405896,0.4488387998441513,-0.4581613950728211,0.7955174982581037,-0.5304456054977024,0.2084760204653864,-0.5125503806794101,-0.3803666279030851,-0.8845572789764433,0.2031626435986859,-0.4217612295944144,-0.832448015535462,-0.4505466691687873,0.4542489167717999,0.0222272486544936,-0.3781103093213923,-0.8441634014307244,0.0134127333770443,0.4447890336283124,0.003802913510337,0.0643904351109115,0.1204900217639635,0.406693492230143,0.6292253607666474,0.1554172034171342,0.2213665806552328,0.0049380727312847,0.5385091632422644,0.2976716924702038,0.3178801558947598,0.7912913829959479,0.5249328089446542,0.0275409304172449,0.9641029915199264,0.7439241459610404,0.135176011281147,0.8576295887450506,0.6512957207816741,0.2111331463983854,0.2199871587400044,0.3546395286530095,0.4006449441726013,0.2489114300113127,0.2381192887072672,0.0041643803529911,0.1313277398700361,0.2429888127811155,0.4863944218918413,0.7463543157148073,0.5509604088995929,0.8464212766015747,0.5530130839106229,0.2302514504728322,0.0076668085207784,0.7153802177240511,0.5759885987133486,0.7175943259472539,0.2,13775
0,0,0.3895343152856543,-0.0888144511985809,-0.8400251477352582,-0.0606417607405896,0.4488387998441513,-0.4581613950728211,0.7955174982581037,-0.5304456054977024,0.2084760204653864,-0.5125503806794101,-0.3803666279030851,-0.8845572789764433,0.2031626435986859,-0.4217612295944144,-0.832448015535462,-0.4505466691687873,0.4542489167717999,0.0222272486544936,-0.3781103093213923,-0.8441634014307244,0.0134127333770443,0.4447890336283124,0.003802913510337,0.0643904351109115,0.1204900217639635,0.406693492230143,0.6292253607666474,0.1554172034171342,0.2213665806552328,0.0049380727312847,0.5385091632422644,0.2976716924702038,0.3178801558947598,0.7912913829959479,0.5249328089446542,0.0275409304172449,0.9641029915199264,0.7439241459610404,0.135176011281147,0.8576295887450506,0.6512957207816741,0.2111331463983854,0.2199871587400044,0.3546395286530095,0.4006449441726013,0.2489114300113127,0.2381192887072672,0.0041643803529911,0.1313277398700361,0.2429888127811155,0.4863944218918413,0.7463543157148073,0.5509604088995929,0.8464212766015747,0.5530130839106229,0.2302514504728322,0.0076668085207784,0.7153802177240511,0.5759885987133486,0.7175943259472539,0.2,13871
0,0,0.3895343152856543,-0.0888144511985809,-0.8400251477352582,-0.0606417607405896,0.4488387998441513,-0.4581613950728211,0.7955174982581037,-0.5304456054977024,0.2084760204653864,-0.5125503806794101,-0.3803666279030851,-0.8845572789764433,0.2031626435986859,-0.4217612295944144,-0.832448015535462,-0.4505466691687873,0.4542489167717999,0.0222272486544936,-0.3781103093213923,-0.8441634014307244,0.0134127333770443,0.4447890336283124,0.003802913510337,0.0643904351109115,0.1204900217639635,0.406693492230143,0.6292253607666474,0.1554172034171342,0.2213665806552328,0.0049380727312847,0.5385091632422644,0.2976716924702038,0.3178801558947598,0.7912913829959479,0.5249328089446542,0.0275409304172449,0.9641029915199264,0.7439241459610404,0.135176011281147,0.8576295887450506,0.6512957207816741,0.2111331463983854,0.2199871587400044,0.3546395286530095,0.4006449441726013,0.2489114300113127,0.2381192887072672,0.0041643803529911,0.1313277398700361,0.2429888127811155,0.4863944218918413,0.7463543157148073,0.5509604088995929,0.8464212766015747,0.5530130839106229,0.2302514504728322,0.0076668085207784,0.7153802177240511,0.5759885987133486,0.7175943259472539,0.2,13972
0,0,0.3895343152856543,-0.0888144511985809,-0.8400251477352582,-0.0606417607405896,0.4488387998441513,-0.4581613950728211,0.7955174982581037,-0.5304456054977024,0.2084760204653864,-0.5125503806794101,-0.3803666279030851,-0.8845572789764433,0.2031626435986859,-0.4217612295944144,-0.832448015535462,-0.4505466691687873,0.4542489167717999,0.0222272486544936,-0.3781103093213923,-0.8441634014307244,0.0134127333770443,0.4447890336283124,0.003802913510337,0.0643904351109115,0.1204900217639635,0.406693492230143,0.6292253607666474,0.1554172034171342,0.2213665806552328,0.0049380727312847,0.5385091632422644,0.2976716924702038,0.3178801558947598,0.7912913829959479,0.5249328089446542,0.0275409304172449,0.9641029915199264,0.7439241459610404,0.135176011281147,0.8576295887450506,0.6512957207816741,0.2111331463983854,0.2199871587400044,0.3546395286530095,0.4006449441726013,0.2489114300113127,0.2381192887072672,0.0041643803529911,0.1313277398700361,0.2429888127811155,0.4863944218918413,0.7463543157148073,0.5509604088995929,0.8464212766015747,0.5530130839106229,0.2302514504728322,0.0076668085207784,0.7153802177240511,0.5759885987133486,0.7175943259472539,0.2,14069
0,0,0.3895343152856543,-0.0888144511985809,-0.8400251477352582,-0.0606417607405896,0.4488387998441513,-0.4581613950728211,0.7955174982581037,-0.5304456054977024,0.2084760204653864,-0.5125503806794101,-0.3803666279030851,-0.8845572789764433,0.2031626435986859,-0.4217612295944144,-0.832448015535462,-0.4505466691687873,0.4542489167717999,0.0222272486544936,-0.3781103093213923,-0.8441634014307244,0.0134127333770443,0.4447890336283124,0.003802913510337,0.0643904351109115,0.1204900217639635,0.406693492230143,0.6292253607666474,0.1554172034171342,0.2213665806552328,0.0049380727312847,0.5385091632422644,0.2976716924702038,0.3178801558947598,0.7912913829959479,0.5249328089446542,0.0275409304172449,0.9641029915199264,0.7439241459610404,0.135176011281147,0.8576295887450506,0.6512957207816741,0.2111331463983854,0.2199871587400044,0.3546395286530095,0.4006449441726013,0.2489114300113127,0.2381192887072672,0.0041643803529911,0.1313277398700361,0.2429888127811155,0.4863944218918413,0.7463543157148073,0.5509604088995929,0.8464212766015747,0.5530130839106229,0.2302514504728322,0.0076668085207784,0.7153802177240511,0.5759885987133486,0.7175943259472539,0.2,14164
0,0,0.3895343152856543,-0.0888144511985809,-0.8400251477352582,-0.0606417607405896,0.4488387998441513,-0.4581613950728211,0.7955174982581037,-0.5304456054977024,0.2084760204653864,-0.5125503806794101,-0.3803666279030851,-0.8845572789764433,0.2031626435986859,-0.4217612295944144,-0.832448015535462,-0.4505466691687873,0.4542489167717999,0.0222272486544936,-0.3781103093213923,-0.8441634014307244,0.0134127333770443,0.4447890336283124,0.003802913510337,0.0643904351109115,0.1204900217639635,0.406693492230143,0.6292253607666474,0.1554172034171342,0.2213665806552328,0.0049380727312847,0.5385091632422644,0.2976716924702038,0.3178801558947598,0.7912913829959479,0.5249328089446542,0.0275409304172449,0.9641029915199264,0.7439241459610404,0.135176011281147,0.8576295887450506,0.6512957207816741,0.2111331463983854,0.2199871587400044,0.3546395286530095,0.4006449441726013,0.2489114300113127,0.2381192887072672,0.0041643803529911,0.1313277398700361,0.2429888127811155,0.4863944218918413,0.7463543157148073,0.5509604088995929,0.8464212766015747,0.5530130839106229,0.2302514504728322,0.0076668085207784,0.7153802177240511,0.5759885987133486,0.7175943259472539,0.2,14263
0,0,0.3895343152856543,-0.0888144511985809,-0.8400251477352582,-0.0606417607405896,0.4488387998441513,-0.4581613950728211,0.7955174982581037,-0.5304456054977024,0.2084760204653864,-0.5125503806794101,-0.3803666279030851,-0.8845572789764433,0.2031626435986859,-0.4217612295944144,-0.832448015535462,-0.4505466691687873,0.4542489167717999,0.0222272486544936,-0.3781103093213923,-0.8441634014307244,0.0134127333770443,0.4447890336283124,0.003802913510337,0.0643904351109115,0.1204900217639635,0.406693492230143,0.6292253607666474,0.1554172034171342,0.2213665806552328,0.0049380727312847,0.5385091632422644,0.2976716924702038,0.3178801558947598,0.7912913829959479,0.5249328089446542,0.0275409304172449,0.9641029915199264,0.7439241459610404,0.135176011281147,0.8576295887450506,0.6512957207816741,0.2111331463983854,0.2199871587400044,0.3546395286530095,0.4006449441726013,0.2489114300113127,0.2381192887072672,0.0041643803529911,0.1313277398700361,0.2429888127811155,0.4863944218918413,0.7463543157148073,0.5509604088995929,0.8464212766015747,0.5530130839106229,0.2302514504728322,0.0076668085207784,0.7153802177240511,0.5759885987133486,0.7175943259472539,0.2,14356
0,0,0.3895343152856543,-0.0888144511985809,-0.8400251477352582,-0.0606417607405896,0.4488387998441513,-0.4581613950728211,0.7955174982581037,-0.5304456054977024,0.2084760204653864,-0.5125503806794101,-0.3803666279030851,-0.8845572789764433,0.2031626435986859,-0.4217612295944144,-0.832448015535462,-0.4505466691687873,0.4542489167717999,0.0222272486544936,-0.3781103093213923,-0.8441634014307244,0.0134127333770443,0.4447890336283124,0.003802913510337,0.0643904351109115,0.1204900217639635,0.406693492230143,0.6292253607666474,0.1554172034171342,0.2213665806552328,0.0049380727312847,0.5385091632422644,0.2976716924702038,0.3178801558947598,0.7912913829959479,0.5249328089446542,0.0275409304172449,0.9641029915199264,0.7439241459610404,0.135176011281147,0.8576295887450506,0.6512957207816741,0.2111331463983854,0.2199871587400044,0.3546395286530095,0.4006449441726013,0.2489114300113127,0.2381192887072672,0.0041643803529911,0.1313277398700361,0.2429888127811155,0.4863944218918413,0.7463543157148073,0.5509604088995929,0.8464212766015747,0.5530130839106229,0.2302514504728322,0.0076668085207784,0.7153802177240511,0.5759885987133486,0.7175943259472539,0.2,14454
0,0,0.3895343152856543,-0.0888144511985809,-0.8400251477352582,-0.0606417607405896,0.4488387998441513,-0.4581613950728211,0.7955174982581037,-0.5304456054977024,0.2084760204653864,-0.5125503806794101,-0.3803666279030851,-0.8845572789764433,0.2031626435986859,-0.4217612295944144,-0.832448015535462,-0.4505466691687873,0.4542489167717999,0.0222272486544936,-0.3781103093213923,-0.8441634014307244,0.0134127333770443,0.4447890336283124,0.003802913510337,0.0643904351109115,0.1204900217639635,0.406693492230143,0.6292253607666474,0.1554172034171342,0.2213665806552328,0.0049380727312847,0.5385091632422644,0.2976716924702038,0.3178801558947598,0.7912913829959479,0.5249328089446542,0.0275409304172449,0.9641029915199264,0.7439241459610404,0.135176011281147,0.8576295887450506,0.6512957207816741,0.2111331463983854,0.2199871587400044,0.3546395286530095,0.4006449441726013,0.2489114300113127,0.2381192887072672,0.0041643803529911,0.1313277398700361,0.2429888127811155,0.4863944218918413,0.7463543157148073,0.5509604088995929,0.8464212766015747,0.5530130839106229,0.2302514504728322,0.0076668085207784,0.7153802177240511,0.5759885987133486,0.7175943259472539,0.2,14552
0,0,-0.557298380703971,0.6022296517663379,-0.5819449834114798,0.3981004632566992,-0.8873529486623285,-0.1673690247182771,-0.2720931145829391,-0.2398481631059134,0.3247741317024207,0.5480057880039163,-0.9538661365237732,-0.8987269655790495,-0.277200185666498,-0.44808182602672,-0.9362402663508412,-0.758268871439317,-0.4418038131575299,0.0529032063100216,0.5135514367239598,-0.109992492993914,0.001960539584197,0.3407532105853732,0.0963871278445191,0.4368031219666627,0.5113881530341237,0.8045420832028662,0.0627942905811331,0.7119766604259361,0.753804188086073,0.0760524420246624,0.013991333549492,0.234532762456901,0.7869256211564145,0.7026444985247293,0.3906770592649977,0.9982898428521324,0.7964330018078095,0.6479676366168295,0.43097208165423,0.922923199965983,0.5513289662895521,0.0354810164064202,0.1822095077842678,0.7731701483478519,0.0813311991488694,0.3292115817403448,0.2047638538495536,0.0337207325763219,0.0191092184306065,0.1752645043463628,0.4502172300249523,0.6166459744351678,0.9785838316505876,0.1973248196321948,0.9208947808114032,0.2936805628411152,0.0,0.992149278244281,0.9204010013418248,0.944426487175396,0.65,1464
0,0,0.3895343152856543,-0.0888144511985809,-0.8400251477352582,-0.0606417607405896,0.4488387998441513,-0.4581613950728211,0.7955174982581037,-0.5304456054977024,0.2084760204653864,-0.5125503806794101,-0.3803666279030851,-0.8845572789764433,0.2031626435986859,-0.4217612295944144,-0.832448015535462,-0.4505466691687873,0.4542489167717999,0.0222272486544936,-0.3781103093213923,-0.8441634014307244,0.0134127333770443,0.4447890336283124,0.003802913510337,0.0643904351109115,0.1204900217639635,0.406693492230143,0.6292253607666474,0.1554172034171342,0.2213665806552328,0.0049380727312847,0.5385091632422644,0.2976716924702038,0.3178801558947598,0.7912913829959479,0.5249328089446542,0.0275409304172449,0.9641029915199264,0.7439241459610404,0.135176011281147,0.8576295887450506,0.6512957207816741,0.2111331463983854,0.2199871587400044,0.3546395286530095,0.4006449441726013,0.2489114300113127,0.2381192887072672,0.0041643803529911,0.1313277398700361,0.2429888127811155,0.4863944218918413,0.7463543157148073,0.5509604088995929,0.8464212766015747,0.5530130839106229,0.2302514504728322,0.0076668085207784,0.7153802177240511,0.5759885987133486,0.7175943259472539,0.2,14649
0,0,0.3895343152856543,-0.0888144511985809,-0.8400251477352582,-0.0606417607405896,0.4488387998441513,-0.4581613950728211,0.7955174982581037,-0.5304456054977024,0.2084760204653864,-0.5125503806794101,-0.3803666279030851,-0.8845572789764433,0.2031626435986859,-0.4217612295944144,-0.832448015535462,-0.4505466691687873,0.4542489167717999,0.0222272486544936,-0.3781103093213923,-0.8441634014307244,0.0134127333770443,0.4447890336283124,0.003802913510337,0.0643904351109115,0.1204900217639635,0.406693492230143,0.6292253607666474,0.1554172034171342,0.2213665806552328,0.0049380727312847,0.5385091632422644,0.2976716924702038,0.3178801558947598,0.7912913829959479,0.5249328089446542,0.0275409304172449,0.9641029915199264,0.7439241459610404,0.135176011281147,0.8576295887450506,0.6512957207816741,0.2111331463983854,0.2199871587400044,0.3546395286530095,0.4006449441726013,0.2489114300113127,0.2381192887072672,0.0041643803529911,0.1313277398700361,0.2429888127811155,0.4863944218918413,0.7463543157148073,0.5509604088995929,0.8464212766015747,0.5530130839106229,0.2302514504728322,0.0076668085207784,0.7153802177240511,0.5759885987133486,0.7175943259472539,0.2,14747
0,0,0.3895343152856543,-0.0888144511985809,-0.8400251477352582,-0.0606417607405896,0.4488387998441513,-0.4581613950728211,0.7955174982581037,-0.5304456054977024,0.2084760204653864,-0.5125503806794101,-0.3803666279030851,-0.8845572789764433,0.2031626435986859,-0.4217612295944144,-0.832448015535462,-0.4505466691687873,0.4542489167717999,0.0222272486544936,-0.3781103093213923,-0.8441634014307244,0.0134127333770443,0.4447890336283124,0.003802913510337,0.0643904351109115,0.1204900217639635,0.406693492230143,0.6292253607666474,0.1554172034171342,0.2213665806552328,0.0049380727312847,0.5385091632422644,0.2976716924702038,0.3178801558947598,0.7912913829959479,0.5249328089446542,0.0275409304172449,0.9641029915199264,0.7439241459610404,0.135176011281147,0.8576295887450506,0.6512957207816741,0.2111331463983854,0.2199871587400044,0.3546395286530095,0.4006449441726013,0.2489114300113127,0.2381192887072672,0.0041643803529911,0.1313277398700361,0.2429888127811155,0.4863944218918413,0.7463543157148073,0.5509604088995929,0.8464212766015747,0.5530130839106229,0.2302514504728322,0.0076668085207784,0.7153802177240511,0.5759885987133486,0.7175943259472539,0.2,14846
0,0,0.3895343152856543,-0.0888144511985809,-0.8400251477352582,-0.0606417607405896,0.4488387998441513,-0.4581613950728211,0.7955174982581037,-0.5304456054977024,0.2084760204653864,-0.5125503806794101,-0.3803666279030851,-0.8845572789764433,0.2031626435986859,-0.4217612295944144,-0.832448015535462,-0.4505466691687873,0.4542489167717999,0.0222272486544936,-0.3781103093213923,-0.8441634014307244,0.0134127333770443,0.4447890336283124,0.003802913510337,0.0643904351109115,0.1204900217639635,0.406693492230143,0.6292253607666474,0.1554172034171342,0.2213665806552328,0.0049380727312847,0.5385091632422644,0.2976716924702038,0.3178801558947598,0.7912913829959479,0.5249328089446542,0.0275409304172449,0.9641029915199264,0.7439241459610404,0.135176011281147,0.8576295887450506,0.6512957207816741,0.2111331463983854,0.2199871587400044,0.3546395286530095,0.4006449441726013,0.2489114300113127,0.2381192887072672,0.0041643803529911,0.1313277398700361,0.2429888127811155,0.4863944218918413,0.7463543157148073,0.5509604088995929,0.8464212766015747,0.5530130839106229,0.2302514504728322,0.0076668085207784,0.7153802177240511,0.5759885987133486,0.7175943259472539,0.2,14942
0,0,0.3895343152856543,-0.0888144511985809,-0.8400251477352582,-0.0606417607405896,0.4488387998441513,-0.4581613950728211,0.7955174982581037,-0.5304456054977024,0.2084760204653864,-0.5125503806794101,-0.3803666279030851,-0.8845572789764433,0.2031626435986859,-0.4217612295944144,-0.832448015535462,-0.4505466691687873,0.4542489167717999,0.0222272486544936,-0.3781103093213923,-0.8441634014307244,0.0134127333770443,0.4447890336283124,0.003802913510337,0.0643904351109115,0.1204900217639635,0.406693492230143,0.6292253607666474,0.1554172034171342,0.2213665806552328,0.0049380727312847,0.5385091632422644,0.2976716924702038,0.3178801558947598,0.7912913829959479,0.5249328089446542,0.0275409304172449,0.9641029915199264,0.7439241459610404,0.135176011281147,0.8576295887450506,0.6512957207816741,0.2111331463983854,0.2199871587400044,0.3546395286530095,0.4006449441726013,0.2489114300113127,0.2381192887072672,0.0041643803529911,0.1313277398700361,0.2429888127811155,0.4863944218918413,0.7463543157148073,0.5509604088995929,0.8464212766015747,0.5530130839106229,0.2302514504728322,0.0076668085207784,0.7153802177240511,0.5759885987133486,0.7175943259472539,0.2,15039
0,0,0.3895343152856543,-0.0888144511985809,-0.8400251477352582,-0.0606417607405896,0.4488387998441513,-0.4581613950728211,0.7955174982581037,-0.5304456054977024,0.2084760204653864,-0.5125503806794101,-0.3803666279030851,-0.8845572789764433,0.2031626435986859,-0.4217612295944144,-0.832448015535462,-0.4505466691687873,0.4542489167717999,0.0222272486544936,-0.3781103093213923,-0.8441634014307244,0.0134127333770443,0.4447890336283124,0.003802913510337,0.0643904351109115,0.1204900217639635,0.406693492230143,0.6292253607666474,0.1554172034171342,0.2213665806552328,0.0049380727312847,0.5385091632422644,0.2976716924702038,0.3178801558947598,0.7912913829959479,0.5249328089446542,0.0275409304172449,0.9641029915199264,0.7439241459610404,0.135176011281147,0.8576295887450506,0.6512957207816741,0.2111331463983854,0.2199871587400044,0.3546395286530095,0.4006449441726013,0.2489114300113127,0.2381192887072672,0.0041643803529911,0.1313277398700361,0.2429888127811155,0.4863944218918413,0.7463543157148073,0.5509604088995929,0.8464212766015747,0.5530130839106229,0.2302514504728322,0.0076668085207784,0.7153802177240511,0.5759885987133486,0.7175943259472539,0.2,15135
0,0,0.3895343152856543,-0.0888144511985809,-0.8400251477352582,-0.0606417607405896,0.4488387998441513,-0.4581613950728211,0.7955174982581037,-0.5304456054977024,0.2084760204653864,-0.5125503806794101,-0.3803666279030851,-0.8845572789764433,0.2031626435986859,-0.4217612295944144,-0.832448015535462,-0.4505466691687873,0.4542489167717999,0.0222272486544936,-0.3781103093213923,-0.8441634014307244,0.0134127333770443,0.4447890336283124,0.003802913510337,0.0643904351109115,0.1204900217639635,0.406693492230143,0.6292253607666474,0.1554172034171342,0.2213665806552328,0.0049380727312847,0.5385091632422644,0.2976716924702038,0.3178801558947598,0.7912913829959479,0.5249328089446542,0.0275409304172449,0.9641029915199264,0.7439241459610404,0.135176011281147,0.8576295887450506,0.6512957207816741,0.2111331463983854,0.2199871587400044,0.3546395286530095,0.4006449441726013,0.2489114300113127,0.2381192887072672,0.0041643803529911,0.1313277398700361,0.2429888127811155,0.4863944218918413,0.7463543157148073,0.5509604088995929,0.8464212766015747,0.5530130839106229,0.2302514504728322,0.0076668085207784,0.7153802177240511,0.5759885987133486,0.7175943259472539,0.2,15230
0,0,0.3895343152856543,-0.0888144511985809,-0.8400251477352582,-0.0606417607405896,0.4488387998441513,-0.4581613950728211,0.7955174982581037,-0.5304456054977024,0.2084760204653864,-0.5125503806794101,-0.3803666279030851,-0.8845572789764433,0.2031626435986859,-0.4217612295944144,-0.832448015535462,-0.4505466691687873,0.4542489167717999,0.0222272486544936,-0.3781103093213923,-0.8441634014307244,0.0134127333770443,0.4447890336283124,0.003802913510337,0.0643904351109115,0.1204900217639635,0.406693492230143,0.6292253607666474,0.1554172034171342,0.2213665806552328,0.0049380727312847,0.5385091632422644,0.2976716924702038,0.3178801558947598,0.7912913829959479,0.5249328089446542,0.0275409304172449,0.9641029915199264,0.7439241459610404,0.135176011281147,0.8576295887450506,0.6512957207816741,0.2111331463983854,0.2199871587400044,0.3546395286530095,0.4006449441726013,0.2489114300113127,0.2381192887072672,0.0041643803529911,0.1313277398700361,0.2429888127811155,0.4863944218918413,0.7463543157148073,0.5509604088995929,0.8464212766015747,0.5530130839106229,0.2302514504728322,0.0076668085207784,0.7153802177240511,0.5759885987133486,0.7175943259472539,0.2,15328
0,0,0.3895343152856543,-0.0888144511985809,-0.8400251477352582,-0.0606417607405896,0.4488387998441513,-0.4581613950728211,0.7955174982581037,-0.5304456054977024,0.2084760204653864,-0.5125503806794101,-0.3803666279030851,-0.8845572789764433,0.2031626435986859,-0.4217612295944144,-0.832448015535462,-0.4505466691687873,0.4542489167717999,0.0222272486544936,-0.3781103093213923,-0.8441634014307244,0.0134127333770443,0.4447890336283124,0.003802913510337,0.0643904351109115,0.1204900217639635,0.406693492230143,0.6292253607666474,0.1554172034171342,0.2213665806552328,0.0049380727312847,0.5385091632422644,0.2976716924702038,0.3178801558947598,0.7912913829959479,0.5249328089446542,0.0275409304172449,0.9641029915199264,0.7439241459610404,0.135176011281147,0.8576295887450506,0.6512957207816741,0.2111331463983854,0.2199871587400044,0.3546395286530095,0.4006449441726013,0.2489114300113127,0.2381192887072672,0.0041643803529911,0.1313277398700361,0.2429888127811155,0.4863944218918413,0.7463543157148073,0.5509604088995929,0.8464212766015747,0.5530130839106229,0.2302514504728322,0.0076668085207784,0.7153802177240511,0.5759885987133486,0.7175943259472539,0.2,15424
0,0,0.3895343152856543,-0.0888144511985809,-0.8400251477352582,-0.0606417607405896,0.4488387998441513,-0.4581613950728211,0.7955174982581037,-0.5304456054977024,0.2084760204653864,-0.5125503806794101,-0.3803666279030851,-0.8845572789764433,0.2031626435986859,-0.4217612295944144,-0.832448015535462,-0.4505466691687873,0.4542489167717999,0.0222272486544936,-0.3781103093213923,-0.8441634014307244,0.0134127333770443,0.4447890336283124,0.003802913510337,0.0643904351109115,0.1204900217639635,0.406693492230143,0.6292253607666474,0.1554172034171342,0.2213665806552328,0.0049380727312847,0.5385091632422644,0.2976716924702038,0.3178801558947598,0.7912913829959479,0.5249328089446542,0.0275409304172449,0.9641029915199264,0.7439241459610404,0.135176011281147,0.8576295887450506,0.6512957207816741,0.2111331463983854,0.2199871587400044,0.3546395286530095,0.4006449441726013,0.2489114300113127,0.2381192887072672,0.0041643803529911,0.1313277398700361,0.2429888127811155,0.4863944218918413,0.7463543157148073,0.5509604088995929,0.8464212766015747,0.5530130839106229,0.2302514504728322,0.0076668085207784,0.7153802177240511,0.5759885987133486,0.7175943259472539,0.2,15519
0,0,0.3895343152856543,-0.0888144511985809,-0.8400251477352582,-0.0606417607405896,0.4488387998441513,-0.4581613950728211,0.7955174982581037,-0.5304456054977024,0.2084760204653864,-0.5125503806794101,-0.3803666279030851,-0.8845572789764433,0.2031626435986859,-0.4217612295944144,-0.832448015535462,-0.4505466691687873,0.4542489167717999,0.0222272486544936,-0.3781103093213923,-0.8441634014307244,0.0134127333770443,0.4447890336283124,0.003802913510337,0.0643904351109115,0.1204900217639635,0.406693492230143,0.6292253607666474,0.1554172034171342,0.2213665806552328,0.0049380727312847,0.5385091632422644,0.2976716924702038,0.3178801558947598,0.7912913829959479,0.5249328089446542,0.0275409304172449,0.9641029915199264,0.7439241459610404,0.135176011281147,0.8576295887450506,0.6512957207816741,0.2111331463983854,0.2199871587400044,0.3546395286530095,0.4006449441726013,0.2489114300113127,0.2381192887072672,0.0041643803529911,0.1313277398700361,0.2429888127811155,0.4863944218918413,0.7463543157148073,0.5509604088995929,0.8464212766015747,0.5530130839106229,0.2302514504728322,0.0076668085207784,0.7153802177240511,0.5759885987133486,0.7175943259472539,0.2,15614
0,0,-0.557298380703971,0.6022296517663379,-0.5819449834114798,0.3981004632566992,-0.8873529486623285,-0.1673690247182771,-0.2720931145829391,-0.2398481631059134,0.3247741317024207,0.5480057880039163,-0.9538661365237732,-0.8987269655790495,-0.277200185666498,-0.44808182602672,-0.9362402663508412,-0.758268871439317,-0.4418038131575299,0.0529032063100216,0.5135514367239598,-0.109992492993914,0.001960539584197,0.3407532105853732,0.0963871278445191,0.4368031219666627,0.5113881530341237,0.8045420832028662,0.0627942905811331,0.7119766604259361,0.753804188086073,0.0760524420246624,0.013991333549492,0.234532762456901,0.7869256211564145,0.7026444985247293,0.3906770592649977,0.9982898428521324,0.7964330018078095,0.6479676366168295,0.43097208165423,0.922923199965983,0.5513289662895521,0.0354810164064202,0.1822095077842678,0.7731701483478519,0.0813311991488694,0.3292115817403448,0.2047638538495536,0.0337207325763219,0.0191092184306065,0.1752645043463628,0.4502172300249523,0.6166459744351678,0.9785838316505876,0.1973248196321948,0.9208947808114032,0.2936805628411152,0.0,0.992149278244281,0.9204010013418248,0.944426487175396,0.65,1564
0,0,0.3895343152856543,-0.0888144511985809,-0.8400251477352582,-0.0606417607405896,0.4488387998441513,-0.4581613950728211,0.7955174982581037,-0.5304456054977024,0.2084760204653864,-0.5125503806794101,-0.3803666279030851,-0.8845572789764433,0.2031626435986859,-0.4217612295944144,-0.832448015535462,-0.4505466691687873,0.4542489167717999,0.0222272486544936,-0.3781103093213923,-0.8441634014307244,0.0134127333770443,0.4447890336283124,0.003802913510337,0.0643904351109115,0.1204900217639635,0.406693492230143,0.6292253607666474,0.1554172034171342,0.2213665806552328,0.0049380727312847,0.5385091632422644,0.2976716924702038,0.3178801558947598,0.7912913829959479,0.5249328089446542,0.0275409304172449,0.9641029915199264,0.7439241459610404,0.135176011281147,0.8576295887450506,0.6512957207816741,0.2111331463983854,0.2199871587400044,0.3546395286530095,0.4006449441726013,0.2489114300113127,0.2381192887072672,0.0041643803529911,0.1313277398700361,0.2429888127811155,0.4863944218918413,0.7463543157148073,0.5509604088995929,0.8464212766015747,0.5530130839106229,0.2302514504728322,0.0076668085207784,0.7153802177240511,0.5759885987133486,0.7175943259472539,0.2,15710
