,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,7742
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,7837
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,7932
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,8030
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,8129
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,8227
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,8325
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,8423
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,8521
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,8616
0,0,0.194118620291127,0.5886178552129969,0.5466744150569985,-0.509335628395521,0.2209223211957121,0.5865813375707633,0.3876600068286553,0.6686022941680209,0.1159138519794672,0.2583674648967325,0.6921019476674342,0.6485876343152246,0.0176261177329502,0.6165191607133998,0.3481180617958455,0.7104064187340962,0.4727961855908667,0.758270072124429,0.25,863
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,8713
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,8808
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,8906
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,9004
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,9100
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,9197
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,9296
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,9395
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,9494
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,9594
0,0,0.194118620291127,0.5886178552129969,0.5466744150569985,-0.509335628395521,0.2209223211957121,0.5865813375707633,0.3876600068286553,0.6686022941680209,0.1159138519794672,0.2583674648967325,0.6921019476674342,0.6485876343152246,0.0176261177329502,0.6165191607133998,0.3481180617958455,0.7104064187340962,0.4727961855908667,0.758270072124429,0.25,962
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,9692
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,9791
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,9891
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,9991
