,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1516409491939427,0.94894296240221,0.5583778869830038,0.9321925968182644,-0.8535720223300336,-0.5203732126879428,-0.4606896235251634,0.2881152080468707,0.3794778920465065,0.2097872126839268,0.0677522231219667,-0.6266115388235636,0.4104190454092973,0.7993750055463844,-0.6990227909751827,-0.240785722004428,0.0173365574753794,-0.6989042567526345,-0.2691945547263001,-0.0297645111042614,0.2539484217171276,0.407581023241518,0.488510129039378,0.4048632186812073,0.1640129422088939,0.3683073899772042,0.5225033617230189,0.4393238023244995,0.5618739404110078,0.4746605646018196,0.5738786215320855,0.6789773093485567,0.9692259326874268,0.4410906718754916,0.0924426146011512,0.041275026764785,0.2295221348240653,0.4696062956165718,0.3242421001766885,0.7329020454914877,0.8834103898010246,0.3236716245051085,0.0001447252399036,0.7913140653576747,0.8924444214784172,0.5167671473265164,0.0,3680
0,0,0.1516409491939427,0.94894296240221,0.5583778869830038,0.9321925968182644,-0.8535720223300336,-0.5203732126879428,-0.4606896235251634,0.2881152080468707,0.3794778920465065,0.2097872126839268,0.0677522231219667,-0.6266115388235636,0.4104190454092973,0.7993750055463844,-0.6990227909751827,-0.240785722004428,0.0173365574753794,-0.6989042567526345,-0.2691945547263001,-0.0297645111042614,0.2539484217171276,0.407581023241518,0.488510129039378,0.4048632186812073,0.1640129422088939,0.3683073899772042,0.5225033617230189,0.4393238023244995,0.5618739404110078,0.4746605646018196,0.5738786215320855,0.6789773093485567,0.9692259326874268,0.4410906718754916,0.0924426146011512,0.041275026764785,0.2295221348240653,0.4696062956165718,0.3242421001766885,0.7329020454914877,0.8834103898010246,0.3236716245051085,0.0001447252399036,0.7913140653576747,0.8924444214784172,0.5167671473265164,0.0,3777
0,0,0.1516409491939427,0.94894296240221,0.5583778869830038,0.9321925968182644,-0.8535720223300336,-0.5203732126879428,-0.4606896235251634,0.2881152080468707,0.3794778920465065,0.2097872126839268,0.0677522231219667,-0.6266115388235636,0.4104190454092973,0.7993750055463844,-0.6990227909751827,-0.240785722004428,0.0173365574753794,-0.6989042567526345,-0.2691945547263001,-0.0297645111042614,0.2539484217171276,0.407581023241518,0.488510129039378,0.4048632186812073,0.1640129422088939,0.3683073899772042,0.5225033617230189,0.4393238023244995,0.5618739404110078,0.4746605646018196,0.5738786215320855,0.6789773093485567,0.9692259326874268,0.4410906718754916,0.0924426146011512,0.041275026764785,0.2295221348240653,0.4696062956165718,0.3242421001766885,0.7329020454914877,0.8834103898010246,0.3236716245051085,0.0001447252399036,0.7913140653576747,0.8924444214784172,0.5167671473265164,0.0,386
0,0,0.1516409491939427,0.94894296240221,0.5583778869830038,0.9321925968182644,-0.8535720223300336,-0.5203732126879428,-0.4606896235251634,0.2881152080468707,0.3794778920465065,0.2097872126839268,0.0677522231219667,-0.6266115388235636,0.4104190454092973,0.7993750055463844,-0.6990227909751827,-0.240785722004428,0.0173365574753794,-0.6989042567526345,-0.2691945547263001,-0.0297645111042614,0.2539484217171276,0.407581023241518,0.488510129039378,0.4048632186812073,0.1640129422088939,0.3683073899772042,0.5225033617230189,0.4393238023244995,0.5618739404110078,0.4746605646018196,0.5738786215320855,0.6789773093485567,0.9692259326874268,0.4410906718754916,0.0924426146011512,0.041275026764785,0.2295221348240653,0.4696062956165718,0.3242421001766885,0.7329020454914877,0.8834103898010246,0.3236716245051085,0.0001447252399036,0.7913140653576747,0.8924444214784172,0.5167671473265164,0.0,3872
0,0,0.1516409491939427,0.94894296240221,0.5583778869830038,0.9321925968182644,-0.8535720223300336,-0.5203732126879428,-0.4606896235251634,0.2881152080468707,0.3794778920465065,0.2097872126839268,0.0677522231219667,-0.6266115388235636,0.4104190454092973,0.7993750055463844,-0.6990227909751827,-0.240785722004428,0.0173365574753794,-0.6989042567526345,-0.2691945547263001,-0.0297645111042614,0.2539484217171276,0.407581023241518,0.488510129039378,0.4048632186812073,0.1640129422088939,0.3683073899772042,0.5225033617230189,0.4393238023244995,0.5618739404110078,0.4746605646018196,0.5738786215320855,0.6789773093485567,0.9692259326874268,0.4410906718754916,0.0924426146011512,0.041275026764785,0.2295221348240653,0.4696062956165718,0.3242421001766885,0.7329020454914877,0.8834103898010246,0.3236716245051085,0.0001447252399036,0.7913140653576747,0.8924444214784172,0.5167671473265164,0.0,3967
0,0,0.1516409491939427,0.94894296240221,0.5583778869830038,0.9321925968182644,-0.8535720223300336,-0.5203732126879428,-0.4606896235251634,0.2881152080468707,0.3794778920465065,0.2097872126839268,0.0677522231219667,-0.6266115388235636,0.4104190454092973,0.7993750055463844,-0.6990227909751827,-0.240785722004428,0.0173365574753794,-0.6989042567526345,-0.2691945547263001,-0.0297645111042614,0.2539484217171276,0.407581023241518,0.488510129039378,0.4048632186812073,0.1640129422088939,0.3683073899772042,0.5225033617230189,0.4393238023244995,0.5618739404110078,0.4746605646018196,0.5738786215320855,0.6789773093485567,0.9692259326874268,0.4410906718754916,0.0924426146011512,0.041275026764785,0.2295221348240653,0.4696062956165718,0.3242421001766885,0.7329020454914877,0.8834103898010246,0.3236716245051085,0.0001447252399036,0.7913140653576747,0.8924444214784172,0.5167671473265164,0.0,4066
0,0,0.1516409491939427,0.94894296240221,0.5583778869830038,0.9321925968182644,-0.8535720223300336,-0.5203732126879428,-0.4606896235251634,0.2881152080468707,0.3794778920465065,0.2097872126839268,0.0677522231219667,-0.6266115388235636,0.4104190454092973,0.7993750055463844,-0.6990227909751827,-0.240785722004428,0.0173365574753794,-0.6989042567526345,-0.2691945547263001,-0.0297645111042614,0.2539484217171276,0.407581023241518,0.488510129039378,0.4048632186812073,0.1640129422088939,0.3683073899772042,0.5225033617230189,0.4393238023244995,0.5618739404110078,0.4746605646018196,0.5738786215320855,0.6789773093485567,0.9692259326874268,0.4410906718754916,0.0924426146011512,0.041275026764785,0.2295221348240653,0.4696062956165718,0.3242421001766885,0.7329020454914877,0.8834103898010246,0.3236716245051085,0.0001447252399036,0.7913140653576747,0.8924444214784172,0.5167671473265164,0.0,4163
0,0,0.1516409491939427,0.94894296240221,0.5583778869830038,0.9321925968182644,-0.8535720223300336,-0.5203732126879428,-0.4606896235251634,0.2881152080468707,0.3794778920465065,0.2097872126839268,0.0677522231219667,-0.6266115388235636,0.4104190454092973,0.7993750055463844,-0.6990227909751827,-0.240785722004428,0.0173365574753794,-0.6989042567526345,-0.2691945547263001,-0.0297645111042614,0.2539484217171276,0.407581023241518,0.488510129039378,0.4048632186812073,0.1640129422088939,0.3683073899772042,0.5225033617230189,0.4393238023244995,0.5618739404110078,0.4746605646018196,0.5738786215320855,0.6789773093485567,0.9692259326874268,0.4410906718754916,0.0924426146011512,0.041275026764785,0.2295221348240653,0.4696062956165718,0.3242421001766885,0.7329020454914877,0.8834103898010246,0.3236716245051085,0.0001447252399036,0.7913140653576747,0.8924444214784172,0.5167671473265164,0.0,4258
0,0,0.1516409491939427,0.94894296240221,0.5583778869830038,0.9321925968182644,-0.8535720223300336,-0.5203732126879428,-0.4606896235251634,0.2881152080468707,0.3794778920465065,0.2097872126839268,0.0677522231219667,-0.6266115388235636,0.4104190454092973,0.7993750055463844,-0.6990227909751827,-0.240785722004428,0.0173365574753794,-0.6989042567526345,-0.2691945547263001,-0.0297645111042614,0.2539484217171276,0.407581023241518,0.488510129039378,0.4048632186812073,0.1640129422088939,0.3683073899772042,0.5225033617230189,0.4393238023244995,0.5618739404110078,0.4746605646018196,0.5738786215320855,0.6789773093485567,0.9692259326874268,0.4410906718754916,0.0924426146011512,0.041275026764785,0.2295221348240653,0.4696062956165718,0.3242421001766885,0.7329020454914877,0.8834103898010246,0.3236716245051085,0.0001447252399036,0.7913140653576747,0.8924444214784172,0.5167671473265164,0.0,4350
0,0,0.1516409491939427,0.94894296240221,0.5583778869830038,0.9321925968182644,-0.8535720223300336,-0.5203732126879428,-0.4606896235251634,0.2881152080468707,0.3794778920465065,0.2097872126839268,0.0677522231219667,-0.6266115388235636,0.4104190454092973,0.7993750055463844,-0.6990227909751827,-0.240785722004428,0.0173365574753794,-0.6989042567526345,-0.2691945547263001,-0.0297645111042614,0.2539484217171276,0.407581023241518,0.488510129039378,0.4048632186812073,0.1640129422088939,0.3683073899772042,0.5225033617230189,0.4393238023244995,0.5618739404110078,0.4746605646018196,0.5738786215320855,0.6789773093485567,0.9692259326874268,0.4410906718754916,0.0924426146011512,0.041275026764785,0.2295221348240653,0.4696062956165718,0.3242421001766885,0.7329020454914877,0.8834103898010246,0.3236716245051085,0.0001447252399036,0.7913140653576747,0.8924444214784172,0.5167671473265164,0.0,4447
0,0,0.1516409491939427,0.94894296240221,0.5583778869830038,0.9321925968182644,-0.8535720223300336,-0.5203732126879428,-0.4606896235251634,0.2881152080468707,0.3794778920465065,0.2097872126839268,0.0677522231219667,-0.6266115388235636,0.4104190454092973,0.7993750055463844,-0.6990227909751827,-0.240785722004428,0.0173365574753794,-0.6989042567526345,-0.2691945547263001,-0.0297645111042614,0.2539484217171276,0.407581023241518,0.488510129039378,0.4048632186812073,0.1640129422088939,0.3683073899772042,0.5225033617230189,0.4393238023244995,0.5618739404110078,0.4746605646018196,0.5738786215320855,0.6789773093485567,0.9692259326874268,0.4410906718754916,0.0924426146011512,0.041275026764785,0.2295221348240653,0.4696062956165718,0.3242421001766885,0.7329020454914877,0.8834103898010246,0.3236716245051085,0.0001447252399036,0.7913140653576747,0.8924444214784172,0.5167671473265164,0.0,4544
0,0,0.1516409491939427,0.94894296240221,0.5583778869830038,0.9321925968182644,-0.8535720223300336,-0.5203732126879428,-0.4606896235251634,0.2881152080468707,0.3794778920465065,0.2097872126839268,0.0677522231219667,-0.6266115388235636,0.4104190454092973,0.7993750055463844,-0.6990227909751827,-0.240785722004428,0.0173365574753794,-0.6989042567526345,-0.2691945547263001,-0.0297645111042614,0.2539484217171276,0.407581023241518,0.488510129039378,0.4048632186812073,0.1640129422088939,0.3683073899772042,0.5225033617230189,0.4393238023244995,0.5618739404110078,0.4746605646018196,0.5738786215320855,0.6789773093485567,0.9692259326874268,0.4410906718754916,0.0924426146011512,0.041275026764785,0.2295221348240653,0.4696062956165718,0.3242421001766885,0.7329020454914877,0.8834103898010246,0.3236716245051085,0.0001447252399036,0.7913140653576747,0.8924444214784172,0.5167671473265164,0.0,4639
0,0,0.1516409491939427,0.94894296240221,0.5583778869830038,0.9321925968182644,-0.8535720223300336,-0.5203732126879428,-0.4606896235251634,0.2881152080468707,0.3794778920465065,0.2097872126839268,0.0677522231219667,-0.6266115388235636,0.4104190454092973,0.7993750055463844,-0.6990227909751827,-0.240785722004428,0.0173365574753794,-0.6989042567526345,-0.2691945547263001,-0.0297645111042614,0.2539484217171276,0.407581023241518,0.488510129039378,0.4048632186812073,0.1640129422088939,0.3683073899772042,0.5225033617230189,0.4393238023244995,0.5618739404110078,0.4746605646018196,0.5738786215320855,0.6789773093485567,0.9692259326874268,0.4410906718754916,0.0924426146011512,0.041275026764785,0.2295221348240653,0.4696062956165718,0.3242421001766885,0.7329020454914877,0.8834103898010246,0.3236716245051085,0.0001447252399036,0.7913140653576747,0.8924444214784172,0.5167671473265164,0.0,4734
0,0,0.1516409491939427,0.94894296240221,0.5583778869830038,0.9321925968182644,-0.8535720223300336,-0.5203732126879428,-0.4606896235251634,0.2881152080468707,0.3794778920465065,0.2097872126839268,0.0677522231219667,-0.6266115388235636,0.4104190454092973,0.7993750055463844,-0.6990227909751827,-0.240785722004428,0.0173365574753794,-0.6989042567526345,-0.2691945547263001,-0.0297645111042614,0.2539484217171276,0.407581023241518,0.488510129039378,0.4048632186812073,0.1640129422088939,0.3683073899772042,0.5225033617230189,0.4393238023244995,0.5618739404110078,0.4746605646018196,0.5738786215320855,0.6789773093485567,0.9692259326874268,0.4410906718754916,0.0924426146011512,0.041275026764785,0.2295221348240653,0.4696062956165718,0.3242421001766885,0.7329020454914877,0.8834103898010246,0.3236716245051085,0.0001447252399036,0.7913140653576747,0.8924444214784172,0.5167671473265164,0.0,4831
0,0,0.1516409491939427,0.94894296240221,0.5583778869830038,0.9321925968182644,-0.8535720223300336,-0.5203732126879428,-0.4606896235251634,0.2881152080468707,0.3794778920465065,0.2097872126839268,0.0677522231219667,-0.6266115388235636,0.4104190454092973,0.7993750055463844,-0.6990227909751827,-0.240785722004428,0.0173365574753794,-0.6989042567526345,-0.2691945547263001,-0.0297645111042614,0.2539484217171276,0.407581023241518,0.488510129039378,0.4048632186812073,0.1640129422088939,0.3683073899772042,0.5225033617230189,0.4393238023244995,0.5618739404110078,0.4746605646018196,0.5738786215320855,0.6789773093485567,0.9692259326874268,0.4410906718754916,0.0924426146011512,0.041275026764785,0.2295221348240653,0.4696062956165718,0.3242421001766885,0.7329020454914877,0.8834103898010246,0.3236716245051085,0.0001447252399036,0.7913140653576747,0.8924444214784172,0.5167671473265164,0.0,484
0,0,0.1516409491939427,0.94894296240221,0.5583778869830038,0.9321925968182644,-0.8535720223300336,-0.5203732126879428,-0.4606896235251634,0.2881152080468707,0.3794778920465065,0.2097872126839268,0.0677522231219667,-0.6266115388235636,0.4104190454092973,0.7993750055463844,-0.6990227909751827,-0.240785722004428,0.0173365574753794,-0.6989042567526345,-0.2691945547263001,-0.0297645111042614,0.2539484217171276,0.407581023241518,0.488510129039378,0.4048632186812073,0.1640129422088939,0.3683073899772042,0.5225033617230189,0.4393238023244995,0.5618739404110078,0.4746605646018196,0.5738786215320855,0.6789773093485567,0.9692259326874268,0.4410906718754916,0.0924426146011512,0.041275026764785,0.2295221348240653,0.4696062956165718,0.3242421001766885,0.7329020454914877,0.8834103898010246,0.3236716245051085,0.0001447252399036,0.7913140653576747,0.8924444214784172,0.5167671473265164,0.0,4929
0,0,0.1516409491939427,0.94894296240221,0.5583778869830038,0.9321925968182644,-0.8535720223300336,-0.5203732126879428,-0.4606896235251634,0.2881152080468707,0.3794778920465065,0.2097872126839268,0.0677522231219667,-0.6266115388235636,0.4104190454092973,0.7993750055463844,-0.6990227909751827,-0.240785722004428,0.0173365574753794,-0.6989042567526345,-0.2691945547263001,-0.0297645111042614,0.2539484217171276,0.407581023241518,0.488510129039378,0.4048632186812073,0.1640129422088939,0.3683073899772042,0.5225033617230189,0.4393238023244995,0.5618739404110078,0.4746605646018196,0.5738786215320855,0.6789773093485567,0.9692259326874268,0.4410906718754916,0.0924426146011512,0.041275026764785,0.2295221348240653,0.4696062956165718,0.3242421001766885,0.7329020454914877,0.8834103898010246,0.3236716245051085,0.0001447252399036,0.7913140653576747,0.8924444214784172,0.5167671473265164,0.0,5025
0,0,0.1516409491939427,0.94894296240221,0.5583778869830038,0.9321925968182644,-0.8535720223300336,-0.5203732126879428,-0.4606896235251634,0.2881152080468707,0.3794778920465065,0.2097872126839268,0.0677522231219667,-0.6266115388235636,0.4104190454092973,0.7993750055463844,-0.6990227909751827,-0.240785722004428,0.0173365574753794,-0.6989042567526345,-0.2691945547263001,-0.0297645111042614,0.2539484217171276,0.407581023241518,0.488510129039378,0.4048632186812073,0.1640129422088939,0.3683073899772042,0.5225033617230189,0.4393238023244995,0.5618739404110078,0.4746605646018196,0.5738786215320855,0.6789773093485567,0.9692259326874268,0.4410906718754916,0.0924426146011512,0.041275026764785,0.2295221348240653,0.4696062956165718,0.3242421001766885,0.7329020454914877,0.8834103898010246,0.3236716245051085,0.0001447252399036,0.7913140653576747,0.8924444214784172,0.5167671473265164,0.0,5118
0,0,0.1516409491939427,0.94894296240221,0.5583778869830038,0.9321925968182644,-0.8535720223300336,-0.5203732126879428,-0.4606896235251634,0.2881152080468707,0.3794778920465065,0.2097872126839268,0.0677522231219667,-0.6266115388235636,0.4104190454092973,0.7993750055463844,-0.6990227909751827,-0.240785722004428,0.0173365574753794,-0.6989042567526345,-0.2691945547263001,-0.0297645111042614,0.2539484217171276,0.407581023241518,0.488510129039378,0.4048632186812073,0.1640129422088939,0.3683073899772042,0.5225033617230189,0.4393238023244995,0.5618739404110078,0.4746605646018196,0.5738786215320855,0.6789773093485567,0.9692259326874268,0.4410906718754916,0.0924426146011512,0.041275026764785,0.2295221348240653,0.4696062956165718,0.3242421001766885,0.7329020454914877,0.8834103898010246,0.3236716245051085,0.0001447252399036,0.7913140653576747,0.8924444214784172,0.5167671473265164,0.0,5212
0,0,0.1516409491939427,0.94894296240221,0.5583778869830038,0.9321925968182644,-0.8535720223300336,-0.5203732126879428,-0.4606896235251634,0.2881152080468707,0.3794778920465065,0.2097872126839268,0.0677522231219667,-0.6266115388235636,0.4104190454092973,0.7993750055463844,-0.6990227909751827,-0.240785722004428,0.0173365574753794,-0.6989042567526345,-0.2691945547263001,-0.0297645111042614,0.2539484217171276,0.407581023241518,0.488510129039378,0.4048632186812073,0.1640129422088939,0.3683073899772042,0.5225033617230189,0.4393238023244995,0.5618739404110078,0.4746605646018196,0.5738786215320855,0.6789773093485567,0.9692259326874268,0.4410906718754916,0.0924426146011512,0.041275026764785,0.2295221348240653,0.4696062956165718,0.3242421001766885,0.7329020454914877,0.8834103898010246,0.3236716245051085,0.0001447252399036,0.7913140653576747,0.8924444214784172,0.5167671473265164,0.0,5308
0,0,0.1516409491939427,0.94894296240221,0.5583778869830038,0.9321925968182644,-0.8535720223300336,-0.5203732126879428,-0.4606896235251634,0.2881152080468707,0.3794778920465065,0.2097872126839268,0.0677522231219667,-0.6266115388235636,0.4104190454092973,0.7993750055463844,-0.6990227909751827,-0.240785722004428,0.0173365574753794,-0.6989042567526345,-0.2691945547263001,-0.0297645111042614,0.2539484217171276,0.407581023241518,0.488510129039378,0.4048632186812073,0.1640129422088939,0.3683073899772042,0.5225033617230189,0.4393238023244995,0.5618739404110078,0.4746605646018196,0.5738786215320855,0.6789773093485567,0.9692259326874268,0.4410906718754916,0.0924426146011512,0.041275026764785,0.2295221348240653,0.4696062956165718,0.3242421001766885,0.7329020454914877,0.8834103898010246,0.3236716245051085,0.0001447252399036,0.7913140653576747,0.8924444214784172,0.5167671473265164,0.0,5404
0,0,0.1516409491939427,0.94894296240221,0.5583778869830038,0.9321925968182644,-0.8535720223300336,-0.5203732126879428,-0.4606896235251634,0.2881152080468707,0.3794778920465065,0.2097872126839268,0.0677522231219667,-0.6266115388235636,0.4104190454092973,0.7993750055463844,-0.6990227909751827,-0.240785722004428,0.0173365574753794,-0.6989042567526345,-0.2691945547263001,-0.0297645111042614,0.2539484217171276,0.407581023241518,0.488510129039378,0.4048632186812073,0.1640129422088939,0.3683073899772042,0.5225033617230189,0.4393238023244995,0.5618739404110078,0.4746605646018196,0.5738786215320855,0.6789773093485567,0.9692259326874268,0.4410906718754916,0.0924426146011512,0.041275026764785,0.2295221348240653,0.4696062956165718,0.3242421001766885,0.7329020454914877,0.8834103898010246,0.3236716245051085,0.0001447252399036,0.7913140653576747,0.8924444214784172,0.5167671473265164,0.0,5500
0,0,0.1516409491939427,0.94894296240221,0.5583778869830038,0.9321925968182644,-0.8535720223300336,-0.5203732126879428,-0.4606896235251634,0.2881152080468707,0.3794778920465065,0.2097872126839268,0.0677522231219667,-0.6266115388235636,0.4104190454092973,0.7993750055463844,-0.6990227909751827,-0.240785722004428,0.0173365574753794,-0.6989042567526345,-0.2691945547263001,-0.0297645111042614,0.2539484217171276,0.407581023241518,0.488510129039378,0.4048632186812073,0.1640129422088939,0.3683073899772042,0.5225033617230189,0.4393238023244995,0.5618739404110078,0.4746605646018196,0.5738786215320855,0.6789773093485567,0.9692259326874268,0.4410906718754916,0.0924426146011512,0.041275026764785,0.2295221348240653,0.4696062956165718,0.3242421001766885,0.7329020454914877,0.8834103898010246,0.3236716245051085,0.0001447252399036,0.7913140653576747,0.8924444214784172,0.5167671473265164,0.0,5596
0,0,0.1516409491939427,0.94894296240221,0.5583778869830038,0.9321925968182644,-0.8535720223300336,-0.5203732126879428,-0.4606896235251634,0.2881152080468707,0.3794778920465065,0.2097872126839268,0.0677522231219667,-0.6266115388235636,0.4104190454092973,0.7993750055463844,-0.6990227909751827,-0.240785722004428,0.0173365574753794,-0.6989042567526345,-0.2691945547263001,-0.0297645111042614,0.2539484217171276,0.407581023241518,0.488510129039378,0.4048632186812073,0.1640129422088939,0.3683073899772042,0.5225033617230189,0.4393238023244995,0.5618739404110078,0.4746605646018196,0.5738786215320855,0.6789773093485567,0.9692259326874268,0.4410906718754916,0.0924426146011512,0.041275026764785,0.2295221348240653,0.4696062956165718,0.3242421001766885,0.7329020454914877,0.8834103898010246,0.3236716245051085,0.0001447252399036,0.7913140653576747,0.8924444214784172,0.5167671473265164,0.0,5695
0,0,0.1516409491939427,0.94894296240221,0.5583778869830038,0.9321925968182644,-0.8535720223300336,-0.5203732126879428,-0.4606896235251634,0.2881152080468707,0.3794778920465065,0.2097872126839268,0.0677522231219667,-0.6266115388235636,0.4104190454092973,0.7993750055463844,-0.6990227909751827,-0.240785722004428,0.0173365574753794,-0.6989042567526345,-0.2691945547263001,-0.0297645111042614,0.2539484217171276,0.407581023241518,0.488510129039378,0.4048632186812073,0.1640129422088939,0.3683073899772042,0.5225033617230189,0.4393238023244995,0.5618739404110078,0.4746605646018196,0.5738786215320855,0.6789773093485567,0.9692259326874268,0.4410906718754916,0.0924426146011512,0.041275026764785,0.2295221348240653,0.4696062956165718,0.3242421001766885,0.7329020454914877,0.8834103898010246,0.3236716245051085,0.0001447252399036,0.7913140653576747,0.8924444214784172,0.5167671473265164,0.0,5786
0,0,0.1516409491939427,0.94894296240221,0.5583778869830038,0.9321925968182644,-0.8535720223300336,-0.5203732126879428,-0.4606896235251634,0.2881152080468707,0.3794778920465065,0.2097872126839268,0.0677522231219667,-0.6266115388235636,0.4104190454092973,0.7993750055463844,-0.6990227909751827,-0.240785722004428,0.0173365574753794,-0.6989042567526345,-0.2691945547263001,-0.0297645111042614,0.2539484217171276,0.407581023241518,0.488510129039378,0.4048632186812073,0.1640129422088939,0.3683073899772042,0.5225033617230189,0.4393238023244995,0.5618739404110078,0.4746605646018196,0.5738786215320855,0.6789773093485567,0.9692259326874268,0.4410906718754916,0.0924426146011512,0.041275026764785,0.2295221348240653,0.4696062956165718,0.3242421001766885,0.7329020454914877,0.8834103898010246,0.3236716245051085,0.0001447252399036,0.7913140653576747,0.8924444214784172,0.5167671473265164,0.0,581
0,0,0.1516409491939427,0.94894296240221,0.5583778869830038,0.9321925968182644,-0.8535720223300336,-0.5203732126879428,-0.4606896235251634,0.2881152080468707,0.3794778920465065,0.2097872126839268,0.0677522231219667,-0.6266115388235636,0.4104190454092973,0.7993750055463844,-0.6990227909751827,-0.240785722004428,0.0173365574753794,-0.6989042567526345,-0.2691945547263001,-0.0297645111042614,0.2539484217171276,0.407581023241518,0.488510129039378,0.4048632186812073,0.1640129422088939,0.3683073899772042,0.5225033617230189,0.4393238023244995,0.5618739404110078,0.4746605646018196,0.5738786215320855,0.6789773093485567,0.9692259326874268,0.4410906718754916,0.0924426146011512,0.041275026764785,0.2295221348240653,0.4696062956165718,0.3242421001766885,0.7329020454914877,0.8834103898010246,0.3236716245051085,0.0001447252399036,0.7913140653576747,0.8924444214784172,0.5167671473265164,0.0,5885
0,0,0.1516409491939427,0.94894296240221,0.5583778869830038,0.9321925968182644,-0.8535720223300336,-0.5203732126879428,-0.4606896235251634,0.2881152080468707,0.3794778920465065,0.2097872126839268,0.0677522231219667,-0.6266115388235636,0.4104190454092973,0.7993750055463844,-0.6990227909751827,-0.240785722004428,0.0173365574753794,-0.6989042567526345,-0.2691945547263001,-0.0297645111042614,0.2539484217171276,0.407581023241518,0.488510129039378,0.4048632186812073,0.1640129422088939,0.3683073899772042,0.5225033617230189,0.4393238023244995,0.5618739404110078,0.4746605646018196,0.5738786215320855,0.6789773093485567,0.9692259326874268,0.4410906718754916,0.0924426146011512,0.041275026764785,0.2295221348240653,0.4696062956165718,0.3242421001766885,0.7329020454914877,0.8834103898010246,0.3236716245051085,0.0001447252399036,0.7913140653576747,0.8924444214784172,0.5167671473265164,0.0,5984
0,0,0.1516409491939427,0.94894296240221,0.5583778869830038,0.9321925968182644,-0.8535720223300336,-0.5203732126879428,-0.4606896235251634,0.2881152080468707,0.3794778920465065,0.2097872126839268,0.0677522231219667,-0.6266115388235636,0.4104190454092973,0.7993750055463844,-0.6990227909751827,-0.240785722004428,0.0173365574753794,-0.6989042567526345,-0.2691945547263001,-0.0297645111042614,0.2539484217171276,0.407581023241518,0.488510129039378,0.4048632186812073,0.1640129422088939,0.3683073899772042,0.5225033617230189,0.4393238023244995,0.5618739404110078,0.4746605646018196,0.5738786215320855,0.6789773093485567,0.9692259326874268,0.4410906718754916,0.0924426146011512,0.041275026764785,0.2295221348240653,0.4696062956165718,0.3242421001766885,0.7329020454914877,0.8834103898010246,0.3236716245051085,0.0001447252399036,0.7913140653576747,0.8924444214784172,0.5167671473265164,0.0,6082
0,0,0.1516409491939427,0.94894296240221,0.5583778869830038,0.9321925968182644,-0.8535720223300336,-0.5203732126879428,-0.4606896235251634,0.2881152080468707,0.3794778920465065,0.2097872126839268,0.0677522231219667,-0.6266115388235636,0.4104190454092973,0.7993750055463844,-0.6990227909751827,-0.240785722004428,0.0173365574753794,-0.6989042567526345,-0.2691945547263001,-0.0297645111042614,0.2539484217171276,0.407581023241518,0.488510129039378,0.4048632186812073,0.1640129422088939,0.3683073899772042,0.5225033617230189,0.4393238023244995,0.5618739404110078,0.4746605646018196,0.5738786215320855,0.6789773093485567,0.9692259326874268,0.4410906718754916,0.0924426146011512,0.041275026764785,0.2295221348240653,0.4696062956165718,0.3242421001766885,0.7329020454914877,0.8834103898010246,0.3236716245051085,0.0001447252399036,0.7913140653576747,0.8924444214784172,0.5167671473265164,0.0,6180
0,0,0.1516409491939427,0.94894296240221,0.5583778869830038,0.9321925968182644,-0.8535720223300336,-0.5203732126879428,-0.4606896235251634,0.2881152080468707,0.3794778920465065,0.2097872126839268,0.0677522231219667,-0.6266115388235636,0.4104190454092973,0.7993750055463844,-0.6990227909751827,-0.240785722004428,0.0173365574753794,-0.6989042567526345,-0.2691945547263001,-0.0297645111042614,0.2539484217171276,0.407581023241518,0.488510129039378,0.4048632186812073,0.1640129422088939,0.3683073899772042,0.5225033617230189,0.4393238023244995,0.5618739404110078,0.4746605646018196,0.5738786215320855,0.6789773093485567,0.9692259326874268,0.4410906718754916,0.0924426146011512,0.041275026764785,0.2295221348240653,0.4696062956165718,0.3242421001766885,0.7329020454914877,0.8834103898010246,0.3236716245051085,0.0001447252399036,0.7913140653576747,0.8924444214784172,0.5167671473265164,0.0,6279
0,0,0.1516409491939427,0.94894296240221,0.5583778869830038,0.9321925968182644,-0.8535720223300336,-0.5203732126879428,-0.4606896235251634,0.2881152080468707,0.3794778920465065,0.2097872126839268,0.0677522231219667,-0.6266115388235636,0.4104190454092973,0.7993750055463844,-0.6990227909751827,-0.240785722004428,0.0173365574753794,-0.6989042567526345,-0.2691945547263001,-0.0297645111042614,0.2539484217171276,0.407581023241518,0.488510129039378,0.4048632186812073,0.1640129422088939,0.3683073899772042,0.5225033617230189,0.4393238023244995,0.5618739404110078,0.4746605646018196,0.5738786215320855,0.6789773093485567,0.9692259326874268,0.4410906718754916,0.0924426146011512,0.041275026764785,0.2295221348240653,0.4696062956165718,0.3242421001766885,0.7329020454914877,0.8834103898010246,0.3236716245051085,0.0001447252399036,0.7913140653576747,0.8924444214784172,0.5167671473265164,0.0,6372
