,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3031572259365621,0.5904707611454934,0.5516213976793358,-0.2156737000697944,0.1345661098932751,0.6930226451989114,-0.683610854727362,0.0505737973092589,-0.4232646110185078,-0.0288583251145212,0.2890399913221723,1.0,-0.175560324143681,-0.3453332770441537,-0.8703921373456958,-0.2454458564432523,-0.8276121895967561,-0.4366076690283615,0.3853187211981345,0.5700044237325461,-0.9935309564023028,-0.6834437240345822,-0.0776079811336537,-0.77376099245755,0.3570120670941324,0.7830635488336677,-0.2365419281719255,-0.3389339789180509,-0.2671475007482052,-0.0834176281143396,-0.4511179472562625,-0.2049252055863001,0.3210028451516535,-0.1614838296066444,-0.540715266936364,0.0991872156749676,-0.9243052473549582,0.3357439540165683,-0.8276034148550361,0.1159415225560254,0.5251323298443291,-0.5562141054098394,-0.4555682364525453,-0.686787848268936,0.0389765094642818,-0.6476179199453607,-0.831954585666867,-0.7181632773606824,0.3106827557465688,0.4925121965107241,-0.907968390776507,0.7656215216892144,0.0525096076043001,0.0231626418864293,-0.0451929159190176,-0.1406423265508664,-0.1275524372729783,-0.3829860064143311,-0.6397488396656262,0.4087133961828847,0.4733302416741523,0.5258070238303643,1.0,0.168607595069599,0.4918637528492965,0.527785575757373,0.4156627057510051,0.1664178465353605,0.5865575925212154,0.0823335875487178,0.5320657312926808,0.9312717481700424,0.907051587564586,0.0578986668352788,0.0857444282555035,0.4205677518917112,0.324348478945939,0.4905362250246697,0.790824404031011,0.093517038683108,0.2925441385202997,0.031615822368581,0.7963423446704241,0.3547244503257288,0.2755185491896957,0.998482293565875,0.5621716042782136,0.6450505224721901,0.5541010053031143,0.7330003474165946,0.6599730684246562,0.9712368625302726,0.2350291876645564,0.4670354485548305,0.3107113262214726,0.0001,0.0113132650452965,0.8558803863599639,0.5573269031574758,0.8493210816383477,0.6408468178812987,0.9412524643162926,0.0001,0.3812333042922922,0.6797082399341323,0.8665333611635689,0.5262220023237886,0.793718706874645,0.7385871698877557,0.3561479594460531,0.3289798342659898,0.2767318632622123,0.9764744500404045,0.7379400898673584,0.1314851773603994,0.103729424255467,0.1849420901570518,0.895753183640463,0.6235085110541617,0.2513289246025957,0.0197682950514013,0.0076611092291467,0.0548167896930439,0.0212105913252769,0.7439829259360455,0.8688626156723702,0.0,0.2137446157061893,0.4665467309796521,0.1353476379760575,0.0267247212884005,0.4321550642725179,0.6734704673815328,0.1256121653217074,0.709422209236397,0.8982877984507974,0.2282520711856613,0.293186691109527,0.29,5169
0,0,-0.3031572259365621,0.5904707611454934,0.5516213976793358,-0.2156737000697944,0.1345661098932751,0.6930226451989114,-0.683610854727362,0.0505737973092589,-0.4232646110185078,-0.0288583251145212,0.2890399913221723,1.0,-0.175560324143681,-0.3453332770441537,-0.8703921373456958,-0.2454458564432523,-0.8276121895967561,-0.4366076690283615,0.3853187211981345,0.5700044237325461,-0.9935309564023028,-0.6834437240345822,-0.0776079811336537,-0.77376099245755,0.3570120670941324,0.7830635488336677,-0.2365419281719255,-0.3389339789180509,-0.2671475007482052,-0.0834176281143396,-0.4511179472562625,-0.2049252055863001,0.3210028451516535,-0.1614838296066444,-0.540715266936364,0.0991872156749676,-0.9243052473549582,0.3357439540165683,-0.8276034148550361,0.1159415225560254,0.5251323298443291,-0.5562141054098394,-0.4555682364525453,-0.686787848268936,0.0389765094642818,-0.6476179199453607,-0.831954585666867,-0.7181632773606824,0.3106827557465688,0.4925121965107241,-0.907968390776507,0.7656215216892144,0.0525096076043001,0.0231626418864293,-0.0451929159190176,-0.1406423265508664,-0.1275524372729783,-0.3829860064143311,-0.6397488396656262,0.4087133961828847,0.4733302416741523,0.5258070238303643,1.0,0.168607595069599,0.4918637528492965,0.527785575757373,0.4156627057510051,0.1664178465353605,0.5865575925212154,0.0823335875487178,0.5320657312926808,0.9312717481700424,0.907051587564586,0.0578986668352788,0.0857444282555035,0.4205677518917112,0.324348478945939,0.4905362250246697,0.790824404031011,0.093517038683108,0.2925441385202997,0.031615822368581,0.7963423446704241,0.3547244503257288,0.2755185491896957,0.998482293565875,0.5621716042782136,0.6450505224721901,0.5541010053031143,0.7330003474165946,0.6599730684246562,0.9712368625302726,0.2350291876645564,0.4670354485548305,0.3107113262214726,0.0001,0.0113132650452965,0.8558803863599639,0.5573269031574758,0.8493210816383477,0.6408468178812987,0.9412524643162926,0.0001,0.3812333042922922,0.6797082399341323,0.8665333611635689,0.5262220023237886,0.793718706874645,0.7385871698877557,0.3561479594460531,0.3289798342659898,0.2767318632622123,0.9764744500404045,0.7379400898673584,0.1314851773603994,0.103729424255467,0.1849420901570518,0.895753183640463,0.6235085110541617,0.2513289246025957,0.0197682950514013,0.0076611092291467,0.0548167896930439,0.0212105913252769,0.7439829259360455,0.8688626156723702,0.0,0.2137446157061893,0.4665467309796521,0.1353476379760575,0.0267247212884005,0.4321550642725179,0.6734704673815328,0.1256121653217074,0.709422209236397,0.8982877984507974,0.2282520711856613,0.293186691109527,0.29,5270
0,0,-0.3031572259365621,0.5904707611454934,0.5516213976793358,-0.2156737000697944,0.1345661098932751,0.6930226451989114,-0.683610854727362,0.0505737973092589,-0.4232646110185078,-0.0288583251145212,0.2890399913221723,1.0,-0.175560324143681,-0.3453332770441537,-0.8703921373456958,-0.2454458564432523,-0.8276121895967561,-0.4366076690283615,0.3853187211981345,0.5700044237325461,-0.9935309564023028,-0.6834437240345822,-0.0776079811336537,-0.77376099245755,0.3570120670941324,0.7830635488336677,-0.2365419281719255,-0.3389339789180509,-0.2671475007482052,-0.0834176281143396,-0.4511179472562625,-0.2049252055863001,0.3210028451516535,-0.1614838296066444,-0.540715266936364,0.0991872156749676,-0.9243052473549582,0.3357439540165683,-0.8276034148550361,0.1159415225560254,0.5251323298443291,-0.5562141054098394,-0.4555682364525453,-0.686787848268936,0.0389765094642818,-0.6476179199453607,-0.831954585666867,-0.7181632773606824,0.3106827557465688,0.4925121965107241,-0.907968390776507,0.7656215216892144,0.0525096076043001,0.0231626418864293,-0.0451929159190176,-0.1406423265508664,-0.1275524372729783,-0.3829860064143311,-0.6397488396656262,0.4087133961828847,0.4733302416741523,0.5258070238303643,1.0,0.168607595069599,0.4918637528492965,0.527785575757373,0.4156627057510051,0.1664178465353605,0.5865575925212154,0.0823335875487178,0.5320657312926808,0.9312717481700424,0.907051587564586,0.0578986668352788,0.0857444282555035,0.4205677518917112,0.324348478945939,0.4905362250246697,0.790824404031011,0.093517038683108,0.2925441385202997,0.031615822368581,0.7963423446704241,0.3547244503257288,0.2755185491896957,0.998482293565875,0.5621716042782136,0.6450505224721901,0.5541010053031143,0.7330003474165946,0.6599730684246562,0.9712368625302726,0.2350291876645564,0.4670354485548305,0.3107113262214726,0.0001,0.0113132650452965,0.8558803863599639,0.5573269031574758,0.8493210816383477,0.6408468178812987,0.9412524643162926,0.0001,0.3812333042922922,0.6797082399341323,0.8665333611635689,0.5262220023237886,0.793718706874645,0.7385871698877557,0.3561479594460531,0.3289798342659898,0.2767318632622123,0.9764744500404045,0.7379400898673584,0.1314851773603994,0.103729424255467,0.1849420901570518,0.895753183640463,0.6235085110541617,0.2513289246025957,0.0197682950514013,0.0076611092291467,0.0548167896930439,0.0212105913252769,0.7439829259360455,0.8688626156723702,0.0,0.2137446157061893,0.4665467309796521,0.1353476379760575,0.0267247212884005,0.4321550642725179,0.6734704673815328,0.1256121653217074,0.709422209236397,0.8982877984507974,0.2282520711856613,0.293186691109527,0.29,5368
0,0,-0.3031572259365621,0.5904707611454934,0.5516213976793358,-0.2156737000697944,0.1345661098932751,0.6930226451989114,-0.683610854727362,0.0505737973092589,-0.4232646110185078,-0.0288583251145212,0.2890399913221723,1.0,-0.175560324143681,-0.3453332770441537,-0.8703921373456958,-0.2454458564432523,-0.8276121895967561,-0.4366076690283615,0.3853187211981345,0.5700044237325461,-0.9935309564023028,-0.6834437240345822,-0.0776079811336537,-0.77376099245755,0.3570120670941324,0.7830635488336677,-0.2365419281719255,-0.3389339789180509,-0.2671475007482052,-0.0834176281143396,-0.4511179472562625,-0.2049252055863001,0.3210028451516535,-0.1614838296066444,-0.540715266936364,0.0991872156749676,-0.9243052473549582,0.3357439540165683,-0.8276034148550361,0.1159415225560254,0.5251323298443291,-0.5562141054098394,-0.4555682364525453,-0.686787848268936,0.0389765094642818,-0.6476179199453607,-0.831954585666867,-0.7181632773606824,0.3106827557465688,0.4925121965107241,-0.907968390776507,0.7656215216892144,0.0525096076043001,0.0231626418864293,-0.0451929159190176,-0.1406423265508664,-0.1275524372729783,-0.3829860064143311,-0.6397488396656262,0.4087133961828847,0.4733302416741523,0.5258070238303643,1.0,0.168607595069599,0.4918637528492965,0.527785575757373,0.4156627057510051,0.1664178465353605,0.5865575925212154,0.0823335875487178,0.5320657312926808,0.9312717481700424,0.907051587564586,0.0578986668352788,0.0857444282555035,0.4205677518917112,0.324348478945939,0.4905362250246697,0.790824404031011,0.093517038683108,0.2925441385202997,0.031615822368581,0.7963423446704241,0.3547244503257288,0.2755185491896957,0.998482293565875,0.5621716042782136,0.6450505224721901,0.5541010053031143,0.7330003474165946,0.6599730684246562,0.9712368625302726,0.2350291876645564,0.4670354485548305,0.3107113262214726,0.0001,0.0113132650452965,0.8558803863599639,0.5573269031574758,0.8493210816383477,0.6408468178812987,0.9412524643162926,0.0001,0.3812333042922922,0.6797082399341323,0.8665333611635689,0.5262220023237886,0.793718706874645,0.7385871698877557,0.3561479594460531,0.3289798342659898,0.2767318632622123,0.9764744500404045,0.7379400898673584,0.1314851773603994,0.103729424255467,0.1849420901570518,0.895753183640463,0.6235085110541617,0.2513289246025957,0.0197682950514013,0.0076611092291467,0.0548167896930439,0.0212105913252769,0.7439829259360455,0.8688626156723702,0.0,0.2137446157061893,0.4665467309796521,0.1353476379760575,0.0267247212884005,0.4321550642725179,0.6734704673815328,0.1256121653217074,0.709422209236397,0.8982877984507974,0.2282520711856613,0.293186691109527,0.29,5463
0,0,-0.3031572259365621,0.5904707611454934,0.5516213976793358,-0.2156737000697944,0.1345661098932751,0.6930226451989114,-0.683610854727362,0.0505737973092589,-0.4232646110185078,-0.0288583251145212,0.2890399913221723,1.0,-0.175560324143681,-0.3453332770441537,-0.8703921373456958,-0.2454458564432523,-0.8276121895967561,-0.4366076690283615,0.3853187211981345,0.5700044237325461,-0.9935309564023028,-0.6834437240345822,-0.0776079811336537,-0.77376099245755,0.3570120670941324,0.7830635488336677,-0.2365419281719255,-0.3389339789180509,-0.2671475007482052,-0.0834176281143396,-0.4511179472562625,-0.2049252055863001,0.3210028451516535,-0.1614838296066444,-0.540715266936364,0.0991872156749676,-0.9243052473549582,0.3357439540165683,-0.8276034148550361,0.1159415225560254,0.5251323298443291,-0.5562141054098394,-0.4555682364525453,-0.686787848268936,0.0389765094642818,-0.6476179199453607,-0.831954585666867,-0.7181632773606824,0.3106827557465688,0.4925121965107241,-0.907968390776507,0.7656215216892144,0.0525096076043001,0.0231626418864293,-0.0451929159190176,-0.1406423265508664,-0.1275524372729783,-0.3829860064143311,-0.6397488396656262,0.4087133961828847,0.4733302416741523,0.5258070238303643,1.0,0.168607595069599,0.4918637528492965,0.527785575757373,0.4156627057510051,0.1664178465353605,0.5865575925212154,0.0823335875487178,0.5320657312926808,0.9312717481700424,0.907051587564586,0.0578986668352788,0.0857444282555035,0.4205677518917112,0.324348478945939,0.4905362250246697,0.790824404031011,0.093517038683108,0.2925441385202997,0.031615822368581,0.7963423446704241,0.3547244503257288,0.2755185491896957,0.998482293565875,0.5621716042782136,0.6450505224721901,0.5541010053031143,0.7330003474165946,0.6599730684246562,0.9712368625302726,0.2350291876645564,0.4670354485548305,0.3107113262214726,0.0001,0.0113132650452965,0.8558803863599639,0.5573269031574758,0.8493210816383477,0.6408468178812987,0.9412524643162926,0.0001,0.3812333042922922,0.6797082399341323,0.8665333611635689,0.5262220023237886,0.793718706874645,0.7385871698877557,0.3561479594460531,0.3289798342659898,0.2767318632622123,0.9764744500404045,0.7379400898673584,0.1314851773603994,0.103729424255467,0.1849420901570518,0.895753183640463,0.6235085110541617,0.2513289246025957,0.0197682950514013,0.0076611092291467,0.0548167896930439,0.0212105913252769,0.7439829259360455,0.8688626156723702,0.0,0.2137446157061893,0.4665467309796521,0.1353476379760575,0.0267247212884005,0.4321550642725179,0.6734704673815328,0.1256121653217074,0.709422209236397,0.8982877984507974,0.2282520711856613,0.293186691109527,0.29,5562
0,0,-0.3031572259365621,0.5904707611454934,0.5516213976793358,-0.2156737000697944,0.1345661098932751,0.6930226451989114,-0.683610854727362,0.0505737973092589,-0.4232646110185078,-0.0288583251145212,0.2890399913221723,1.0,-0.175560324143681,-0.3453332770441537,-0.8703921373456958,-0.2454458564432523,-0.8276121895967561,-0.4366076690283615,0.3853187211981345,0.5700044237325461,-0.9935309564023028,-0.6834437240345822,-0.0776079811336537,-0.77376099245755,0.3570120670941324,0.7830635488336677,-0.2365419281719255,-0.3389339789180509,-0.2671475007482052,-0.0834176281143396,-0.4511179472562625,-0.2049252055863001,0.3210028451516535,-0.1614838296066444,-0.540715266936364,0.0991872156749676,-0.9243052473549582,0.3357439540165683,-0.8276034148550361,0.1159415225560254,0.5251323298443291,-0.5562141054098394,-0.4555682364525453,-0.686787848268936,0.0389765094642818,-0.6476179199453607,-0.831954585666867,-0.7181632773606824,0.3106827557465688,0.4925121965107241,-0.907968390776507,0.7656215216892144,0.0525096076043001,0.0231626418864293,-0.0451929159190176,-0.1406423265508664,-0.1275524372729783,-0.3829860064143311,-0.6397488396656262,0.4087133961828847,0.4733302416741523,0.5258070238303643,1.0,0.168607595069599,0.4918637528492965,0.527785575757373,0.4156627057510051,0.1664178465353605,0.5865575925212154,0.0823335875487178,0.5320657312926808,0.9312717481700424,0.907051587564586,0.0578986668352788,0.0857444282555035,0.4205677518917112,0.324348478945939,0.4905362250246697,0.790824404031011,0.093517038683108,0.2925441385202997,0.031615822368581,0.7963423446704241,0.3547244503257288,0.2755185491896957,0.998482293565875,0.5621716042782136,0.6450505224721901,0.5541010053031143,0.7330003474165946,0.6599730684246562,0.9712368625302726,0.2350291876645564,0.4670354485548305,0.3107113262214726,0.0001,0.0113132650452965,0.8558803863599639,0.5573269031574758,0.8493210816383477,0.6408468178812987,0.9412524643162926,0.0001,0.3812333042922922,0.6797082399341323,0.8665333611635689,0.5262220023237886,0.793718706874645,0.7385871698877557,0.3561479594460531,0.3289798342659898,0.2767318632622123,0.9764744500404045,0.7379400898673584,0.1314851773603994,0.103729424255467,0.1849420901570518,0.895753183640463,0.6235085110541617,0.2513289246025957,0.0197682950514013,0.0076611092291467,0.0548167896930439,0.0212105913252769,0.7439829259360455,0.8688626156723702,0.0,0.2137446157061893,0.4665467309796521,0.1353476379760575,0.0267247212884005,0.4321550642725179,0.6734704673815328,0.1256121653217074,0.709422209236397,0.8982877984507974,0.2282520711856613,0.293186691109527,0.29,5660
0,0,-0.3031572259365621,0.5904707611454934,0.5516213976793358,-0.2156737000697944,0.1345661098932751,0.6930226451989114,-0.683610854727362,0.0505737973092589,-0.4232646110185078,-0.0288583251145212,0.2890399913221723,1.0,-0.175560324143681,-0.3453332770441537,-0.8703921373456958,-0.2454458564432523,-0.8276121895967561,-0.4366076690283615,0.3853187211981345,0.5700044237325461,-0.9935309564023028,-0.6834437240345822,-0.0776079811336537,-0.77376099245755,0.3570120670941324,0.7830635488336677,-0.2365419281719255,-0.3389339789180509,-0.2671475007482052,-0.0834176281143396,-0.4511179472562625,-0.2049252055863001,0.3210028451516535,-0.1614838296066444,-0.540715266936364,0.0991872156749676,-0.9243052473549582,0.3357439540165683,-0.8276034148550361,0.1159415225560254,0.5251323298443291,-0.5562141054098394,-0.4555682364525453,-0.686787848268936,0.0389765094642818,-0.6476179199453607,-0.831954585666867,-0.7181632773606824,0.3106827557465688,0.4925121965107241,-0.907968390776507,0.7656215216892144,0.0525096076043001,0.0231626418864293,-0.0451929159190176,-0.1406423265508664,-0.1275524372729783,-0.3829860064143311,-0.6397488396656262,0.4087133961828847,0.4733302416741523,0.5258070238303643,1.0,0.168607595069599,0.4918637528492965,0.527785575757373,0.4156627057510051,0.1664178465353605,0.5865575925212154,0.0823335875487178,0.5320657312926808,0.9312717481700424,0.907051587564586,0.0578986668352788,0.0857444282555035,0.4205677518917112,0.324348478945939,0.4905362250246697,0.790824404031011,0.093517038683108,0.2925441385202997,0.031615822368581,0.7963423446704241,0.3547244503257288,0.2755185491896957,0.998482293565875,0.5621716042782136,0.6450505224721901,0.5541010053031143,0.7330003474165946,0.6599730684246562,0.9712368625302726,0.2350291876645564,0.4670354485548305,0.3107113262214726,0.0001,0.0113132650452965,0.8558803863599639,0.5573269031574758,0.8493210816383477,0.6408468178812987,0.9412524643162926,0.0001,0.3812333042922922,0.6797082399341323,0.8665333611635689,0.5262220023237886,0.793718706874645,0.7385871698877557,0.3561479594460531,0.3289798342659898,0.2767318632622123,0.9764744500404045,0.7379400898673584,0.1314851773603994,0.103729424255467,0.1849420901570518,0.895753183640463,0.6235085110541617,0.2513289246025957,0.0197682950514013,0.0076611092291467,0.0548167896930439,0.0212105913252769,0.7439829259360455,0.8688626156723702,0.0,0.2137446157061893,0.4665467309796521,0.1353476379760575,0.0267247212884005,0.4321550642725179,0.6734704673815328,0.1256121653217074,0.709422209236397,0.8982877984507974,0.2282520711856613,0.293186691109527,0.29,5760
0,0,-0.3031572259365621,0.5904707611454934,0.5516213976793358,-0.2156737000697944,0.1345661098932751,0.6930226451989114,-0.683610854727362,0.0505737973092589,-0.4232646110185078,-0.0288583251145212,0.2890399913221723,1.0,-0.175560324143681,-0.3453332770441537,-0.8703921373456958,-0.2454458564432523,-0.8276121895967561,-0.4366076690283615,0.3853187211981345,0.5700044237325461,-0.9935309564023028,-0.6834437240345822,-0.0776079811336537,-0.77376099245755,0.3570120670941324,0.7830635488336677,-0.2365419281719255,-0.3389339789180509,-0.2671475007482052,-0.0834176281143396,-0.4511179472562625,-0.2049252055863001,0.3210028451516535,-0.1614838296066444,-0.540715266936364,0.0991872156749676,-0.9243052473549582,0.3357439540165683,-0.8276034148550361,0.1159415225560254,0.5251323298443291,-0.5562141054098394,-0.4555682364525453,-0.686787848268936,0.0389765094642818,-0.6476179199453607,-0.831954585666867,-0.7181632773606824,0.3106827557465688,0.4925121965107241,-0.907968390776507,0.7656215216892144,0.0525096076043001,0.0231626418864293,-0.0451929159190176,-0.1406423265508664,-0.1275524372729783,-0.3829860064143311,-0.6397488396656262,0.4087133961828847,0.4733302416741523,0.5258070238303643,1.0,0.168607595069599,0.4918637528492965,0.527785575757373,0.4156627057510051,0.1664178465353605,0.5865575925212154,0.0823335875487178,0.5320657312926808,0.9312717481700424,0.907051587564586,0.0578986668352788,0.0857444282555035,0.4205677518917112,0.324348478945939,0.4905362250246697,0.790824404031011,0.093517038683108,0.2925441385202997,0.031615822368581,0.7963423446704241,0.3547244503257288,0.2755185491896957,0.998482293565875,0.5621716042782136,0.6450505224721901,0.5541010053031143,0.7330003474165946,0.6599730684246562,0.9712368625302726,0.2350291876645564,0.4670354485548305,0.3107113262214726,0.0001,0.0113132650452965,0.8558803863599639,0.5573269031574758,0.8493210816383477,0.6408468178812987,0.9412524643162926,0.0001,0.3812333042922922,0.6797082399341323,0.8665333611635689,0.5262220023237886,0.793718706874645,0.7385871698877557,0.3561479594460531,0.3289798342659898,0.2767318632622123,0.9764744500404045,0.7379400898673584,0.1314851773603994,0.103729424255467,0.1849420901570518,0.895753183640463,0.6235085110541617,0.2513289246025957,0.0197682950514013,0.0076611092291467,0.0548167896930439,0.0212105913252769,0.7439829259360455,0.8688626156723702,0.0,0.2137446157061893,0.4665467309796521,0.1353476379760575,0.0267247212884005,0.4321550642725179,0.6734704673815328,0.1256121653217074,0.709422209236397,0.8982877984507974,0.2282520711856613,0.293186691109527,0.29,5859
0,0,0.5602363172690152,0.0331368338004079,0.7684206165191716,0.0350870200146293,0.178802173847831,0.3246927586073373,-0.8319723609870412,0.1506742387734876,0.7962337395961904,-0.4620846698275522,0.504230383318007,0.5006517635583398,-0.9005154382985171,-0.3611124309483237,0.7318064686620527,0.8189804722853576,1.0,-0.7905824583408628,-0.0357915402186093,-0.0801881089389654,-0.6543086124710121,-0.4536843587345341,0.1277854359492438,-0.4361989075773225,0.6295039952017296,0.7079235655280252,0.488171568560257,0.1089300985031635,0.1298945146828736,-0.6346684484203324,-0.8777606250381214,0.1584538572740237,-0.9973395883076565,-0.3434674088660504,-0.427670186635642,0.3423356201792175,-0.7744762284767065,-0.577549981588353,0.1821990947254617,-0.8748090819018928,-0.8263996601470718,0.8261988715144899,0.1428089776815712,0.0783359240844324,0.8267340086100002,-0.9107613277296264,-0.1431809753474602,-0.7986329827300789,0.8831654365032969,0.1529747280112415,-0.6132799262643456,-0.8522629430855243,0.2551311777818726,0.0478738835906451,0.0987156390085883,0.3268408227657037,-0.4193502455507314,-0.3817086975572832,0.2255039604622216,0.796198992141308,0.0365322633672308,0.1384178208108163,0.4678008078667152,0.1388161344959014,0.0320041982930862,0.2443252363677879,0.4129561860217682,0.8950992272045203,0.561333122622936,0.1685256915580881,0.514250725125871,0.7152638174708902,0.0464649706152247,0.1426353896160946,0.0966571495489021,0.366063392985806,0.0523678938595202,0.1202404418335189,0.863334541069846,0.5661869877034486,0.1072760601635365,0.8693126533393162,0.209043666429097,0.2270503607580477,0.0366839416232775,0.6533447666945676,0.3729049259375703,0.3710199495536429,0.2398501491908315,0.7016783915885876,0.2949405463289309,0.6687402894768655,0.3754426412665497,0.4871094147310999,0.6024681574290589,0.0729758125621794,0.5939124097175632,0.2101952570421762,0.4946271935580003,0.197040624166723,0.4262915752555171,0.511627567474879,0.2361873751502826,0.5822809024373471,0.0531580705350458,0.3032296912746632,0.386922981762336,0.0231088067629383,0.1189123916366076,0.5760836404989719,0.4411969884729081,0.2583807188921538,0.4279114085480551,0.6215882157822502,0.4074543017418451,0.4067590828152497,0.304428480799749,0.8517593164244607,0.2749209893585116,0.2637453055529355,0.8983395241911767,0.0097241792743665,0.0096377915465972,0.3024370262556464,0.1448162825510616,0.5113233867156219,0.5722753943251249,0.2687486331561089,0.3527544479509855,0.6954281756866717,0.5153207304182836,0.6111415123825582,0.7758779720997573,0.067566369062956,0.5621954586752087,0.7658026163417085,0.4522925143112886,0.3527329864560945,0.43,586
0,0,-0.3031572259365621,0.5904707611454934,0.5516213976793358,-0.2156737000697944,0.1345661098932751,0.6930226451989114,-0.683610854727362,0.0505737973092589,-0.4232646110185078,-0.0288583251145212,0.2890399913221723,1.0,-0.175560324143681,-0.3453332770441537,-0.8703921373456958,-0.2454458564432523,-0.8276121895967561,-0.4366076690283615,0.3853187211981345,0.5700044237325461,-0.9935309564023028,-0.6834437240345822,-0.0776079811336537,-0.77376099245755,0.3570120670941324,0.7830635488336677,-0.2365419281719255,-0.3389339789180509,-0.2671475007482052,-0.0834176281143396,-0.4511179472562625,-0.2049252055863001,0.3210028451516535,-0.1614838296066444,-0.540715266936364,0.0991872156749676,-0.9243052473549582,0.3357439540165683,-0.8276034148550361,0.1159415225560254,0.5251323298443291,-0.5562141054098394,-0.4555682364525453,-0.686787848268936,0.0389765094642818,-0.6476179199453607,-0.831954585666867,-0.7181632773606824,0.3106827557465688,0.4925121965107241,-0.907968390776507,0.7656215216892144,0.0525096076043001,0.0231626418864293,-0.0451929159190176,-0.1406423265508664,-0.1275524372729783,-0.3829860064143311,-0.6397488396656262,0.4087133961828847,0.4733302416741523,0.5258070238303643,1.0,0.168607595069599,0.4918637528492965,0.527785575757373,0.4156627057510051,0.1664178465353605,0.5865575925212154,0.0823335875487178,0.5320657312926808,0.9312717481700424,0.907051587564586,0.0578986668352788,0.0857444282555035,0.4205677518917112,0.324348478945939,0.4905362250246697,0.790824404031011,0.093517038683108,0.2925441385202997,0.031615822368581,0.7963423446704241,0.3547244503257288,0.2755185491896957,0.998482293565875,0.5621716042782136,0.6450505224721901,0.5541010053031143,0.7330003474165946,0.6599730684246562,0.9712368625302726,0.2350291876645564,0.4670354485548305,0.3107113262214726,0.0001,0.0113132650452965,0.8558803863599639,0.5573269031574758,0.8493210816383477,0.6408468178812987,0.9412524643162926,0.0001,0.3812333042922922,0.6797082399341323,0.8665333611635689,0.5262220023237886,0.793718706874645,0.7385871698877557,0.3561479594460531,0.3289798342659898,0.2767318632622123,0.9764744500404045,0.7379400898673584,0.1314851773603994,0.103729424255467,0.1849420901570518,0.895753183640463,0.6235085110541617,0.2513289246025957,0.0197682950514013,0.0076611092291467,0.0548167896930439,0.0212105913252769,0.7439829259360455,0.8688626156723702,0.0,0.2137446157061893,0.4665467309796521,0.1353476379760575,0.0267247212884005,0.4321550642725179,0.6734704673815328,0.1256121653217074,0.709422209236397,0.8982877984507974,0.2282520711856613,0.293186691109527,0.29,5954
