,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,7825
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,7923
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,8022
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,8119
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,8216
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,8313
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,8409
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,8508
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,8608
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,8703
0,0,0.7225113093526123,0.9895467279806156,-0.3411885670424737,0.4319522460834625,-0.6929622532925661,-0.3896135205850426,0.2608277944413012,0.7628900023706922,0.0242481049192596,0.6984024972879262,0.2002136977520534,0.6640693848826003,0.3802689638440624,0.1459934067495434,0.8081858328708831,0.1249567796084633,0.2906281573923578,0.4527815961440389,0.73,879
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,8798
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,8895
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,8995
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,9093
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,9191
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,9290
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,9391
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,9490
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,9591
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,9689
0,0,0.7225113093526123,0.9895467279806156,-0.3411885670424737,0.4319522460834625,-0.6929622532925661,-0.3896135205850426,0.2608277944413012,0.7628900023706922,0.0242481049192596,0.6984024972879262,0.2002136977520534,0.6640693848826003,0.3802689638440624,0.1459934067495434,0.8081858328708831,0.1249567796084633,0.2906281573923578,0.4527815961440389,0.73,974
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,9787
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,9882
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,9981
