,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4046652948578686,-0.5406847103603567,0.2597281516758878,-0.4682900083468022,-0.001538404242907,0.0844398130095274,0.4378773169827645,0.1343534465438536,0.4207135479081186,0.4367175407527258,0.9674162273696402,0.3721445817454072,0.3470031142939818,0.3256933351600968,0.5698550054942711,0.3937900977576287,0.3005072298436519,0.608886817461835,0.5079733209266214,0.2736842754283666,0.5783218885416401,0.5370662319002065,0.7550990453529179,0.4584675684192429,0.7935966080930457,0.018172258934731,0.3224848849967244,0.6265103766907835,0.2335443002630517,0.4470391431127135,0.5626338052809123,0.2230401546147016,0.49,32287
0,0,0.4046652948578686,-0.5406847103603567,0.2597281516758878,-0.4682900083468022,-0.001538404242907,0.0844398130095274,0.4378773169827645,0.1343534465438536,0.4207135479081186,0.4367175407527258,0.9674162273696402,0.3721445817454072,0.3470031142939818,0.3256933351600968,0.5698550054942711,0.3937900977576287,0.3005072298436519,0.608886817461835,0.5079733209266214,0.2736842754283666,0.5783218885416401,0.5370662319002065,0.7550990453529179,0.4584675684192429,0.7935966080930457,0.018172258934731,0.3224848849967244,0.6265103766907835,0.2335443002630517,0.4470391431127135,0.5626338052809123,0.2230401546147016,0.49,32297
0,0,0.4046652948578686,-0.5406847103603567,0.2597281516758878,-0.4682900083468022,-0.001538404242907,0.0844398130095274,0.4378773169827645,0.1343534465438536,0.4207135479081186,0.4367175407527258,0.9674162273696402,0.3721445817454072,0.3470031142939818,0.3256933351600968,0.5698550054942711,0.3937900977576287,0.3005072298436519,0.608886817461835,0.5079733209266214,0.2736842754283666,0.5783218885416401,0.5370662319002065,0.7550990453529179,0.4584675684192429,0.7935966080930457,0.018172258934731,0.3224848849967244,0.6265103766907835,0.2335443002630517,0.4470391431127135,0.5626338052809123,0.2230401546147016,0.49,32308
0,0,0.4046652948578686,-0.5406847103603567,0.2597281516758878,-0.4682900083468022,-0.001538404242907,0.0844398130095274,0.4378773169827645,0.1343534465438536,0.4207135479081186,0.4367175407527258,0.9674162273696402,0.3721445817454072,0.3470031142939818,0.3256933351600968,0.5698550054942711,0.3937900977576287,0.3005072298436519,0.608886817461835,0.5079733209266214,0.2736842754283666,0.5783218885416401,0.5370662319002065,0.7550990453529179,0.4584675684192429,0.7935966080930457,0.018172258934731,0.3224848849967244,0.6265103766907835,0.2335443002630517,0.4470391431127135,0.5626338052809123,0.2230401546147016,0.49,32318
0,0,0.4046652948578686,-0.5406847103603567,0.2597281516758878,-0.4682900083468022,-0.001538404242907,0.0844398130095274,0.4378773169827645,0.1343534465438536,0.4207135479081186,0.4367175407527258,0.9674162273696402,0.3721445817454072,0.3470031142939818,0.3256933351600968,0.5698550054942711,0.3937900977576287,0.3005072298436519,0.608886817461835,0.5079733209266214,0.2736842754283666,0.5783218885416401,0.5370662319002065,0.7550990453529179,0.4584675684192429,0.7935966080930457,0.018172258934731,0.3224848849967244,0.6265103766907835,0.2335443002630517,0.4470391431127135,0.5626338052809123,0.2230401546147016,0.49,32328
0,0,0.4046652948578686,-0.5406847103603567,0.2597281516758878,-0.4682900083468022,-0.001538404242907,0.0844398130095274,0.4378773169827645,0.1343534465438536,0.4207135479081186,0.4367175407527258,0.9674162273696402,0.3721445817454072,0.3470031142939818,0.3256933351600968,0.5698550054942711,0.3937900977576287,0.3005072298436519,0.608886817461835,0.5079733209266214,0.2736842754283666,0.5783218885416401,0.5370662319002065,0.7550990453529179,0.4584675684192429,0.7935966080930457,0.018172258934731,0.3224848849967244,0.6265103766907835,0.2335443002630517,0.4470391431127135,0.5626338052809123,0.2230401546147016,0.49,32347
0,0,0.4046652948578686,-0.5406847103603567,0.2597281516758878,-0.4682900083468022,-0.001538404242907,0.0844398130095274,0.4378773169827645,0.1343534465438536,0.4207135479081186,0.4367175407527258,0.9674162273696402,0.3721445817454072,0.3470031142939818,0.3256933351600968,0.5698550054942711,0.3937900977576287,0.3005072298436519,0.608886817461835,0.5079733209266214,0.2736842754283666,0.5783218885416401,0.5370662319002065,0.7550990453529179,0.4584675684192429,0.7935966080930457,0.018172258934731,0.3224848849967244,0.6265103766907835,0.2335443002630517,0.4470391431127135,0.5626338052809123,0.2230401546147016,0.49,32358
0,0,0.4046652948578686,-0.5406847103603567,0.2597281516758878,-0.4682900083468022,-0.001538404242907,0.0844398130095274,0.4378773169827645,0.1343534465438536,0.4207135479081186,0.4367175407527258,0.9674162273696402,0.3721445817454072,0.3470031142939818,0.3256933351600968,0.5698550054942711,0.3937900977576287,0.3005072298436519,0.608886817461835,0.5079733209266214,0.2736842754283666,0.5783218885416401,0.5370662319002065,0.7550990453529179,0.4584675684192429,0.7935966080930457,0.018172258934731,0.3224848849967244,0.6265103766907835,0.2335443002630517,0.4470391431127135,0.5626338052809123,0.2230401546147016,0.49,32374
0,0,0.4046652948578686,-0.5406847103603567,0.2597281516758878,-0.4682900083468022,-0.001538404242907,0.0844398130095274,0.4378773169827645,0.1343534465438536,0.4207135479081186,0.4367175407527258,0.9674162273696402,0.3721445817454072,0.3470031142939818,0.3256933351600968,0.5698550054942711,0.3937900977576287,0.3005072298436519,0.608886817461835,0.5079733209266214,0.2736842754283666,0.5783218885416401,0.5370662319002065,0.7550990453529179,0.4584675684192429,0.7935966080930457,0.018172258934731,0.3224848849967244,0.6265103766907835,0.2335443002630517,0.4470391431127135,0.5626338052809123,0.2230401546147016,0.49,32384
0,0,0.4046652948578686,-0.5406847103603567,0.2597281516758878,-0.4682900083468022,-0.001538404242907,0.0844398130095274,0.4378773169827645,0.1343534465438536,0.4207135479081186,0.4367175407527258,0.9674162273696402,0.3721445817454072,0.3470031142939818,0.3256933351600968,0.5698550054942711,0.3937900977576287,0.3005072298436519,0.608886817461835,0.5079733209266214,0.2736842754283666,0.5783218885416401,0.5370662319002065,0.7550990453529179,0.4584675684192429,0.7935966080930457,0.018172258934731,0.3224848849967244,0.6265103766907835,0.2335443002630517,0.4470391431127135,0.5626338052809123,0.2230401546147016,0.49,32395
0,0,0.4046652948578686,-0.5406847103603567,0.2597281516758878,-0.4682900083468022,-0.001538404242907,0.0844398130095274,0.4378773169827645,0.1343534465438536,0.4207135479081186,0.4367175407527258,0.9674162273696402,0.3721445817454072,0.3470031142939818,0.3256933351600968,0.5698550054942711,0.3937900977576287,0.3005072298436519,0.608886817461835,0.5079733209266214,0.2736842754283666,0.5783218885416401,0.5370662319002065,0.7550990453529179,0.4584675684192429,0.7935966080930457,0.018172258934731,0.3224848849967244,0.6265103766907835,0.2335443002630517,0.4470391431127135,0.5626338052809123,0.2230401546147016,0.49,32406
0,0,0.4046652948578686,-0.5406847103603567,0.2597281516758878,-0.4682900083468022,-0.001538404242907,0.0844398130095274,0.4378773169827645,0.1343534465438536,0.4207135479081186,0.4367175407527258,0.9674162273696402,0.3721445817454072,0.3470031142939818,0.3256933351600968,0.5698550054942711,0.3937900977576287,0.3005072298436519,0.608886817461835,0.5079733209266214,0.2736842754283666,0.5783218885416401,0.5370662319002065,0.7550990453529179,0.4584675684192429,0.7935966080930457,0.018172258934731,0.3224848849967244,0.6265103766907835,0.2335443002630517,0.4470391431127135,0.5626338052809123,0.2230401546147016,0.49,32417
0,0,0.4046652948578686,-0.5406847103603567,0.2597281516758878,-0.4682900083468022,-0.001538404242907,0.0844398130095274,0.4378773169827645,0.1343534465438536,0.4207135479081186,0.4367175407527258,0.9674162273696402,0.3721445817454072,0.3470031142939818,0.3256933351600968,0.5698550054942711,0.3937900977576287,0.3005072298436519,0.608886817461835,0.5079733209266214,0.2736842754283666,0.5783218885416401,0.5370662319002065,0.7550990453529179,0.4584675684192429,0.7935966080930457,0.018172258934731,0.3224848849967244,0.6265103766907835,0.2335443002630517,0.4470391431127135,0.5626338052809123,0.2230401546147016,0.49,32427
0,0,0.4046652948578686,-0.5406847103603567,0.2597281516758878,-0.4682900083468022,-0.001538404242907,0.0844398130095274,0.4378773169827645,0.1343534465438536,0.4207135479081186,0.4367175407527258,0.9674162273696402,0.3721445817454072,0.3470031142939818,0.3256933351600968,0.5698550054942711,0.3937900977576287,0.3005072298436519,0.608886817461835,0.5079733209266214,0.2736842754283666,0.5783218885416401,0.5370662319002065,0.7550990453529179,0.4584675684192429,0.7935966080930457,0.018172258934731,0.3224848849967244,0.6265103766907835,0.2335443002630517,0.4470391431127135,0.5626338052809123,0.2230401546147016,0.49,32446
0,0,0.4046652948578686,-0.5406847103603567,0.2597281516758878,-0.4682900083468022,-0.001538404242907,0.0844398130095274,0.4378773169827645,0.1343534465438536,0.4207135479081186,0.4367175407527258,0.9674162273696402,0.3721445817454072,0.3470031142939818,0.3256933351600968,0.5698550054942711,0.3937900977576287,0.3005072298436519,0.608886817461835,0.5079733209266214,0.2736842754283666,0.5783218885416401,0.5370662319002065,0.7550990453529179,0.4584675684192429,0.7935966080930457,0.018172258934731,0.3224848849967244,0.6265103766907835,0.2335443002630517,0.4470391431127135,0.5626338052809123,0.2230401546147016,0.49,32456
0,0,0.4046652948578686,-0.5406847103603567,0.2597281516758878,-0.4682900083468022,-0.001538404242907,0.0844398130095274,0.4378773169827645,0.1343534465438536,0.4207135479081186,0.4367175407527258,0.9674162273696402,0.3721445817454072,0.3470031142939818,0.3256933351600968,0.5698550054942711,0.3937900977576287,0.3005072298436519,0.608886817461835,0.5079733209266214,0.2736842754283666,0.5783218885416401,0.5370662319002065,0.7550990453529179,0.4584675684192429,0.7935966080930457,0.018172258934731,0.3224848849967244,0.6265103766907835,0.2335443002630517,0.4470391431127135,0.5626338052809123,0.2230401546147016,0.49,32467
0,0,0.4046652948578686,-0.5406847103603567,0.2597281516758878,-0.4682900083468022,-0.001538404242907,0.0844398130095274,0.4378773169827645,0.1343534465438536,0.4207135479081186,0.4367175407527258,0.9674162273696402,0.3721445817454072,0.3470031142939818,0.3256933351600968,0.5698550054942711,0.3937900977576287,0.3005072298436519,0.608886817461835,0.5079733209266214,0.2736842754283666,0.5783218885416401,0.5370662319002065,0.7550990453529179,0.4584675684192429,0.7935966080930457,0.018172258934731,0.3224848849967244,0.6265103766907835,0.2335443002630517,0.4470391431127135,0.5626338052809123,0.2230401546147016,0.49,32485
0,0,0.4046652948578686,-0.5406847103603567,0.2597281516758878,-0.4682900083468022,-0.001538404242907,0.0844398130095274,0.4378773169827645,0.1343534465438536,0.4207135479081186,0.4367175407527258,0.9674162273696402,0.3721445817454072,0.3470031142939818,0.3256933351600968,0.5698550054942711,0.3937900977576287,0.3005072298436519,0.608886817461835,0.5079733209266214,0.2736842754283666,0.5783218885416401,0.5370662319002065,0.7550990453529179,0.4584675684192429,0.7935966080930457,0.018172258934731,0.3224848849967244,0.6265103766907835,0.2335443002630517,0.4470391431127135,0.5626338052809123,0.2230401546147016,0.49,32495
0,0,0.4046652948578686,-0.5406847103603567,0.2597281516758878,-0.4682900083468022,-0.001538404242907,0.0844398130095274,0.4378773169827645,0.1343534465438536,0.4207135479081186,0.4367175407527258,0.9674162273696402,0.3721445817454072,0.3470031142939818,0.3256933351600968,0.5698550054942711,0.3937900977576287,0.3005072298436519,0.608886817461835,0.5079733209266214,0.2736842754283666,0.5783218885416401,0.5370662319002065,0.7550990453529179,0.4584675684192429,0.7935966080930457,0.018172258934731,0.3224848849967244,0.6265103766907835,0.2335443002630517,0.4470391431127135,0.5626338052809123,0.2230401546147016,0.49,32505
0,0,0.4046652948578686,-0.5406847103603567,0.2597281516758878,-0.4682900083468022,-0.001538404242907,0.0844398130095274,0.4378773169827645,0.1343534465438536,0.4207135479081186,0.4367175407527258,0.9674162273696402,0.3721445817454072,0.3470031142939818,0.3256933351600968,0.5698550054942711,0.3937900977576287,0.3005072298436519,0.608886817461835,0.5079733209266214,0.2736842754283666,0.5783218885416401,0.5370662319002065,0.7550990453529179,0.4584675684192429,0.7935966080930457,0.018172258934731,0.3224848849967244,0.6265103766907835,0.2335443002630517,0.4470391431127135,0.5626338052809123,0.2230401546147016,0.49,32524
0,0,0.4046652948578686,-0.5406847103603567,0.2597281516758878,-0.4682900083468022,-0.001538404242907,0.0844398130095274,0.4378773169827645,0.1343534465438536,0.4207135479081186,0.4367175407527258,0.9674162273696402,0.3721445817454072,0.3470031142939818,0.3256933351600968,0.5698550054942711,0.3937900977576287,0.3005072298436519,0.608886817461835,0.5079733209266214,0.2736842754283666,0.5783218885416401,0.5370662319002065,0.7550990453529179,0.4584675684192429,0.7935966080930457,0.018172258934731,0.3224848849967244,0.6265103766907835,0.2335443002630517,0.4470391431127135,0.5626338052809123,0.2230401546147016,0.49,32543
0,0,0.4046652948578686,-0.5406847103603567,0.2597281516758878,-0.4682900083468022,-0.001538404242907,0.0844398130095274,0.4378773169827645,0.1343534465438536,0.4207135479081186,0.4367175407527258,0.9674162273696402,0.3721445817454072,0.3470031142939818,0.3256933351600968,0.5698550054942711,0.3937900977576287,0.3005072298436519,0.608886817461835,0.5079733209266214,0.2736842754283666,0.5783218885416401,0.5370662319002065,0.7550990453529179,0.4584675684192429,0.7935966080930457,0.018172258934731,0.3224848849967244,0.6265103766907835,0.2335443002630517,0.4470391431127135,0.5626338052809123,0.2230401546147016,0.49,32553
0,0,0.4046652948578686,-0.5406847103603567,0.2597281516758878,-0.4682900083468022,-0.001538404242907,0.0844398130095274,0.4378773169827645,0.1343534465438536,0.4207135479081186,0.4367175407527258,0.9674162273696402,0.3721445817454072,0.3470031142939818,0.3256933351600968,0.5698550054942711,0.3937900977576287,0.3005072298436519,0.608886817461835,0.5079733209266214,0.2736842754283666,0.5783218885416401,0.5370662319002065,0.7550990453529179,0.4584675684192429,0.7935966080930457,0.018172258934731,0.3224848849967244,0.6265103766907835,0.2335443002630517,0.4470391431127135,0.5626338052809123,0.2230401546147016,0.49,32563
0,0,0.4046652948578686,-0.5406847103603567,0.2597281516758878,-0.4682900083468022,-0.001538404242907,0.0844398130095274,0.4378773169827645,0.1343534465438536,0.4207135479081186,0.4367175407527258,0.9674162273696402,0.3721445817454072,0.3470031142939818,0.3256933351600968,0.5698550054942711,0.3937900977576287,0.3005072298436519,0.608886817461835,0.5079733209266214,0.2736842754283666,0.5783218885416401,0.5370662319002065,0.7550990453529179,0.4584675684192429,0.7935966080930457,0.018172258934731,0.3224848849967244,0.6265103766907835,0.2335443002630517,0.4470391431127135,0.5626338052809123,0.2230401546147016,0.49,32574
0,0,0.4046652948578686,-0.5406847103603567,0.2597281516758878,-0.4682900083468022,-0.001538404242907,0.0844398130095274,0.4378773169827645,0.1343534465438536,0.4207135479081186,0.4367175407527258,0.9674162273696402,0.3721445817454072,0.3470031142939818,0.3256933351600968,0.5698550054942711,0.3937900977576287,0.3005072298436519,0.608886817461835,0.5079733209266214,0.2736842754283666,0.5783218885416401,0.5370662319002065,0.7550990453529179,0.4584675684192429,0.7935966080930457,0.018172258934731,0.3224848849967244,0.6265103766907835,0.2335443002630517,0.4470391431127135,0.5626338052809123,0.2230401546147016,0.49,32593
0,0,0.4046652948578686,-0.5406847103603567,0.2597281516758878,-0.4682900083468022,-0.001538404242907,0.0844398130095274,0.4378773169827645,0.1343534465438536,0.4207135479081186,0.4367175407527258,0.9674162273696402,0.3721445817454072,0.3470031142939818,0.3256933351600968,0.5698550054942711,0.3937900977576287,0.3005072298436519,0.608886817461835,0.5079733209266214,0.2736842754283666,0.5783218885416401,0.5370662319002065,0.7550990453529179,0.4584675684192429,0.7935966080930457,0.018172258934731,0.3224848849967244,0.6265103766907835,0.2335443002630517,0.4470391431127135,0.5626338052809123,0.2230401546147016,0.49,32603
0,0,0.4046652948578686,-0.5406847103603567,0.2597281516758878,-0.4682900083468022,-0.001538404242907,0.0844398130095274,0.4378773169827645,0.1343534465438536,0.4207135479081186,0.4367175407527258,0.9674162273696402,0.3721445817454072,0.3470031142939818,0.3256933351600968,0.5698550054942711,0.3937900977576287,0.3005072298436519,0.608886817461835,0.5079733209266214,0.2736842754283666,0.5783218885416401,0.5370662319002065,0.7550990453529179,0.4584675684192429,0.7935966080930457,0.018172258934731,0.3224848849967244,0.6265103766907835,0.2335443002630517,0.4470391431127135,0.5626338052809123,0.2230401546147016,0.49,32613
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,32631
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,32641
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,32651
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,32661
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,32672
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,32683
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,32693
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,32712
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,32722
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,32733
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,32743
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,32753
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,32764
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,32774
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,32784
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,32803
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,32822
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,32833
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,32843
