,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.8942649435942485,-0.4165847811666454,0.1565572402937714,-0.5878735991947113,-0.8930356014516577,-0.0953461997592428,0.4739829643381582,0.1205302624332841,0.0102796866850947,0.9237105857099844,0.734317342206484,0.6038517105851076,0.2643914292369933,0.5393287627524029,0.6132533243168664,0.8310977958077959,0.4707457635732339,0.2539734727559223,0.9724099997932684,0.9969537990215942,0.7374063214095399,0.5647380466484196,0.1152649870011044,0.1060250383293397,0.585380520523008,0.81453326715189,0.7760229507435368,0.8452739259546133,0.0139940394286257,0.7076215567691282,0.7853249365636616,0.842781725475255,0.1,4963
0,0,0.8942649435942485,-0.4165847811666454,0.1565572402937714,-0.5878735991947113,-0.8930356014516577,-0.0953461997592428,0.4739829643381582,0.1205302624332841,0.0102796866850947,0.9237105857099844,0.734317342206484,0.6038517105851076,0.2643914292369933,0.5393287627524029,0.6132533243168664,0.8310977958077959,0.4707457635732339,0.2539734727559223,0.9724099997932684,0.9969537990215942,0.7374063214095399,0.5647380466484196,0.1152649870011044,0.1060250383293397,0.585380520523008,0.81453326715189,0.7760229507435368,0.8452739259546133,0.0139940394286257,0.7076215567691282,0.7853249365636616,0.842781725475255,0.1,5055
0,0,0.8942649435942485,-0.4165847811666454,0.1565572402937714,-0.5878735991947113,-0.8930356014516577,-0.0953461997592428,0.4739829643381582,0.1205302624332841,0.0102796866850947,0.9237105857099844,0.734317342206484,0.6038517105851076,0.2643914292369933,0.5393287627524029,0.6132533243168664,0.8310977958077959,0.4707457635732339,0.2539734727559223,0.9724099997932684,0.9969537990215942,0.7374063214095399,0.5647380466484196,0.1152649870011044,0.1060250383293397,0.585380520523008,0.81453326715189,0.7760229507435368,0.8452739259546133,0.0139940394286257,0.7076215567691282,0.7853249365636616,0.842781725475255,0.1,5152
0,0,0.8942649435942485,-0.4165847811666454,0.1565572402937714,-0.5878735991947113,-0.8930356014516577,-0.0953461997592428,0.4739829643381582,0.1205302624332841,0.0102796866850947,0.9237105857099844,0.734317342206484,0.6038517105851076,0.2643914292369933,0.5393287627524029,0.6132533243168664,0.8310977958077959,0.4707457635732339,0.2539734727559223,0.9724099997932684,0.9969537990215942,0.7374063214095399,0.5647380466484196,0.1152649870011044,0.1060250383293397,0.585380520523008,0.81453326715189,0.7760229507435368,0.8452739259546133,0.0139940394286257,0.7076215567691282,0.7853249365636616,0.842781725475255,0.1,5252
0,0,0.8942649435942485,-0.4165847811666454,0.1565572402937714,-0.5878735991947113,-0.8930356014516577,-0.0953461997592428,0.4739829643381582,0.1205302624332841,0.0102796866850947,0.9237105857099844,0.734317342206484,0.6038517105851076,0.2643914292369933,0.5393287627524029,0.6132533243168664,0.8310977958077959,0.4707457635732339,0.2539734727559223,0.9724099997932684,0.9969537990215942,0.7374063214095399,0.5647380466484196,0.1152649870011044,0.1060250383293397,0.585380520523008,0.81453326715189,0.7760229507435368,0.8452739259546133,0.0139940394286257,0.7076215567691282,0.7853249365636616,0.842781725475255,0.1,5349
0,0,0.8942649435942485,-0.4165847811666454,0.1565572402937714,-0.5878735991947113,-0.8930356014516577,-0.0953461997592428,0.4739829643381582,0.1205302624332841,0.0102796866850947,0.9237105857099844,0.734317342206484,0.6038517105851076,0.2643914292369933,0.5393287627524029,0.6132533243168664,0.8310977958077959,0.4707457635732339,0.2539734727559223,0.9724099997932684,0.9969537990215942,0.7374063214095399,0.5647380466484196,0.1152649870011044,0.1060250383293397,0.585380520523008,0.81453326715189,0.7760229507435368,0.8452739259546133,0.0139940394286257,0.7076215567691282,0.7853249365636616,0.842781725475255,0.1,5444
0,0,0.8942649435942485,-0.4165847811666454,0.1565572402937714,-0.5878735991947113,-0.8930356014516577,-0.0953461997592428,0.4739829643381582,0.1205302624332841,0.0102796866850947,0.9237105857099844,0.734317342206484,0.6038517105851076,0.2643914292369933,0.5393287627524029,0.6132533243168664,0.8310977958077959,0.4707457635732339,0.2539734727559223,0.9724099997932684,0.9969537990215942,0.7374063214095399,0.5647380466484196,0.1152649870011044,0.1060250383293397,0.585380520523008,0.81453326715189,0.7760229507435368,0.8452739259546133,0.0139940394286257,0.7076215567691282,0.7853249365636616,0.842781725475255,0.1,5539
0,0,0.8942649435942485,-0.4165847811666454,0.1565572402937714,-0.5878735991947113,-0.8930356014516577,-0.0953461997592428,0.4739829643381582,0.1205302624332841,0.0102796866850947,0.9237105857099844,0.734317342206484,0.6038517105851076,0.2643914292369933,0.5393287627524029,0.6132533243168664,0.8310977958077959,0.4707457635732339,0.2539734727559223,0.9724099997932684,0.9969537990215942,0.7374063214095399,0.5647380466484196,0.1152649870011044,0.1060250383293397,0.585380520523008,0.81453326715189,0.7760229507435368,0.8452739259546133,0.0139940394286257,0.7076215567691282,0.7853249365636616,0.842781725475255,0.1,5635
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,5735
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,5832
0,0,0.7661613539023431,0.0138787349715137,0.2371044348209526,0.6351865777203993,-0.9448144514371872,-0.0953986062675322,0.4722312624602817,0.1225805354878595,0.0105717102120277,0.9151766516375462,0.3553245588808566,0.0604019121463526,0.5829567520397816,0.5275227359696156,0.6127217779484118,0.751695981484944,0.8478013075267303,0.2477595392044201,0.9822507226762645,1.0,0.9001051940972754,0.5944660241243377,0.2106366521977414,0.1080378623695131,0.6583325965396364,0.8857076791962633,0.7754999290505017,0.8383048701902653,0.0194057338159876,0.6351421159392675,0.8025864107682992,0.2556926472773426,0.53,585
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,5927
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,6021
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,6114
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,6209
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,6304
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,6398
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,6492
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,6586
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,6678
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,6766
0,0,0.7661613539023431,0.0138787349715137,0.2371044348209526,0.6351865777203993,-0.9448144514371872,-0.0953986062675322,0.4722312624602817,0.1225805354878595,0.0105717102120277,0.9151766516375462,0.3553245588808566,0.0604019121463526,0.5829567520397816,0.5275227359696156,0.6127217779484118,0.751695981484944,0.8478013075267303,0.2477595392044201,0.9822507226762645,1.0,0.9001051940972754,0.5944660241243377,0.2106366521977414,0.1080378623695131,0.6583325965396364,0.8857076791962633,0.7754999290505017,0.8383048701902653,0.0194057338159876,0.6351421159392675,0.8025864107682992,0.2556926472773426,0.53,680
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,6862
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,6956
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,7049
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,7140
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,7230
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,7321
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,7415
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,7512
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,7605
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,7699
0,0,0.7661613539023431,0.0138787349715137,0.2371044348209526,0.6351865777203993,-0.9448144514371872,-0.0953986062675322,0.4722312624602817,0.1225805354878595,0.0105717102120277,0.9151766516375462,0.3553245588808566,0.0604019121463526,0.5829567520397816,0.5275227359696156,0.6127217779484118,0.751695981484944,0.8478013075267303,0.2477595392044201,0.9822507226762645,1.0,0.9001051940972754,0.5944660241243377,0.2106366521977414,0.1080378623695131,0.6583325965396364,0.8857076791962633,0.7754999290505017,0.8383048701902653,0.0194057338159876,0.6351421159392675,0.8025864107682992,0.2556926472773426,0.53,778
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,7789
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,7881
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,7975
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,8073
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,8170
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,8269
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,8361
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,8453
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,8545
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,8641
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,8733
0,0,0.7661613539023431,0.0138787349715137,0.2371044348209526,0.6351865777203993,-0.9448144514371872,-0.0953986062675322,0.4722312624602817,0.1225805354878595,0.0105717102120277,0.9151766516375462,0.3553245588808566,0.0604019121463526,0.5829567520397816,0.5275227359696156,0.6127217779484118,0.751695981484944,0.8478013075267303,0.2477595392044201,0.9822507226762645,1.0,0.9001051940972754,0.5944660241243377,0.2106366521977414,0.1080378623695131,0.6583325965396364,0.8857076791962633,0.7754999290505017,0.8383048701902653,0.0194057338159876,0.6351421159392675,0.8025864107682992,0.2556926472773426,0.53,877
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,8828
