,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3693007286670199,-0.0244119775418165,0.2687807655987563,0.0272942279368209,-0.3862510721596696,0.3656725823472899,0.3231192088000367,0.2627905479676506,0.5662073403063438,0.8248472777361834,0.4807516611345368,0.5673237898582971,0.357107161649044,0.6524614160231683,0.1992782873775066,0.4640794668841147,0.6869232627510571,0.3659333605640831,0.6311194237280315,0.514137042438952,0.5862755460365042,0.5508388580459667,0.7206739535021256,0.5848699299912591,0.4301864636745875,0.4522309245766662,0.5769884671564773,0.4988147481044723,0.4931617734666831,0.5473945471288197,0.2987620367070857,0.3713351009477084,0.28,4955
0,0,-0.3693007286670199,-0.0244119775418165,0.2687807655987563,0.0272942279368209,-0.3862510721596696,0.3656725823472899,0.3231192088000367,0.2627905479676506,0.5662073403063438,0.8248472777361834,0.4807516611345368,0.5673237898582971,0.357107161649044,0.6524614160231683,0.1992782873775066,0.4640794668841147,0.6869232627510571,0.3659333605640831,0.6311194237280315,0.514137042438952,0.5862755460365042,0.5508388580459667,0.7206739535021256,0.5848699299912591,0.4301864636745875,0.4522309245766662,0.5769884671564773,0.4988147481044723,0.4931617734666831,0.5473945471288197,0.2987620367070857,0.3713351009477084,0.28,5053
0,0,-0.3693007286670199,-0.0244119775418165,0.2687807655987563,0.0272942279368209,-0.3862510721596696,0.3656725823472899,0.3231192088000367,0.2627905479676506,0.5662073403063438,0.8248472777361834,0.4807516611345368,0.5673237898582971,0.357107161649044,0.6524614160231683,0.1992782873775066,0.4640794668841147,0.6869232627510571,0.3659333605640831,0.6311194237280315,0.514137042438952,0.5862755460365042,0.5508388580459667,0.7206739535021256,0.5848699299912591,0.4301864636745875,0.4522309245766662,0.5769884671564773,0.4988147481044723,0.4931617734666831,0.5473945471288197,0.2987620367070857,0.3713351009477084,0.28,5150
0,0,-0.3693007286670199,-0.0244119775418165,0.2687807655987563,0.0272942279368209,-0.3862510721596696,0.3656725823472899,0.3231192088000367,0.2627905479676506,0.5662073403063438,0.8248472777361834,0.4807516611345368,0.5673237898582971,0.357107161649044,0.6524614160231683,0.1992782873775066,0.4640794668841147,0.6869232627510571,0.3659333605640831,0.6311194237280315,0.514137042438952,0.5862755460365042,0.5508388580459667,0.7206739535021256,0.5848699299912591,0.4301864636745875,0.4522309245766662,0.5769884671564773,0.4988147481044723,0.4931617734666831,0.5473945471288197,0.2987620367070857,0.3713351009477084,0.28,5245
0,0,-0.3693007286670199,-0.0244119775418165,0.2687807655987563,0.0272942279368209,-0.3862510721596696,0.3656725823472899,0.3231192088000367,0.2627905479676506,0.5662073403063438,0.8248472777361834,0.4807516611345368,0.5673237898582971,0.357107161649044,0.6524614160231683,0.1992782873775066,0.4640794668841147,0.6869232627510571,0.3659333605640831,0.6311194237280315,0.514137042438952,0.5862755460365042,0.5508388580459667,0.7206739535021256,0.5848699299912591,0.4301864636745875,0.4522309245766662,0.5769884671564773,0.4988147481044723,0.4931617734666831,0.5473945471288197,0.2987620367070857,0.3713351009477084,0.28,5342
0,0,-0.3693007286670199,-0.0244119775418165,0.2687807655987563,0.0272942279368209,-0.3862510721596696,0.3656725823472899,0.3231192088000367,0.2627905479676506,0.5662073403063438,0.8248472777361834,0.4807516611345368,0.5673237898582971,0.357107161649044,0.6524614160231683,0.1992782873775066,0.4640794668841147,0.6869232627510571,0.3659333605640831,0.6311194237280315,0.514137042438952,0.5862755460365042,0.5508388580459667,0.7206739535021256,0.5848699299912591,0.4301864636745875,0.4522309245766662,0.5769884671564773,0.4988147481044723,0.4931617734666831,0.5473945471288197,0.2987620367070857,0.3713351009477084,0.28,5440
0,0,-0.3693007286670199,-0.0244119775418165,0.2687807655987563,0.0272942279368209,-0.3862510721596696,0.3656725823472899,0.3231192088000367,0.2627905479676506,0.5662073403063438,0.8248472777361834,0.4807516611345368,0.5673237898582971,0.357107161649044,0.6524614160231683,0.1992782873775066,0.4640794668841147,0.6869232627510571,0.3659333605640831,0.6311194237280315,0.514137042438952,0.5862755460365042,0.5508388580459667,0.7206739535021256,0.5848699299912591,0.4301864636745875,0.4522309245766662,0.5769884671564773,0.4988147481044723,0.4931617734666831,0.5473945471288197,0.2987620367070857,0.3713351009477084,0.28,5537
0,0,-0.3693007286670199,-0.0244119775418165,0.2687807655987563,0.0272942279368209,-0.3862510721596696,0.3656725823472899,0.3231192088000367,0.2627905479676506,0.5662073403063438,0.8248472777361834,0.4807516611345368,0.5673237898582971,0.357107161649044,0.6524614160231683,0.1992782873775066,0.4640794668841147,0.6869232627510571,0.3659333605640831,0.6311194237280315,0.514137042438952,0.5862755460365042,0.5508388580459667,0.7206739535021256,0.5848699299912591,0.4301864636745875,0.4522309245766662,0.5769884671564773,0.4988147481044723,0.4931617734666831,0.5473945471288197,0.2987620367070857,0.3713351009477084,0.28,5636
0,0,-0.3693007286670199,-0.0244119775418165,0.2687807655987563,0.0272942279368209,-0.3862510721596696,0.3656725823472899,0.3231192088000367,0.2627905479676506,0.5662073403063438,0.8248472777361834,0.4807516611345368,0.5673237898582971,0.357107161649044,0.6524614160231683,0.1992782873775066,0.4640794668841147,0.6869232627510571,0.3659333605640831,0.6311194237280315,0.514137042438952,0.5862755460365042,0.5508388580459667,0.7206739535021256,0.5848699299912591,0.4301864636745875,0.4522309245766662,0.5769884671564773,0.4988147481044723,0.4931617734666831,0.5473945471288197,0.2987620367070857,0.3713351009477084,0.28,5732
0,0,-0.3693007286670199,-0.0244119775418165,0.2687807655987563,0.0272942279368209,-0.3862510721596696,0.3656725823472899,0.3231192088000367,0.2627905479676506,0.5662073403063438,0.8248472777361834,0.4807516611345368,0.5673237898582971,0.357107161649044,0.6524614160231683,0.1992782873775066,0.4640794668841147,0.6869232627510571,0.3659333605640831,0.6311194237280315,0.514137042438952,0.5862755460365042,0.5508388580459667,0.7206739535021256,0.5848699299912591,0.4301864636745875,0.4522309245766662,0.5769884671564773,0.4988147481044723,0.4931617734666831,0.5473945471288197,0.2987620367070857,0.3713351009477084,0.28,5824
0,0,-0.2204450398321598,-0.2961714915009297,0.4384390483509448,-0.1246207917659422,-0.1509341461316954,0.0155828917461937,0.2625388613305717,0.4095418442987657,0.5777471226286884,0.6009060594462319,0.5688532994858647,0.5797402076601476,0.5354176705344519,0.5990347844707683,0.5100775535340856,0.2990862362194513,0.5099361248592024,0.376514944320014,0.4648279272400927,0.6339933272744143,0.5625480687227047,0.354155983284345,0.5410163351846586,0.7045978802583047,0.3454665311790539,0.2886789320012433,0.4687652289294634,0.5338299750645249,0.4663454892753153,0.591108946508344,0.4012117676881252,0.5047095702031418,0.52,588
0,0,-0.3693007286670199,-0.0244119775418165,0.2687807655987563,0.0272942279368209,-0.3862510721596696,0.3656725823472899,0.3231192088000367,0.2627905479676506,0.5662073403063438,0.8248472777361834,0.4807516611345368,0.5673237898582971,0.357107161649044,0.6524614160231683,0.1992782873775066,0.4640794668841147,0.6869232627510571,0.3659333605640831,0.6311194237280315,0.514137042438952,0.5862755460365042,0.5508388580459667,0.7206739535021256,0.5848699299912591,0.4301864636745875,0.4522309245766662,0.5769884671564773,0.4988147481044723,0.4931617734666831,0.5473945471288197,0.2987620367070857,0.3713351009477084,0.28,5919
0,0,-0.3693007286670199,-0.0244119775418165,0.2687807655987563,0.0272942279368209,-0.3862510721596696,0.3656725823472899,0.3231192088000367,0.2627905479676506,0.5662073403063438,0.8248472777361834,0.4807516611345368,0.5673237898582971,0.357107161649044,0.6524614160231683,0.1992782873775066,0.4640794668841147,0.6869232627510571,0.3659333605640831,0.6311194237280315,0.514137042438952,0.5862755460365042,0.5508388580459667,0.7206739535021256,0.5848699299912591,0.4301864636745875,0.4522309245766662,0.5769884671564773,0.4988147481044723,0.4931617734666831,0.5473945471288197,0.2987620367070857,0.3713351009477084,0.28,6019
0,0,-0.3693007286670199,-0.0244119775418165,0.2687807655987563,0.0272942279368209,-0.3862510721596696,0.3656725823472899,0.3231192088000367,0.2627905479676506,0.5662073403063438,0.8248472777361834,0.4807516611345368,0.5673237898582971,0.357107161649044,0.6524614160231683,0.1992782873775066,0.4640794668841147,0.6869232627510571,0.3659333605640831,0.6311194237280315,0.514137042438952,0.5862755460365042,0.5508388580459667,0.7206739535021256,0.5848699299912591,0.4301864636745875,0.4522309245766662,0.5769884671564773,0.4988147481044723,0.4931617734666831,0.5473945471288197,0.2987620367070857,0.3713351009477084,0.28,6116
0,0,-0.3693007286670199,-0.0244119775418165,0.2687807655987563,0.0272942279368209,-0.3862510721596696,0.3656725823472899,0.3231192088000367,0.2627905479676506,0.5662073403063438,0.8248472777361834,0.4807516611345368,0.5673237898582971,0.357107161649044,0.6524614160231683,0.1992782873775066,0.4640794668841147,0.6869232627510571,0.3659333605640831,0.6311194237280315,0.514137042438952,0.5862755460365042,0.5508388580459667,0.7206739535021256,0.5848699299912591,0.4301864636745875,0.4522309245766662,0.5769884671564773,0.4988147481044723,0.4931617734666831,0.5473945471288197,0.2987620367070857,0.3713351009477084,0.28,6216
0,0,-0.3693007286670199,-0.0244119775418165,0.2687807655987563,0.0272942279368209,-0.3862510721596696,0.3656725823472899,0.3231192088000367,0.2627905479676506,0.5662073403063438,0.8248472777361834,0.4807516611345368,0.5673237898582971,0.357107161649044,0.6524614160231683,0.1992782873775066,0.4640794668841147,0.6869232627510571,0.3659333605640831,0.6311194237280315,0.514137042438952,0.5862755460365042,0.5508388580459667,0.7206739535021256,0.5848699299912591,0.4301864636745875,0.4522309245766662,0.5769884671564773,0.4988147481044723,0.4931617734666831,0.5473945471288197,0.2987620367070857,0.3713351009477084,0.28,6317
0,0,-0.3693007286670199,-0.0244119775418165,0.2687807655987563,0.0272942279368209,-0.3862510721596696,0.3656725823472899,0.3231192088000367,0.2627905479676506,0.5662073403063438,0.8248472777361834,0.4807516611345368,0.5673237898582971,0.357107161649044,0.6524614160231683,0.1992782873775066,0.4640794668841147,0.6869232627510571,0.3659333605640831,0.6311194237280315,0.514137042438952,0.5862755460365042,0.5508388580459667,0.7206739535021256,0.5848699299912591,0.4301864636745875,0.4522309245766662,0.5769884671564773,0.4988147481044723,0.4931617734666831,0.5473945471288197,0.2987620367070857,0.3713351009477084,0.28,6413
0,0,-0.3693007286670199,-0.0244119775418165,0.2687807655987563,0.0272942279368209,-0.3862510721596696,0.3656725823472899,0.3231192088000367,0.2627905479676506,0.5662073403063438,0.8248472777361834,0.4807516611345368,0.5673237898582971,0.357107161649044,0.6524614160231683,0.1992782873775066,0.4640794668841147,0.6869232627510571,0.3659333605640831,0.6311194237280315,0.514137042438952,0.5862755460365042,0.5508388580459667,0.7206739535021256,0.5848699299912591,0.4301864636745875,0.4522309245766662,0.5769884671564773,0.4988147481044723,0.4931617734666831,0.5473945471288197,0.2987620367070857,0.3713351009477084,0.28,6510
0,0,-0.3693007286670199,-0.0244119775418165,0.2687807655987563,0.0272942279368209,-0.3862510721596696,0.3656725823472899,0.3231192088000367,0.2627905479676506,0.5662073403063438,0.8248472777361834,0.4807516611345368,0.5673237898582971,0.357107161649044,0.6524614160231683,0.1992782873775066,0.4640794668841147,0.6869232627510571,0.3659333605640831,0.6311194237280315,0.514137042438952,0.5862755460365042,0.5508388580459667,0.7206739535021256,0.5848699299912591,0.4301864636745875,0.4522309245766662,0.5769884671564773,0.4988147481044723,0.4931617734666831,0.5473945471288197,0.2987620367070857,0.3713351009477084,0.28,6606
0,0,-0.3693007286670199,-0.0244119775418165,0.2687807655987563,0.0272942279368209,-0.3862510721596696,0.3656725823472899,0.3231192088000367,0.2627905479676506,0.5662073403063438,0.8248472777361834,0.4807516611345368,0.5673237898582971,0.357107161649044,0.6524614160231683,0.1992782873775066,0.4640794668841147,0.6869232627510571,0.3659333605640831,0.6311194237280315,0.514137042438952,0.5862755460365042,0.5508388580459667,0.7206739535021256,0.5848699299912591,0.4301864636745875,0.4522309245766662,0.5769884671564773,0.4988147481044723,0.4931617734666831,0.5473945471288197,0.2987620367070857,0.3713351009477084,0.28,6707
0,0,-0.3693007286670199,-0.0244119775418165,0.2687807655987563,0.0272942279368209,-0.3862510721596696,0.3656725823472899,0.3231192088000367,0.2627905479676506,0.5662073403063438,0.8248472777361834,0.4807516611345368,0.5673237898582971,0.357107161649044,0.6524614160231683,0.1992782873775066,0.4640794668841147,0.6869232627510571,0.3659333605640831,0.6311194237280315,0.514137042438952,0.5862755460365042,0.5508388580459667,0.7206739535021256,0.5848699299912591,0.4301864636745875,0.4522309245766662,0.5769884671564773,0.4988147481044723,0.4931617734666831,0.5473945471288197,0.2987620367070857,0.3713351009477084,0.28,6806
0,0,-0.2204450398321598,-0.2961714915009297,0.4384390483509448,-0.1246207917659422,-0.1509341461316954,0.0155828917461937,0.2625388613305717,0.4095418442987657,0.5777471226286884,0.6009060594462319,0.5688532994858647,0.5797402076601476,0.5354176705344519,0.5990347844707683,0.5100775535340856,0.2990862362194513,0.5099361248592024,0.376514944320014,0.4648279272400927,0.6339933272744143,0.5625480687227047,0.354155983284345,0.5410163351846586,0.7045978802583047,0.3454665311790539,0.2886789320012433,0.4687652289294634,0.5338299750645249,0.4663454892753153,0.591108946508344,0.4012117676881252,0.5047095702031418,0.52,683
0,0,-0.3693007286670199,-0.0244119775418165,0.2687807655987563,0.0272942279368209,-0.3862510721596696,0.3656725823472899,0.3231192088000367,0.2627905479676506,0.5662073403063438,0.8248472777361834,0.4807516611345368,0.5673237898582971,0.357107161649044,0.6524614160231683,0.1992782873775066,0.4640794668841147,0.6869232627510571,0.3659333605640831,0.6311194237280315,0.514137042438952,0.5862755460365042,0.5508388580459667,0.7206739535021256,0.5848699299912591,0.4301864636745875,0.4522309245766662,0.5769884671564773,0.4988147481044723,0.4931617734666831,0.5473945471288197,0.2987620367070857,0.3713351009477084,0.28,6905
0,0,-0.3693007286670199,-0.0244119775418165,0.2687807655987563,0.0272942279368209,-0.3862510721596696,0.3656725823472899,0.3231192088000367,0.2627905479676506,0.5662073403063438,0.8248472777361834,0.4807516611345368,0.5673237898582971,0.357107161649044,0.6524614160231683,0.1992782873775066,0.4640794668841147,0.6869232627510571,0.3659333605640831,0.6311194237280315,0.514137042438952,0.5862755460365042,0.5508388580459667,0.7206739535021256,0.5848699299912591,0.4301864636745875,0.4522309245766662,0.5769884671564773,0.4988147481044723,0.4931617734666831,0.5473945471288197,0.2987620367070857,0.3713351009477084,0.28,7001
0,0,-0.3693007286670199,-0.0244119775418165,0.2687807655987563,0.0272942279368209,-0.3862510721596696,0.3656725823472899,0.3231192088000367,0.2627905479676506,0.5662073403063438,0.8248472777361834,0.4807516611345368,0.5673237898582971,0.357107161649044,0.6524614160231683,0.1992782873775066,0.4640794668841147,0.6869232627510571,0.3659333605640831,0.6311194237280315,0.514137042438952,0.5862755460365042,0.5508388580459667,0.7206739535021256,0.5848699299912591,0.4301864636745875,0.4522309245766662,0.5769884671564773,0.4988147481044723,0.4931617734666831,0.5473945471288197,0.2987620367070857,0.3713351009477084,0.28,7097
0,0,-0.2748726219906434,-0.0286508311460387,0.2698469236848066,0.0429090796580834,-0.4073216922878538,0.3497263890146972,0.3234673792827662,0.2625497502000124,0.5663160841046699,0.7885647258375589,0.4708177771601367,0.5736139751440015,0.3560003136971587,0.6517593477014099,0.1986011581835791,0.4651633191156618,0.6869927405970194,0.3671564133825208,0.6317057197879907,0.5137664152936702,0.5867401122080945,0.3940875556827442,0.6304366500815324,0.5787016991637901,0.4266735538378296,0.4555371008951833,0.5706744060424954,0.521497117596598,0.4830594152952095,0.5783555548360805,0.3043325583529301,0.3773728238149602,0.27,7192
0,0,-0.2748726219906434,-0.0286508311460387,0.2698469236848066,0.0429090796580834,-0.4073216922878538,0.3497263890146972,0.3234673792827662,0.2625497502000124,0.5663160841046699,0.7885647258375589,0.4708177771601367,0.5736139751440015,0.3560003136971587,0.6517593477014099,0.1986011581835791,0.4651633191156618,0.6869927405970194,0.3671564133825208,0.6317057197879907,0.5137664152936702,0.5867401122080945,0.3940875556827442,0.6304366500815324,0.5787016991637901,0.4266735538378296,0.4555371008951833,0.5706744060424954,0.521497117596598,0.4830594152952095,0.5783555548360805,0.3043325583529301,0.3773728238149602,0.27,7289
0,0,-0.2748726219906434,-0.0286508311460387,0.2698469236848066,0.0429090796580834,-0.4073216922878538,0.3497263890146972,0.3234673792827662,0.2625497502000124,0.5663160841046699,0.7885647258375589,0.4708177771601367,0.5736139751440015,0.3560003136971587,0.6517593477014099,0.1986011581835791,0.4651633191156618,0.6869927405970194,0.3671564133825208,0.6317057197879907,0.5137664152936702,0.5867401122080945,0.3940875556827442,0.6304366500815324,0.5787016991637901,0.4266735538378296,0.4555371008951833,0.5706744060424954,0.521497117596598,0.4830594152952095,0.5783555548360805,0.3043325583529301,0.3773728238149602,0.27,7384
0,0,-0.3543666491090086,-0.0286750607904999,0.2691497919824634,0.111698421770218,-0.3684914430358029,0.2315239636277397,0.3234185573060508,0.2623062657707763,0.5661917472571814,0.8162891338042858,0.4298573733582426,0.5719334776357823,0.3557703417888439,0.6514309984636973,0.198801057879869,0.4650894705134613,0.6861088513602723,0.3661784348850708,0.5395450223839724,0.512245273138773,0.586277514564017,0.5509174915307606,0.6153833342042896,0.562252859288871,0.4268046228580116,0.4507769091259399,0.5623712065952489,0.4515644822370784,0.4736484563574267,0.4840747919903658,0.2945669808165878,0.365887509880629,0.25,7481
0,0,-0.3543666491090086,-0.0286750607904999,0.2691497919824634,0.111698421770218,-0.3684914430358029,0.2315239636277397,0.3234185573060508,0.2623062657707763,0.5661917472571814,0.8162891338042858,0.4298573733582426,0.5719334776357823,0.3557703417888439,0.6514309984636973,0.198801057879869,0.4650894705134613,0.6861088513602723,0.3661784348850708,0.5395450223839724,0.512245273138773,0.586277514564017,0.5509174915307606,0.6153833342042896,0.562252859288871,0.4268046228580116,0.4507769091259399,0.5623712065952489,0.4515644822370784,0.4736484563574267,0.4840747919903658,0.2945669808165878,0.365887509880629,0.25,7575
0,0,-0.3543666491090086,-0.0286750607904999,0.2691497919824634,0.111698421770218,-0.3684914430358029,0.2315239636277397,0.3234185573060508,0.2623062657707763,0.5661917472571814,0.8162891338042858,0.4298573733582426,0.5719334776357823,0.3557703417888439,0.6514309984636973,0.198801057879869,0.4650894705134613,0.6861088513602723,0.3661784348850708,0.5395450223839724,0.512245273138773,0.586277514564017,0.5509174915307606,0.6153833342042896,0.562252859288871,0.4268046228580116,0.4507769091259399,0.5623712065952489,0.4515644822370784,0.4736484563574267,0.4840747919903658,0.2945669808165878,0.365887509880629,0.25,7673
0,0,-0.2131893320482865,-0.0287287758680807,-0.4390743821896086,0.0577716051917956,-0.4552266478624018,0.3551744501047853,0.3235342208308333,0.2625494802851988,0.5662469800186185,0.8186906362051776,0.4650824537196386,0.5191399706612765,0.3560356154679719,0.6516964114784073,0.1986300375682652,0.4645153171751051,0.6869490641700061,0.3676347837672642,0.6315632658341366,0.5134578851603581,0.5869801128765303,0.5500932869218008,0.6413950231726493,0.5622030420580337,0.4155502462104093,0.4574970149266635,0.5717814163671179,0.5122665248603996,0.5050997563299481,0.5870273863415643,0.3073835942864917,0.3983179556359028,0.22,7772
0,0,-0.1245203957316914,-0.0367909526118379,0.2688505983513529,0.1846060750226913,-0.3951651798194477,0.2377865049870378,0.3239503337739104,0.2626041428729216,0.5601259648393088,0.2641168636431106,0.5063240694564053,0.5678924235762898,0.4903787748627914,0.6646067597991585,0.4021370149656689,0.4639245489062157,0.6888343833095004,0.5222367511286932,0.4401894068636406,0.5147375054712108,0.585038103986541,0.5491879967597899,0.7191053426411074,0.5798619216093246,0.4282743484720271,0.4529403976557847,0.5754512121622948,0.5384119903216091,0.4949309633643104,0.536087652002404,0.3550963861273629,0.3705679465309237,0.5,780
0,0,-0.2131893320482865,-0.0287287758680807,-0.4390743821896086,0.0577716051917956,-0.4552266478624018,0.3551744501047853,0.3235342208308333,0.2625494802851988,0.5662469800186185,0.8186906362051776,0.4650824537196386,0.5191399706612765,0.3560356154679719,0.6516964114784073,0.1986300375682652,0.4645153171751051,0.6869490641700061,0.3676347837672642,0.6315632658341366,0.5134578851603581,0.5869801128765303,0.5500932869218008,0.6413950231726493,0.5622030420580337,0.4155502462104093,0.4574970149266635,0.5717814163671179,0.5122665248603996,0.5050997563299481,0.5870273863415643,0.3073835942864917,0.3983179556359028,0.22,7869
0,0,-0.2131893320482865,-0.0287287758680807,-0.4390743821896086,0.0577716051917956,-0.4552266478624018,0.3551744501047853,0.3235342208308333,0.2625494802851988,0.5662469800186185,0.8186906362051776,0.4650824537196386,0.5191399706612765,0.3560356154679719,0.6516964114784073,0.1986300375682652,0.4645153171751051,0.6869490641700061,0.3676347837672642,0.6315632658341366,0.5134578851603581,0.5869801128765303,0.5500932869218008,0.6413950231726493,0.5622030420580337,0.4155502462104093,0.4574970149266635,0.5717814163671179,0.5122665248603996,0.5050997563299481,0.5870273863415643,0.3073835942864917,0.3983179556359028,0.22,7964
0,0,-0.2131893320482865,-0.0287287758680807,-0.4390743821896086,0.0577716051917956,-0.4552266478624018,0.3551744501047853,0.3235342208308333,0.2625494802851988,0.5662469800186185,0.8186906362051776,0.4650824537196386,0.5191399706612765,0.3560356154679719,0.6516964114784073,0.1986300375682652,0.4645153171751051,0.6869490641700061,0.3676347837672642,0.6315632658341366,0.5134578851603581,0.5869801128765303,0.5500932869218008,0.6413950231726493,0.5622030420580337,0.4155502462104093,0.4574970149266635,0.5717814163671179,0.5122665248603996,0.5050997563299481,0.5870273863415643,0.3073835942864917,0.3983179556359028,0.22,8059
0,0,-0.2103323775237172,-0.0287287758680807,-0.4390743821896086,-0.090427396686949,-0.4552266478624018,0.3551744501047853,0.3235282873225681,0.2625507324592264,0.5662469800186185,0.8182163779022242,0.4650824537196386,0.5191399706612765,0.3560356154679719,0.6516531496815987,0.1986300375682652,0.4645153171751051,0.6869490641700061,0.3676347837672642,0.6315632658341366,0.5134578851603581,0.5869660141624754,0.3968494217111985,0.6413950231726493,0.5622030420580337,0.411802244782932,0.4574970149266635,0.5717814163671179,0.5122665248603996,0.5050997563299481,0.5870273863415643,0.3073835942864917,0.3983179556359028,0.21,8151
0,0,-0.2103323775237172,-0.0287287758680807,-0.4390743821896086,-0.090427396686949,-0.4552266478624018,0.3551744501047853,0.3235282873225681,0.2625507324592264,0.5662469800186185,0.8182163779022242,0.4650824537196386,0.5191399706612765,0.3560356154679719,0.6516531496815987,0.1986300375682652,0.4645153171751051,0.6869490641700061,0.3676347837672642,0.6315632658341366,0.5134578851603581,0.5869660141624754,0.3968494217111985,0.6413950231726493,0.5622030420580337,0.411802244782932,0.4574970149266635,0.5717814163671179,0.5122665248603996,0.5050997563299481,0.5870273863415643,0.3073835942864917,0.3983179556359028,0.21,8244
0,0,-0.2103323775237172,-0.0287287758680807,-0.4390743821896086,-0.090427396686949,-0.4552266478624018,0.3551744501047853,0.3235282873225681,0.2625507324592264,0.5662469800186185,0.8182163779022242,0.4650824537196386,0.5191399706612765,0.3560356154679719,0.6516531496815987,0.1986300375682652,0.4645153171751051,0.6869490641700061,0.3676347837672642,0.6315632658341366,0.5134578851603581,0.5869660141624754,0.3968494217111985,0.6413950231726493,0.5622030420580337,0.411802244782932,0.4574970149266635,0.5717814163671179,0.5122665248603996,0.5050997563299481,0.5870273863415643,0.3073835942864917,0.3983179556359028,0.21,8341
0,0,-0.2103323775237172,-0.0287287758680807,-0.4390743821896086,-0.090427396686949,-0.4552266478624018,0.3551744501047853,0.3235282873225681,0.2625507324592264,0.5662469800186185,0.8182163779022242,0.4650824537196386,0.5191399706612765,0.3560356154679719,0.6516531496815987,0.1986300375682652,0.4645153171751051,0.6869490641700061,0.3676347837672642,0.6315632658341366,0.5134578851603581,0.5869660141624754,0.3968494217111985,0.6413950231726493,0.5622030420580337,0.411802244782932,0.4574970149266635,0.5717814163671179,0.5122665248603996,0.5050997563299481,0.5870273863415643,0.3073835942864917,0.3983179556359028,0.21,8439
0,0,-0.2103323775237172,-0.0287287758680807,-0.4390743821896086,-0.090427396686949,-0.4552266478624018,0.3551744501047853,0.3235282873225681,0.2625507324592264,0.5662469800186185,0.8182163779022242,0.4650824537196386,0.5191399706612765,0.3560356154679719,0.6516531496815987,0.1986300375682652,0.4645153171751051,0.6869490641700061,0.3676347837672642,0.6315632658341366,0.5134578851603581,0.5869660141624754,0.3968494217111985,0.6413950231726493,0.5622030420580337,0.411802244782932,0.4574970149266635,0.5717814163671179,0.5122665248603996,0.5050997563299481,0.5870273863415643,0.3073835942864917,0.3983179556359028,0.21,8534
0,0,-0.2234035631709835,-0.0287287758680807,-0.4390743821896086,0.0577716051917956,-0.4552266478624018,0.334386798810655,0.3235342208308333,0.2625494802851988,0.5662467221942377,0.8249368827138965,0.466949474968989,0.5191399706612765,0.3560356154679719,0.6514451907505494,0.1986309364081805,0.4645164514238194,0.6861117562207854,0.3676347837672642,0.5387299114157623,0.5134578851603581,0.5869801128765303,0.5500932869218008,0.6154203227255671,0.5622030420580337,0.4158050843605289,0.4590431638297302,0.5717814163671179,0.4614899829585276,0.5050997563299481,0.5850985185459208,0.3073835942864917,0.417732266972934,0.19,8631
0,0,-0.2234035631709835,-0.0287287758680807,-0.4390743821896086,0.0577716051917956,-0.4552266478624018,0.334386798810655,0.3235342208308333,0.2625494802851988,0.5662467221942377,0.8249368827138965,0.466949474968989,0.5191399706612765,0.3560356154679719,0.6514451907505494,0.1986309364081805,0.4645164514238194,0.6861117562207854,0.3676347837672642,0.5387299114157623,0.5134578851603581,0.5869801128765303,0.5500932869218008,0.6154203227255671,0.5622030420580337,0.4158050843605289,0.4590431638297302,0.5717814163671179,0.4614899829585276,0.5050997563299481,0.5850985185459208,0.3073835942864917,0.417732266972934,0.19,8730
0,0,-0.1245203957316914,-0.0367909526118379,0.2688505983513529,0.1846060750226913,-0.3951651798194477,0.2377865049870378,0.3239503337739104,0.2626041428729216,0.5601259648393088,0.2641168636431106,0.5063240694564053,0.5678924235762898,0.4903787748627914,0.6646067597991585,0.4021370149656689,0.4639245489062157,0.6888343833095004,0.5222367511286932,0.4401894068636406,0.5147375054712108,0.585038103986541,0.5491879967597899,0.7191053426411074,0.5798619216093246,0.4282743484720271,0.4529403976557847,0.5754512121622948,0.5384119903216091,0.4949309633643104,0.536087652002404,0.3550963861273629,0.3705679465309237,0.5,876
0,0,-0.2234035631709835,-0.0287287758680807,-0.4390743821896086,0.0577716051917956,-0.4552266478624018,0.334386798810655,0.3235342208308333,0.2625494802851988,0.5662467221942377,0.8249368827138965,0.466949474968989,0.5191399706612765,0.3560356154679719,0.6514451907505494,0.1986309364081805,0.4645164514238194,0.6861117562207854,0.3676347837672642,0.5387299114157623,0.5134578851603581,0.5869801128765303,0.5500932869218008,0.6154203227255671,0.5622030420580337,0.4158050843605289,0.4590431638297302,0.5717814163671179,0.4614899829585276,0.5050997563299481,0.5850985185459208,0.3073835942864917,0.417732266972934,0.19,8827
0,0,-0.2234035631709835,-0.0287287758680807,-0.4390743821896086,0.0577716051917956,-0.4552266478624018,0.334386798810655,0.3235342208308333,0.2625494802851988,0.5662467221942377,0.8249368827138965,0.466949474968989,0.5191399706612765,0.3560356154679719,0.6514451907505494,0.1986309364081805,0.4645164514238194,0.6861117562207854,0.3676347837672642,0.5387299114157623,0.5134578851603581,0.5869801128765303,0.5500932869218008,0.6154203227255671,0.5622030420580337,0.4158050843605289,0.4590431638297302,0.5717814163671179,0.4614899829585276,0.5050997563299481,0.5850985185459208,0.3073835942864917,0.417732266972934,0.19,8924
