,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3212490716561679,0.1496982985161178,0.1270299413447149,-0.4431883896563525,0.1525922710736681,0.408346460268858,-0.5035400894920546,-0.3138947845351216,-0.0133985099361386,-0.171888087150922,0.6395214312423348,0.5675566628643093,0.2130861014329,0.3050012567594193,-0.5233156253828045,0.1307754913366406,0.3332062140667906,0.0285573463726354,-0.0473808046450399,-0.9054858255064818,-0.0890629630236887,-0.2228294711847125,-0.7052343186506247,-0.5215130736832876,-0.0555601377796308,0.3465580630486409,0.1052561449410448,-0.4707786259554863,-0.2310462403944476,-0.2396901946461604,-0.2430594839857277,0.2834950102585452,-0.0445204006995691,-0.2823464538341917,-0.3863785634463466,0.1511242426415805,0.4557805545815852,0.3530801217461311,0.1733009093104908,-0.0580675425555686,-0.9563580221172738,-0.3053020839168772,0.2645330488157972,-0.2162193171472661,-0.3269563091510841,-0.5555776378399124,-0.7757652407269435,-0.1899718448590779,0.0947436429821717,0.0362417703168555,0.416405546195818,-0.3484559777847696,-0.073722739294996,0.3096251126002566,0.5290449542409376,0.9256681462312256,-0.2085690333841632,0.0296054412679431,-0.2409037429811827,0.48911252762375,0.73401078066712,0.4335261462039086,0.2667751587413068,0.7549981188260962,0.5701906980952651,0.1881873244486113,0.8633291784886727,0.5384110697098963,0.4859799646246854,0.5356607192572831,0.8061226145802618,0.4398021044469649,0.7872838276314165,0.382439200253711,0.7145202706218461,0.1471610562868439,0.5459530328985309,0.0979491264449335,0.7632900061521949,0.3180682252541789,0.4659720515109546,0.6624663557402122,0.3970085751770967,0.1791895213279973,0.5518392761540063,0.320038312545034,0.430116491234607,0.2597617557054101,0.584916381554641,0.4946793428507781,0.6089250304763073,0.5262393746231997,0.4336935260468488,0.9887311939246388,0.6211642114596568,0.5618690407295126,0.5124450368962674,0.96082444615198,0.512999780947057,0.684577276848829,0.2781744355706372,0.6452523749868989,0.6551455564545582,0.4397446585989957,0.9723798858948144,0.2783410377369351,0.4939705264258222,0.3828885196604863,0.5543624774251356,0.280573723833272,0.0242900448870407,0.4662869241325387,0.1953540444926328,0.8159200651970713,0.0909796829213058,0.434575285982396,0.9623307220136592,0.5879213885369411,0.5190125631551958,0.6332239339122189,0.001217641524297,0.0653086854666678,0.0190113204910875,0.4668390455682601,0.3498441226722258,0.8016148090638039,0.6110044507257814,0.4567845927926697,0.3684372989730691,0.3182560516726768,0.589938255669214,0.4605814427513086,0.5335796854216709,0.9031744915573094,0.4887933146180492,0.5314430677701283,0.7901764916295776,0.693765098798495,0.36,7795
0,0,-0.3212490716561679,0.1496982985161178,0.1270299413447149,-0.4431883896563525,0.1525922710736681,0.408346460268858,-0.5035400894920546,-0.3138947845351216,-0.0133985099361386,-0.171888087150922,0.6395214312423348,0.5675566628643093,0.2130861014329,0.3050012567594193,-0.5233156253828045,0.1307754913366406,0.3332062140667906,0.0285573463726354,-0.0473808046450399,-0.9054858255064818,-0.0890629630236887,-0.2228294711847125,-0.7052343186506247,-0.5215130736832876,-0.0555601377796308,0.3465580630486409,0.1052561449410448,-0.4707786259554863,-0.2310462403944476,-0.2396901946461604,-0.2430594839857277,0.2834950102585452,-0.0445204006995691,-0.2823464538341917,-0.3863785634463466,0.1511242426415805,0.4557805545815852,0.3530801217461311,0.1733009093104908,-0.0580675425555686,-0.9563580221172738,-0.3053020839168772,0.2645330488157972,-0.2162193171472661,-0.3269563091510841,-0.5555776378399124,-0.7757652407269435,-0.1899718448590779,0.0947436429821717,0.0362417703168555,0.416405546195818,-0.3484559777847696,-0.073722739294996,0.3096251126002566,0.5290449542409376,0.9256681462312256,-0.2085690333841632,0.0296054412679431,-0.2409037429811827,0.48911252762375,0.73401078066712,0.4335261462039086,0.2667751587413068,0.7549981188260962,0.5701906980952651,0.1881873244486113,0.8633291784886727,0.5384110697098963,0.4859799646246854,0.5356607192572831,0.8061226145802618,0.4398021044469649,0.7872838276314165,0.382439200253711,0.7145202706218461,0.1471610562868439,0.5459530328985309,0.0979491264449335,0.7632900061521949,0.3180682252541789,0.4659720515109546,0.6624663557402122,0.3970085751770967,0.1791895213279973,0.5518392761540063,0.320038312545034,0.430116491234607,0.2597617557054101,0.584916381554641,0.4946793428507781,0.6089250304763073,0.5262393746231997,0.4336935260468488,0.9887311939246388,0.6211642114596568,0.5618690407295126,0.5124450368962674,0.96082444615198,0.512999780947057,0.684577276848829,0.2781744355706372,0.6452523749868989,0.6551455564545582,0.4397446585989957,0.9723798858948144,0.2783410377369351,0.4939705264258222,0.3828885196604863,0.5543624774251356,0.280573723833272,0.0242900448870407,0.4662869241325387,0.1953540444926328,0.8159200651970713,0.0909796829213058,0.434575285982396,0.9623307220136592,0.5879213885369411,0.5190125631551958,0.6332239339122189,0.001217641524297,0.0653086854666678,0.0190113204910875,0.4668390455682601,0.3498441226722258,0.8016148090638039,0.6110044507257814,0.4567845927926697,0.3684372989730691,0.3182560516726768,0.589938255669214,0.4605814427513086,0.5335796854216709,0.9031744915573094,0.4887933146180492,0.5314430677701283,0.7901764916295776,0.693765098798495,0.36,7894
0,0,-0.3212490716561679,0.1496982985161178,0.1270299413447149,-0.4431883896563525,0.1525922710736681,0.408346460268858,-0.5035400894920546,-0.3138947845351216,-0.0133985099361386,-0.171888087150922,0.6395214312423348,0.5675566628643093,0.2130861014329,0.3050012567594193,-0.5233156253828045,0.1307754913366406,0.3332062140667906,0.0285573463726354,-0.0473808046450399,-0.9054858255064818,-0.0890629630236887,-0.2228294711847125,-0.7052343186506247,-0.5215130736832876,-0.0555601377796308,0.3465580630486409,0.1052561449410448,-0.4707786259554863,-0.2310462403944476,-0.2396901946461604,-0.2430594839857277,0.2834950102585452,-0.0445204006995691,-0.2823464538341917,-0.3863785634463466,0.1511242426415805,0.4557805545815852,0.3530801217461311,0.1733009093104908,-0.0580675425555686,-0.9563580221172738,-0.3053020839168772,0.2645330488157972,-0.2162193171472661,-0.3269563091510841,-0.5555776378399124,-0.7757652407269435,-0.1899718448590779,0.0947436429821717,0.0362417703168555,0.416405546195818,-0.3484559777847696,-0.073722739294996,0.3096251126002566,0.5290449542409376,0.9256681462312256,-0.2085690333841632,0.0296054412679431,-0.2409037429811827,0.48911252762375,0.73401078066712,0.4335261462039086,0.2667751587413068,0.7549981188260962,0.5701906980952651,0.1881873244486113,0.8633291784886727,0.5384110697098963,0.4859799646246854,0.5356607192572831,0.8061226145802618,0.4398021044469649,0.7872838276314165,0.382439200253711,0.7145202706218461,0.1471610562868439,0.5459530328985309,0.0979491264449335,0.7632900061521949,0.3180682252541789,0.4659720515109546,0.6624663557402122,0.3970085751770967,0.1791895213279973,0.5518392761540063,0.320038312545034,0.430116491234607,0.2597617557054101,0.584916381554641,0.4946793428507781,0.6089250304763073,0.5262393746231997,0.4336935260468488,0.9887311939246388,0.6211642114596568,0.5618690407295126,0.5124450368962674,0.96082444615198,0.512999780947057,0.684577276848829,0.2781744355706372,0.6452523749868989,0.6551455564545582,0.4397446585989957,0.9723798858948144,0.2783410377369351,0.4939705264258222,0.3828885196604863,0.5543624774251356,0.280573723833272,0.0242900448870407,0.4662869241325387,0.1953540444926328,0.8159200651970713,0.0909796829213058,0.434575285982396,0.9623307220136592,0.5879213885369411,0.5190125631551958,0.6332239339122189,0.001217641524297,0.0653086854666678,0.0190113204910875,0.4668390455682601,0.3498441226722258,0.8016148090638039,0.6110044507257814,0.4567845927926697,0.3684372989730691,0.3182560516726768,0.589938255669214,0.4605814427513086,0.5335796854216709,0.9031744915573094,0.4887933146180492,0.5314430677701283,0.7901764916295776,0.693765098798495,0.36,7991
0,0,-0.3212490716561679,0.1496982985161178,0.1270299413447149,-0.4431883896563525,0.1525922710736681,0.408346460268858,-0.5035400894920546,-0.3138947845351216,-0.0133985099361386,-0.171888087150922,0.6395214312423348,0.5675566628643093,0.2130861014329,0.3050012567594193,-0.5233156253828045,0.1307754913366406,0.3332062140667906,0.0285573463726354,-0.0473808046450399,-0.9054858255064818,-0.0890629630236887,-0.2228294711847125,-0.7052343186506247,-0.5215130736832876,-0.0555601377796308,0.3465580630486409,0.1052561449410448,-0.4707786259554863,-0.2310462403944476,-0.2396901946461604,-0.2430594839857277,0.2834950102585452,-0.0445204006995691,-0.2823464538341917,-0.3863785634463466,0.1511242426415805,0.4557805545815852,0.3530801217461311,0.1733009093104908,-0.0580675425555686,-0.9563580221172738,-0.3053020839168772,0.2645330488157972,-0.2162193171472661,-0.3269563091510841,-0.5555776378399124,-0.7757652407269435,-0.1899718448590779,0.0947436429821717,0.0362417703168555,0.416405546195818,-0.3484559777847696,-0.073722739294996,0.3096251126002566,0.5290449542409376,0.9256681462312256,-0.2085690333841632,0.0296054412679431,-0.2409037429811827,0.48911252762375,0.73401078066712,0.4335261462039086,0.2667751587413068,0.7549981188260962,0.5701906980952651,0.1881873244486113,0.8633291784886727,0.5384110697098963,0.4859799646246854,0.5356607192572831,0.8061226145802618,0.4398021044469649,0.7872838276314165,0.382439200253711,0.7145202706218461,0.1471610562868439,0.5459530328985309,0.0979491264449335,0.7632900061521949,0.3180682252541789,0.4659720515109546,0.6624663557402122,0.3970085751770967,0.1791895213279973,0.5518392761540063,0.320038312545034,0.430116491234607,0.2597617557054101,0.584916381554641,0.4946793428507781,0.6089250304763073,0.5262393746231997,0.4336935260468488,0.9887311939246388,0.6211642114596568,0.5618690407295126,0.5124450368962674,0.96082444615198,0.512999780947057,0.684577276848829,0.2781744355706372,0.6452523749868989,0.6551455564545582,0.4397446585989957,0.9723798858948144,0.2783410377369351,0.4939705264258222,0.3828885196604863,0.5543624774251356,0.280573723833272,0.0242900448870407,0.4662869241325387,0.1953540444926328,0.8159200651970713,0.0909796829213058,0.434575285982396,0.9623307220136592,0.5879213885369411,0.5190125631551958,0.6332239339122189,0.001217641524297,0.0653086854666678,0.0190113204910875,0.4668390455682601,0.3498441226722258,0.8016148090638039,0.6110044507257814,0.4567845927926697,0.3684372989730691,0.3182560516726768,0.589938255669214,0.4605814427513086,0.5335796854216709,0.9031744915573094,0.4887933146180492,0.5314430677701283,0.7901764916295776,0.693765098798495,0.36,8089
0,0,-0.3212490716561679,0.1496982985161178,0.1270299413447149,-0.4431883896563525,0.1525922710736681,0.408346460268858,-0.5035400894920546,-0.3138947845351216,-0.0133985099361386,-0.171888087150922,0.6395214312423348,0.5675566628643093,0.2130861014329,0.3050012567594193,-0.5233156253828045,0.1307754913366406,0.3332062140667906,0.0285573463726354,-0.0473808046450399,-0.9054858255064818,-0.0890629630236887,-0.2228294711847125,-0.7052343186506247,-0.5215130736832876,-0.0555601377796308,0.3465580630486409,0.1052561449410448,-0.4707786259554863,-0.2310462403944476,-0.2396901946461604,-0.2430594839857277,0.2834950102585452,-0.0445204006995691,-0.2823464538341917,-0.3863785634463466,0.1511242426415805,0.4557805545815852,0.3530801217461311,0.1733009093104908,-0.0580675425555686,-0.9563580221172738,-0.3053020839168772,0.2645330488157972,-0.2162193171472661,-0.3269563091510841,-0.5555776378399124,-0.7757652407269435,-0.1899718448590779,0.0947436429821717,0.0362417703168555,0.416405546195818,-0.3484559777847696,-0.073722739294996,0.3096251126002566,0.5290449542409376,0.9256681462312256,-0.2085690333841632,0.0296054412679431,-0.2409037429811827,0.48911252762375,0.73401078066712,0.4335261462039086,0.2667751587413068,0.7549981188260962,0.5701906980952651,0.1881873244486113,0.8633291784886727,0.5384110697098963,0.4859799646246854,0.5356607192572831,0.8061226145802618,0.4398021044469649,0.7872838276314165,0.382439200253711,0.7145202706218461,0.1471610562868439,0.5459530328985309,0.0979491264449335,0.7632900061521949,0.3180682252541789,0.4659720515109546,0.6624663557402122,0.3970085751770967,0.1791895213279973,0.5518392761540063,0.320038312545034,0.430116491234607,0.2597617557054101,0.584916381554641,0.4946793428507781,0.6089250304763073,0.5262393746231997,0.4336935260468488,0.9887311939246388,0.6211642114596568,0.5618690407295126,0.5124450368962674,0.96082444615198,0.512999780947057,0.684577276848829,0.2781744355706372,0.6452523749868989,0.6551455564545582,0.4397446585989957,0.9723798858948144,0.2783410377369351,0.4939705264258222,0.3828885196604863,0.5543624774251356,0.280573723833272,0.0242900448870407,0.4662869241325387,0.1953540444926328,0.8159200651970713,0.0909796829213058,0.434575285982396,0.9623307220136592,0.5879213885369411,0.5190125631551958,0.6332239339122189,0.001217641524297,0.0653086854666678,0.0190113204910875,0.4668390455682601,0.3498441226722258,0.8016148090638039,0.6110044507257814,0.4567845927926697,0.3684372989730691,0.3182560516726768,0.589938255669214,0.4605814427513086,0.5335796854216709,0.9031744915573094,0.4887933146180492,0.5314430677701283,0.7901764916295776,0.693765098798495,0.36,8186
0,0,-0.3212490716561679,0.1496982985161178,0.1270299413447149,-0.4431883896563525,0.1525922710736681,0.408346460268858,-0.5035400894920546,-0.3138947845351216,-0.0133985099361386,-0.171888087150922,0.6395214312423348,0.5675566628643093,0.2130861014329,0.3050012567594193,-0.5233156253828045,0.1307754913366406,0.3332062140667906,0.0285573463726354,-0.0473808046450399,-0.9054858255064818,-0.0890629630236887,-0.2228294711847125,-0.7052343186506247,-0.5215130736832876,-0.0555601377796308,0.3465580630486409,0.1052561449410448,-0.4707786259554863,-0.2310462403944476,-0.2396901946461604,-0.2430594839857277,0.2834950102585452,-0.0445204006995691,-0.2823464538341917,-0.3863785634463466,0.1511242426415805,0.4557805545815852,0.3530801217461311,0.1733009093104908,-0.0580675425555686,-0.9563580221172738,-0.3053020839168772,0.2645330488157972,-0.2162193171472661,-0.3269563091510841,-0.5555776378399124,-0.7757652407269435,-0.1899718448590779,0.0947436429821717,0.0362417703168555,0.416405546195818,-0.3484559777847696,-0.073722739294996,0.3096251126002566,0.5290449542409376,0.9256681462312256,-0.2085690333841632,0.0296054412679431,-0.2409037429811827,0.48911252762375,0.73401078066712,0.4335261462039086,0.2667751587413068,0.7549981188260962,0.5701906980952651,0.1881873244486113,0.8633291784886727,0.5384110697098963,0.4859799646246854,0.5356607192572831,0.8061226145802618,0.4398021044469649,0.7872838276314165,0.382439200253711,0.7145202706218461,0.1471610562868439,0.5459530328985309,0.0979491264449335,0.7632900061521949,0.3180682252541789,0.4659720515109546,0.6624663557402122,0.3970085751770967,0.1791895213279973,0.5518392761540063,0.320038312545034,0.430116491234607,0.2597617557054101,0.584916381554641,0.4946793428507781,0.6089250304763073,0.5262393746231997,0.4336935260468488,0.9887311939246388,0.6211642114596568,0.5618690407295126,0.5124450368962674,0.96082444615198,0.512999780947057,0.684577276848829,0.2781744355706372,0.6452523749868989,0.6551455564545582,0.4397446585989957,0.9723798858948144,0.2783410377369351,0.4939705264258222,0.3828885196604863,0.5543624774251356,0.280573723833272,0.0242900448870407,0.4662869241325387,0.1953540444926328,0.8159200651970713,0.0909796829213058,0.434575285982396,0.9623307220136592,0.5879213885369411,0.5190125631551958,0.6332239339122189,0.001217641524297,0.0653086854666678,0.0190113204910875,0.4668390455682601,0.3498441226722258,0.8016148090638039,0.6110044507257814,0.4567845927926697,0.3684372989730691,0.3182560516726768,0.589938255669214,0.4605814427513086,0.5335796854216709,0.9031744915573094,0.4887933146180492,0.5314430677701283,0.7901764916295776,0.693765098798495,0.36,8283
0,0,-0.3212490716561679,0.1496982985161178,0.1270299413447149,-0.4431883896563525,0.1525922710736681,0.408346460268858,-0.5035400894920546,-0.3138947845351216,-0.0133985099361386,-0.171888087150922,0.6395214312423348,0.5675566628643093,0.2130861014329,0.3050012567594193,-0.5233156253828045,0.1307754913366406,0.3332062140667906,0.0285573463726354,-0.0473808046450399,-0.9054858255064818,-0.0890629630236887,-0.2228294711847125,-0.7052343186506247,-0.5215130736832876,-0.0555601377796308,0.3465580630486409,0.1052561449410448,-0.4707786259554863,-0.2310462403944476,-0.2396901946461604,-0.2430594839857277,0.2834950102585452,-0.0445204006995691,-0.2823464538341917,-0.3863785634463466,0.1511242426415805,0.4557805545815852,0.3530801217461311,0.1733009093104908,-0.0580675425555686,-0.9563580221172738,-0.3053020839168772,0.2645330488157972,-0.2162193171472661,-0.3269563091510841,-0.5555776378399124,-0.7757652407269435,-0.1899718448590779,0.0947436429821717,0.0362417703168555,0.416405546195818,-0.3484559777847696,-0.073722739294996,0.3096251126002566,0.5290449542409376,0.9256681462312256,-0.2085690333841632,0.0296054412679431,-0.2409037429811827,0.48911252762375,0.73401078066712,0.4335261462039086,0.2667751587413068,0.7549981188260962,0.5701906980952651,0.1881873244486113,0.8633291784886727,0.5384110697098963,0.4859799646246854,0.5356607192572831,0.8061226145802618,0.4398021044469649,0.7872838276314165,0.382439200253711,0.7145202706218461,0.1471610562868439,0.5459530328985309,0.0979491264449335,0.7632900061521949,0.3180682252541789,0.4659720515109546,0.6624663557402122,0.3970085751770967,0.1791895213279973,0.5518392761540063,0.320038312545034,0.430116491234607,0.2597617557054101,0.584916381554641,0.4946793428507781,0.6089250304763073,0.5262393746231997,0.4336935260468488,0.9887311939246388,0.6211642114596568,0.5618690407295126,0.5124450368962674,0.96082444615198,0.512999780947057,0.684577276848829,0.2781744355706372,0.6452523749868989,0.6551455564545582,0.4397446585989957,0.9723798858948144,0.2783410377369351,0.4939705264258222,0.3828885196604863,0.5543624774251356,0.280573723833272,0.0242900448870407,0.4662869241325387,0.1953540444926328,0.8159200651970713,0.0909796829213058,0.434575285982396,0.9623307220136592,0.5879213885369411,0.5190125631551958,0.6332239339122189,0.001217641524297,0.0653086854666678,0.0190113204910875,0.4668390455682601,0.3498441226722258,0.8016148090638039,0.6110044507257814,0.4567845927926697,0.3684372989730691,0.3182560516726768,0.589938255669214,0.4605814427513086,0.5335796854216709,0.9031744915573094,0.4887933146180492,0.5314430677701283,0.7901764916295776,0.693765098798495,0.36,8382
0,0,-0.3212490716561679,0.1496982985161178,0.1270299413447149,-0.4431883896563525,0.1525922710736681,0.408346460268858,-0.5035400894920546,-0.3138947845351216,-0.0133985099361386,-0.171888087150922,0.6395214312423348,0.5675566628643093,0.2130861014329,0.3050012567594193,-0.5233156253828045,0.1307754913366406,0.3332062140667906,0.0285573463726354,-0.0473808046450399,-0.9054858255064818,-0.0890629630236887,-0.2228294711847125,-0.7052343186506247,-0.5215130736832876,-0.0555601377796308,0.3465580630486409,0.1052561449410448,-0.4707786259554863,-0.2310462403944476,-0.2396901946461604,-0.2430594839857277,0.2834950102585452,-0.0445204006995691,-0.2823464538341917,-0.3863785634463466,0.1511242426415805,0.4557805545815852,0.3530801217461311,0.1733009093104908,-0.0580675425555686,-0.9563580221172738,-0.3053020839168772,0.2645330488157972,-0.2162193171472661,-0.3269563091510841,-0.5555776378399124,-0.7757652407269435,-0.1899718448590779,0.0947436429821717,0.0362417703168555,0.416405546195818,-0.3484559777847696,-0.073722739294996,0.3096251126002566,0.5290449542409376,0.9256681462312256,-0.2085690333841632,0.0296054412679431,-0.2409037429811827,0.48911252762375,0.73401078066712,0.4335261462039086,0.2667751587413068,0.7549981188260962,0.5701906980952651,0.1881873244486113,0.8633291784886727,0.5384110697098963,0.4859799646246854,0.5356607192572831,0.8061226145802618,0.4398021044469649,0.7872838276314165,0.382439200253711,0.7145202706218461,0.1471610562868439,0.5459530328985309,0.0979491264449335,0.7632900061521949,0.3180682252541789,0.4659720515109546,0.6624663557402122,0.3970085751770967,0.1791895213279973,0.5518392761540063,0.320038312545034,0.430116491234607,0.2597617557054101,0.584916381554641,0.4946793428507781,0.6089250304763073,0.5262393746231997,0.4336935260468488,0.9887311939246388,0.6211642114596568,0.5618690407295126,0.5124450368962674,0.96082444615198,0.512999780947057,0.684577276848829,0.2781744355706372,0.6452523749868989,0.6551455564545582,0.4397446585989957,0.9723798858948144,0.2783410377369351,0.4939705264258222,0.3828885196604863,0.5543624774251356,0.280573723833272,0.0242900448870407,0.4662869241325387,0.1953540444926328,0.8159200651970713,0.0909796829213058,0.434575285982396,0.9623307220136592,0.5879213885369411,0.5190125631551958,0.6332239339122189,0.001217641524297,0.0653086854666678,0.0190113204910875,0.4668390455682601,0.3498441226722258,0.8016148090638039,0.6110044507257814,0.4567845927926697,0.3684372989730691,0.3182560516726768,0.589938255669214,0.4605814427513086,0.5335796854216709,0.9031744915573094,0.4887933146180492,0.5314430677701283,0.7901764916295776,0.693765098798495,0.36,8477
0,0,-0.3212490716561679,0.1496982985161178,0.1270299413447149,-0.4431883896563525,0.1525922710736681,0.408346460268858,-0.5035400894920546,-0.3138947845351216,-0.0133985099361386,-0.171888087150922,0.6395214312423348,0.5675566628643093,0.2130861014329,0.3050012567594193,-0.5233156253828045,0.1307754913366406,0.3332062140667906,0.0285573463726354,-0.0473808046450399,-0.9054858255064818,-0.0890629630236887,-0.2228294711847125,-0.7052343186506247,-0.5215130736832876,-0.0555601377796308,0.3465580630486409,0.1052561449410448,-0.4707786259554863,-0.2310462403944476,-0.2396901946461604,-0.2430594839857277,0.2834950102585452,-0.0445204006995691,-0.2823464538341917,-0.3863785634463466,0.1511242426415805,0.4557805545815852,0.3530801217461311,0.1733009093104908,-0.0580675425555686,-0.9563580221172738,-0.3053020839168772,0.2645330488157972,-0.2162193171472661,-0.3269563091510841,-0.5555776378399124,-0.7757652407269435,-0.1899718448590779,0.0947436429821717,0.0362417703168555,0.416405546195818,-0.3484559777847696,-0.073722739294996,0.3096251126002566,0.5290449542409376,0.9256681462312256,-0.2085690333841632,0.0296054412679431,-0.2409037429811827,0.48911252762375,0.73401078066712,0.4335261462039086,0.2667751587413068,0.7549981188260962,0.5701906980952651,0.1881873244486113,0.8633291784886727,0.5384110697098963,0.4859799646246854,0.5356607192572831,0.8061226145802618,0.4398021044469649,0.7872838276314165,0.382439200253711,0.7145202706218461,0.1471610562868439,0.5459530328985309,0.0979491264449335,0.7632900061521949,0.3180682252541789,0.4659720515109546,0.6624663557402122,0.3970085751770967,0.1791895213279973,0.5518392761540063,0.320038312545034,0.430116491234607,0.2597617557054101,0.584916381554641,0.4946793428507781,0.6089250304763073,0.5262393746231997,0.4336935260468488,0.9887311939246388,0.6211642114596568,0.5618690407295126,0.5124450368962674,0.96082444615198,0.512999780947057,0.684577276848829,0.2781744355706372,0.6452523749868989,0.6551455564545582,0.4397446585989957,0.9723798858948144,0.2783410377369351,0.4939705264258222,0.3828885196604863,0.5543624774251356,0.280573723833272,0.0242900448870407,0.4662869241325387,0.1953540444926328,0.8159200651970713,0.0909796829213058,0.434575285982396,0.9623307220136592,0.5879213885369411,0.5190125631551958,0.6332239339122189,0.001217641524297,0.0653086854666678,0.0190113204910875,0.4668390455682601,0.3498441226722258,0.8016148090638039,0.6110044507257814,0.4567845927926697,0.3684372989730691,0.3182560516726768,0.589938255669214,0.4605814427513086,0.5335796854216709,0.9031744915573094,0.4887933146180492,0.5314430677701283,0.7901764916295776,0.693765098798495,0.36,8573
0,0,-0.3212490716561679,0.1496982985161178,0.1270299413447149,-0.4431883896563525,0.1525922710736681,0.408346460268858,-0.5035400894920546,-0.3138947845351216,-0.0133985099361386,-0.171888087150922,0.6395214312423348,0.5675566628643093,0.2130861014329,0.3050012567594193,-0.5233156253828045,0.1307754913366406,0.3332062140667906,0.0285573463726354,-0.0473808046450399,-0.9054858255064818,-0.0890629630236887,-0.2228294711847125,-0.7052343186506247,-0.5215130736832876,-0.0555601377796308,0.3465580630486409,0.1052561449410448,-0.4707786259554863,-0.2310462403944476,-0.2396901946461604,-0.2430594839857277,0.2834950102585452,-0.0445204006995691,-0.2823464538341917,-0.3863785634463466,0.1511242426415805,0.4557805545815852,0.3530801217461311,0.1733009093104908,-0.0580675425555686,-0.9563580221172738,-0.3053020839168772,0.2645330488157972,-0.2162193171472661,-0.3269563091510841,-0.5555776378399124,-0.7757652407269435,-0.1899718448590779,0.0947436429821717,0.0362417703168555,0.416405546195818,-0.3484559777847696,-0.073722739294996,0.3096251126002566,0.5290449542409376,0.9256681462312256,-0.2085690333841632,0.0296054412679431,-0.2409037429811827,0.48911252762375,0.73401078066712,0.4335261462039086,0.2667751587413068,0.7549981188260962,0.5701906980952651,0.1881873244486113,0.8633291784886727,0.5384110697098963,0.4859799646246854,0.5356607192572831,0.8061226145802618,0.4398021044469649,0.7872838276314165,0.382439200253711,0.7145202706218461,0.1471610562868439,0.5459530328985309,0.0979491264449335,0.7632900061521949,0.3180682252541789,0.4659720515109546,0.6624663557402122,0.3970085751770967,0.1791895213279973,0.5518392761540063,0.320038312545034,0.430116491234607,0.2597617557054101,0.584916381554641,0.4946793428507781,0.6089250304763073,0.5262393746231997,0.4336935260468488,0.9887311939246388,0.6211642114596568,0.5618690407295126,0.5124450368962674,0.96082444615198,0.512999780947057,0.684577276848829,0.2781744355706372,0.6452523749868989,0.6551455564545582,0.4397446585989957,0.9723798858948144,0.2783410377369351,0.4939705264258222,0.3828885196604863,0.5543624774251356,0.280573723833272,0.0242900448870407,0.4662869241325387,0.1953540444926328,0.8159200651970713,0.0909796829213058,0.434575285982396,0.9623307220136592,0.5879213885369411,0.5190125631551958,0.6332239339122189,0.001217641524297,0.0653086854666678,0.0190113204910875,0.4668390455682601,0.3498441226722258,0.8016148090638039,0.6110044507257814,0.4567845927926697,0.3684372989730691,0.3182560516726768,0.589938255669214,0.4605814427513086,0.5335796854216709,0.9031744915573094,0.4887933146180492,0.5314430677701283,0.7901764916295776,0.693765098798495,0.36,8670
