,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.770756515631093,-0.4940340939831253,0.939054511995022,0.9250252679474052,-0.3909555549271731,-0.8790418995034328,-0.4721800573545782,0.384219213102129,-0.6673373179649097,0.9207489849003294,-0.9742634938754708,0.2003291910939078,0.087402682208866,0.6746518254487919,-0.303077045039433,0.7566509624412231,0.4717519606666106,-0.9172588449155332,0.4350707388635081,0.7866831530049794,0.0001000280219674,0.2264801775303187,0.1080033610911143,0.0001,0.2109311463395464,0.943658320607753,0.5623852257048805,0.3111669715818735,0.9876785479577672,0.5235754434319305,0.6271927543373573,0.5052937330351217,0.1816769484110248,0.1256928529846999,0.158614875881039,0.4903307217289,0.0618075198022177,0.6348305393553137,0.4785997844145346,0.0153785698275354,0.0678887647238306,0.0530461028299292,0.0321699831378292,0.1392113942085212,0.1958478235074299,0.5113772822793785,0.0934206996556524,0.1460950508117744,0.4437966711782032,0.1516044550349483,0.2186981179574529,0.5612165215918863,0.3798377521344771,0.2085716630070305,0.9019395853382338,0.1423241082905278,0.2574761547216446,0.1025779123779539,0.5631759234836147,0.0308335196144177,0.49,3900
0,0,0.7089070158577138,-0.4935463616265554,0.8929886269585564,0.9253921996864308,-0.2938163170047311,-0.8250071316058185,-0.3864529897926173,0.0637281120807102,-0.2041442394965261,0.8328832710752795,-0.8230624736324135,0.2844270694052332,-0.0901313173705571,0.603935738881398,-0.2628975946433342,0.5213727202480216,0.4065999500475918,-0.5405861170135747,0.0400351713266204,0.6010248085591814,0.0001017555350008,0.2263937028254695,0.1088701569521159,0.0001489219649022,0.2078930354075559,0.9443782797872784,0.5622469202061537,0.3113144590979138,0.9873495864603808,0.5230470493101225,0.5815916919790907,0.4978662550335182,0.1866180919978308,0.1464062507103684,0.3000526568452029,0.5562728634257679,0.1461806749760095,0.6039569810937874,0.4958536211079267,0.090302136917693,0.0256947500426944,0.0309621741554274,0.013317873010295,0.1393128531923479,0.1958435367918015,0.5062176478502031,0.0934555355828929,0.1154188568340633,0.1005969796324359,0.1514761654798263,0.1698338188041959,0.4984131230616296,0.2972161721651834,0.2484903640335875,0.2299343919809807,0.1771977928862513,0.2632829793740792,0.5514236721400911,0.737083550535416,0.1838154568063058,0.2,39016
0,0,0.7089070158577138,-0.4935463616265554,0.8929886269585564,0.9253921996864308,-0.2938163170047311,-0.8250071316058185,-0.3864529897926173,0.0637281120807102,-0.2041442394965261,0.8328832710752795,-0.8230624736324135,0.2844270694052332,-0.0901313173705571,0.603935738881398,-0.2628975946433342,0.5213727202480216,0.4065999500475918,-0.5405861170135747,0.0400351713266204,0.6010248085591814,0.0001017555350008,0.2263937028254695,0.1088701569521159,0.0001489219649022,0.2078930354075559,0.9443782797872784,0.5622469202061537,0.3113144590979138,0.9873495864603808,0.5230470493101225,0.5815916919790907,0.4978662550335182,0.1866180919978308,0.1464062507103684,0.3000526568452029,0.5562728634257679,0.1461806749760095,0.6039569810937874,0.4958536211079267,0.090302136917693,0.0256947500426944,0.0309621741554274,0.013317873010295,0.1393128531923479,0.1958435367918015,0.5062176478502031,0.0934555355828929,0.1154188568340633,0.1005969796324359,0.1514761654798263,0.1698338188041959,0.4984131230616296,0.2972161721651834,0.2484903640335875,0.2299343919809807,0.1771977928862513,0.2632829793740792,0.5514236721400911,0.737083550535416,0.1838154568063058,0.2,39026
0,0,0.7089070158577138,-0.4935463616265554,0.8929886269585564,0.9253921996864308,-0.2938163170047311,-0.8250071316058185,-0.3864529897926173,0.0637281120807102,-0.2041442394965261,0.8328832710752795,-0.8230624736324135,0.2844270694052332,-0.0901313173705571,0.603935738881398,-0.2628975946433342,0.5213727202480216,0.4065999500475918,-0.5405861170135747,0.0400351713266204,0.6010248085591814,0.0001017555350008,0.2263937028254695,0.1088701569521159,0.0001489219649022,0.2078930354075559,0.9443782797872784,0.5622469202061537,0.3113144590979138,0.9873495864603808,0.5230470493101225,0.5815916919790907,0.4978662550335182,0.1866180919978308,0.1464062507103684,0.3000526568452029,0.5562728634257679,0.1461806749760095,0.6039569810937874,0.4958536211079267,0.090302136917693,0.0256947500426944,0.0309621741554274,0.013317873010295,0.1393128531923479,0.1958435367918015,0.5062176478502031,0.0934555355828929,0.1154188568340633,0.1005969796324359,0.1514761654798263,0.1698338188041959,0.4984131230616296,0.2972161721651834,0.2484903640335875,0.2299343919809807,0.1771977928862513,0.2632829793740792,0.5514236721400911,0.737083550535416,0.1838154568063058,0.2,39036
0,0,0.7089070158577138,-0.4935463616265554,0.8929886269585564,0.9253921996864308,-0.2938163170047311,-0.8250071316058185,-0.3864529897926173,0.0637281120807102,-0.2041442394965261,0.8328832710752795,-0.8230624736324135,0.2844270694052332,-0.0901313173705571,0.603935738881398,-0.2628975946433342,0.5213727202480216,0.4065999500475918,-0.5405861170135747,0.0400351713266204,0.6010248085591814,0.0001017555350008,0.2263937028254695,0.1088701569521159,0.0001489219649022,0.2078930354075559,0.9443782797872784,0.5622469202061537,0.3113144590979138,0.9873495864603808,0.5230470493101225,0.5815916919790907,0.4978662550335182,0.1866180919978308,0.1464062507103684,0.3000526568452029,0.5562728634257679,0.1461806749760095,0.6039569810937874,0.4958536211079267,0.090302136917693,0.0256947500426944,0.0309621741554274,0.013317873010295,0.1393128531923479,0.1958435367918015,0.5062176478502031,0.0934555355828929,0.1154188568340633,0.1005969796324359,0.1514761654798263,0.1698338188041959,0.4984131230616296,0.2972161721651834,0.2484903640335875,0.2299343919809807,0.1771977928862513,0.2632829793740792,0.5514236721400911,0.737083550535416,0.1838154568063058,0.2,39047
0,0,0.7089070158577138,-0.4935463616265554,0.8929886269585564,0.9253921996864308,-0.2938163170047311,-0.8250071316058185,-0.3864529897926173,0.0637281120807102,-0.2041442394965261,0.8328832710752795,-0.8230624736324135,0.2844270694052332,-0.0901313173705571,0.603935738881398,-0.2628975946433342,0.5213727202480216,0.4065999500475918,-0.5405861170135747,0.0400351713266204,0.6010248085591814,0.0001017555350008,0.2263937028254695,0.1088701569521159,0.0001489219649022,0.2078930354075559,0.9443782797872784,0.5622469202061537,0.3113144590979138,0.9873495864603808,0.5230470493101225,0.5815916919790907,0.4978662550335182,0.1866180919978308,0.1464062507103684,0.3000526568452029,0.5562728634257679,0.1461806749760095,0.6039569810937874,0.4958536211079267,0.090302136917693,0.0256947500426944,0.0309621741554274,0.013317873010295,0.1393128531923479,0.1958435367918015,0.5062176478502031,0.0934555355828929,0.1154188568340633,0.1005969796324359,0.1514761654798263,0.1698338188041959,0.4984131230616296,0.2972161721651834,0.2484903640335875,0.2299343919809807,0.1771977928862513,0.2632829793740792,0.5514236721400911,0.737083550535416,0.1838154568063058,0.2,39058
0,0,0.7089070158577138,-0.4935463616265554,0.8929886269585564,0.9253921996864308,-0.2938163170047311,-0.8250071316058185,-0.3864529897926173,0.0637281120807102,-0.2041442394965261,0.8328832710752795,-0.8230624736324135,0.2844270694052332,-0.0901313173705571,0.603935738881398,-0.2628975946433342,0.5213727202480216,0.4065999500475918,-0.5405861170135747,0.0400351713266204,0.6010248085591814,0.0001017555350008,0.2263937028254695,0.1088701569521159,0.0001489219649022,0.2078930354075559,0.9443782797872784,0.5622469202061537,0.3113144590979138,0.9873495864603808,0.5230470493101225,0.5815916919790907,0.4978662550335182,0.1866180919978308,0.1464062507103684,0.3000526568452029,0.5562728634257679,0.1461806749760095,0.6039569810937874,0.4958536211079267,0.090302136917693,0.0256947500426944,0.0309621741554274,0.013317873010295,0.1393128531923479,0.1958435367918015,0.5062176478502031,0.0934555355828929,0.1154188568340633,0.1005969796324359,0.1514761654798263,0.1698338188041959,0.4984131230616296,0.2972161721651834,0.2484903640335875,0.2299343919809807,0.1771977928862513,0.2632829793740792,0.5514236721400911,0.737083550535416,0.1838154568063058,0.2,39068
0,0,0.7089070158577138,-0.4935463616265554,0.8929886269585564,0.9253921996864308,-0.2938163170047311,-0.8250071316058185,-0.3864529897926173,0.0637281120807102,-0.2041442394965261,0.8328832710752795,-0.8230624736324135,0.2844270694052332,-0.0901313173705571,0.603935738881398,-0.2628975946433342,0.5213727202480216,0.4065999500475918,-0.5405861170135747,0.0400351713266204,0.6010248085591814,0.0001017555350008,0.2263937028254695,0.1088701569521159,0.0001489219649022,0.2078930354075559,0.9443782797872784,0.5622469202061537,0.3113144590979138,0.9873495864603808,0.5230470493101225,0.5815916919790907,0.4978662550335182,0.1866180919978308,0.1464062507103684,0.3000526568452029,0.5562728634257679,0.1461806749760095,0.6039569810937874,0.4958536211079267,0.090302136917693,0.0256947500426944,0.0309621741554274,0.013317873010295,0.1393128531923479,0.1958435367918015,0.5062176478502031,0.0934555355828929,0.1154188568340633,0.1005969796324359,0.1514761654798263,0.1698338188041959,0.4984131230616296,0.2972161721651834,0.2484903640335875,0.2299343919809807,0.1771977928862513,0.2632829793740792,0.5514236721400911,0.737083550535416,0.1838154568063058,0.2,39087
0,0,0.7089070158577138,-0.4935463616265554,0.8929886269585564,0.9253921996864308,-0.2938163170047311,-0.8250071316058185,-0.3864529897926173,0.0637281120807102,-0.2041442394965261,0.8328832710752795,-0.8230624736324135,0.2844270694052332,-0.0901313173705571,0.603935738881398,-0.2628975946433342,0.5213727202480216,0.4065999500475918,-0.5405861170135747,0.0400351713266204,0.6010248085591814,0.0001017555350008,0.2263937028254695,0.1088701569521159,0.0001489219649022,0.2078930354075559,0.9443782797872784,0.5622469202061537,0.3113144590979138,0.9873495864603808,0.5230470493101225,0.5815916919790907,0.4978662550335182,0.1866180919978308,0.1464062507103684,0.3000526568452029,0.5562728634257679,0.1461806749760095,0.6039569810937874,0.4958536211079267,0.090302136917693,0.0256947500426944,0.0309621741554274,0.013317873010295,0.1393128531923479,0.1958435367918015,0.5062176478502031,0.0934555355828929,0.1154188568340633,0.1005969796324359,0.1514761654798263,0.1698338188041959,0.4984131230616296,0.2972161721651834,0.2484903640335875,0.2299343919809807,0.1771977928862513,0.2632829793740792,0.5514236721400911,0.737083550535416,0.1838154568063058,0.2,39098
0,0,0.7089070158577138,-0.4935463616265554,0.8929886269585564,0.9253921996864308,-0.2938163170047311,-0.8250071316058185,-0.3864529897926173,0.0637281120807102,-0.2041442394965261,0.8328832710752795,-0.8230624736324135,0.2844270694052332,-0.0901313173705571,0.603935738881398,-0.2628975946433342,0.5213727202480216,0.4065999500475918,-0.5405861170135747,0.0400351713266204,0.6010248085591814,0.0001017555350008,0.2263937028254695,0.1088701569521159,0.0001489219649022,0.2078930354075559,0.9443782797872784,0.5622469202061537,0.3113144590979138,0.9873495864603808,0.5230470493101225,0.5815916919790907,0.4978662550335182,0.1866180919978308,0.1464062507103684,0.3000526568452029,0.5562728634257679,0.1461806749760095,0.6039569810937874,0.4958536211079267,0.090302136917693,0.0256947500426944,0.0309621741554274,0.013317873010295,0.1393128531923479,0.1958435367918015,0.5062176478502031,0.0934555355828929,0.1154188568340633,0.1005969796324359,0.1514761654798263,0.1698338188041959,0.4984131230616296,0.2972161721651834,0.2484903640335875,0.2299343919809807,0.1771977928862513,0.2632829793740792,0.5514236721400911,0.737083550535416,0.1838154568063058,0.2,39108
0,0,0.7089070158577138,-0.4935463616265554,0.8929886269585564,0.9253921996864308,-0.2938163170047311,-0.8250071316058185,-0.3864529897926173,0.0637281120807102,-0.2041442394965261,0.8328832710752795,-0.8230624736324135,0.2844270694052332,-0.0901313173705571,0.603935738881398,-0.2628975946433342,0.5213727202480216,0.4065999500475918,-0.5405861170135747,0.0400351713266204,0.6010248085591814,0.0001017555350008,0.2263937028254695,0.1088701569521159,0.0001489219649022,0.2078930354075559,0.9443782797872784,0.5622469202061537,0.3113144590979138,0.9873495864603808,0.5230470493101225,0.5815916919790907,0.4978662550335182,0.1866180919978308,0.1464062507103684,0.3000526568452029,0.5562728634257679,0.1461806749760095,0.6039569810937874,0.4958536211079267,0.090302136917693,0.0256947500426944,0.0309621741554274,0.013317873010295,0.1393128531923479,0.1958435367918015,0.5062176478502031,0.0934555355828929,0.1154188568340633,0.1005969796324359,0.1514761654798263,0.1698338188041959,0.4984131230616296,0.2972161721651834,0.2484903640335875,0.2299343919809807,0.1771977928862513,0.2632829793740792,0.5514236721400911,0.737083550535416,0.1838154568063058,0.2,39118
0,0,0.7089070158577138,-0.4935463616265554,0.8929886269585564,0.9253921996864308,-0.2938163170047311,-0.8250071316058185,-0.3864529897926173,0.0637281120807102,-0.2041442394965261,0.8328832710752795,-0.8230624736324135,0.2844270694052332,-0.0901313173705571,0.603935738881398,-0.2628975946433342,0.5213727202480216,0.4065999500475918,-0.5405861170135747,0.0400351713266204,0.6010248085591814,0.0001017555350008,0.2263937028254695,0.1088701569521159,0.0001489219649022,0.2078930354075559,0.9443782797872784,0.5622469202061537,0.3113144590979138,0.9873495864603808,0.5230470493101225,0.5815916919790907,0.4978662550335182,0.1866180919978308,0.1464062507103684,0.3000526568452029,0.5562728634257679,0.1461806749760095,0.6039569810937874,0.4958536211079267,0.090302136917693,0.0256947500426944,0.0309621741554274,0.013317873010295,0.1393128531923479,0.1958435367918015,0.5062176478502031,0.0934555355828929,0.1154188568340633,0.1005969796324359,0.1514761654798263,0.1698338188041959,0.4984131230616296,0.2972161721651834,0.2484903640335875,0.2299343919809807,0.1771977928862513,0.2632829793740792,0.5514236721400911,0.737083550535416,0.1838154568063058,0.2,39138
0,0,0.7089070158577138,-0.4935463616265554,0.8929886269585564,0.9253921996864308,-0.2938163170047311,-0.8250071316058185,-0.3864529897926173,0.0637281120807102,-0.2041442394965261,0.8328832710752795,-0.8230624736324135,0.2844270694052332,-0.0901313173705571,0.603935738881398,-0.2628975946433342,0.5213727202480216,0.4065999500475918,-0.5405861170135747,0.0400351713266204,0.6010248085591814,0.0001017555350008,0.2263937028254695,0.1088701569521159,0.0001489219649022,0.2078930354075559,0.9443782797872784,0.5622469202061537,0.3113144590979138,0.9873495864603808,0.5230470493101225,0.5815916919790907,0.4978662550335182,0.1866180919978308,0.1464062507103684,0.3000526568452029,0.5562728634257679,0.1461806749760095,0.6039569810937874,0.4958536211079267,0.090302136917693,0.0256947500426944,0.0309621741554274,0.013317873010295,0.1393128531923479,0.1958435367918015,0.5062176478502031,0.0934555355828929,0.1154188568340633,0.1005969796324359,0.1514761654798263,0.1698338188041959,0.4984131230616296,0.2972161721651834,0.2484903640335875,0.2299343919809807,0.1771977928862513,0.2632829793740792,0.5514236721400911,0.737083550535416,0.1838154568063058,0.2,39148
0,0,0.7089070158577138,-0.4935463616265554,0.8929886269585564,0.9253921996864308,-0.2938163170047311,-0.8250071316058185,-0.3864529897926173,0.0637281120807102,-0.2041442394965261,0.8328832710752795,-0.8230624736324135,0.2844270694052332,-0.0901313173705571,0.603935738881398,-0.2628975946433342,0.5213727202480216,0.4065999500475918,-0.5405861170135747,0.0400351713266204,0.6010248085591814,0.0001017555350008,0.2263937028254695,0.1088701569521159,0.0001489219649022,0.2078930354075559,0.9443782797872784,0.5622469202061537,0.3113144590979138,0.9873495864603808,0.5230470493101225,0.5815916919790907,0.4978662550335182,0.1866180919978308,0.1464062507103684,0.3000526568452029,0.5562728634257679,0.1461806749760095,0.6039569810937874,0.4958536211079267,0.090302136917693,0.0256947500426944,0.0309621741554274,0.013317873010295,0.1393128531923479,0.1958435367918015,0.5062176478502031,0.0934555355828929,0.1154188568340633,0.1005969796324359,0.1514761654798263,0.1698338188041959,0.4984131230616296,0.2972161721651834,0.2484903640335875,0.2299343919809807,0.1771977928862513,0.2632829793740792,0.5514236721400911,0.737083550535416,0.1838154568063058,0.2,39158
0,0,0.7089070158577138,-0.4935463616265554,0.8929886269585564,0.9253921996864308,-0.2938163170047311,-0.8250071316058185,-0.3864529897926173,0.0637281120807102,-0.2041442394965261,0.8328832710752795,-0.8230624736324135,0.2844270694052332,-0.0901313173705571,0.603935738881398,-0.2628975946433342,0.5213727202480216,0.4065999500475918,-0.5405861170135747,0.0400351713266204,0.6010248085591814,0.0001017555350008,0.2263937028254695,0.1088701569521159,0.0001489219649022,0.2078930354075559,0.9443782797872784,0.5622469202061537,0.3113144590979138,0.9873495864603808,0.5230470493101225,0.5815916919790907,0.4978662550335182,0.1866180919978308,0.1464062507103684,0.3000526568452029,0.5562728634257679,0.1461806749760095,0.6039569810937874,0.4958536211079267,0.090302136917693,0.0256947500426944,0.0309621741554274,0.013317873010295,0.1393128531923479,0.1958435367918015,0.5062176478502031,0.0934555355828929,0.1154188568340633,0.1005969796324359,0.1514761654798263,0.1698338188041959,0.4984131230616296,0.2972161721651834,0.2484903640335875,0.2299343919809807,0.1771977928862513,0.2632829793740792,0.5514236721400911,0.737083550535416,0.1838154568063058,0.2,39175
0,0,0.7089070158577138,-0.4935463616265554,0.8929886269585564,0.9253921996864308,-0.2938163170047311,-0.8250071316058185,-0.3864529897926173,0.0637281120807102,-0.2041442394965261,0.8328832710752795,-0.8230624736324135,0.2844270694052332,-0.0901313173705571,0.603935738881398,-0.2628975946433342,0.5213727202480216,0.4065999500475918,-0.5405861170135747,0.0400351713266204,0.6010248085591814,0.0001017555350008,0.2263937028254695,0.1088701569521159,0.0001489219649022,0.2078930354075559,0.9443782797872784,0.5622469202061537,0.3113144590979138,0.9873495864603808,0.5230470493101225,0.5815916919790907,0.4978662550335182,0.1866180919978308,0.1464062507103684,0.3000526568452029,0.5562728634257679,0.1461806749760095,0.6039569810937874,0.4958536211079267,0.090302136917693,0.0256947500426944,0.0309621741554274,0.013317873010295,0.1393128531923479,0.1958435367918015,0.5062176478502031,0.0934555355828929,0.1154188568340633,0.1005969796324359,0.1514761654798263,0.1698338188041959,0.4984131230616296,0.2972161721651834,0.2484903640335875,0.2299343919809807,0.1771977928862513,0.2632829793740792,0.5514236721400911,0.737083550535416,0.1838154568063058,0.2,39194
0,0,0.7089070158577138,-0.4935463616265554,0.8929886269585564,0.9253921996864308,-0.2938163170047311,-0.8250071316058185,-0.3864529897926173,0.0637281120807102,-0.2041442394965261,0.8328832710752795,-0.8230624736324135,0.2844270694052332,-0.0901313173705571,0.603935738881398,-0.2628975946433342,0.5213727202480216,0.4065999500475918,-0.5405861170135747,0.0400351713266204,0.6010248085591814,0.0001017555350008,0.2263937028254695,0.1088701569521159,0.0001489219649022,0.2078930354075559,0.9443782797872784,0.5622469202061537,0.3113144590979138,0.9873495864603808,0.5230470493101225,0.5815916919790907,0.4978662550335182,0.1866180919978308,0.1464062507103684,0.3000526568452029,0.5562728634257679,0.1461806749760095,0.6039569810937874,0.4958536211079267,0.090302136917693,0.0256947500426944,0.0309621741554274,0.013317873010295,0.1393128531923479,0.1958435367918015,0.5062176478502031,0.0934555355828929,0.1154188568340633,0.1005969796324359,0.1514761654798263,0.1698338188041959,0.4984131230616296,0.2972161721651834,0.2484903640335875,0.2299343919809807,0.1771977928862513,0.2632829793740792,0.5514236721400911,0.737083550535416,0.1838154568063058,0.2,39205
0,0,0.7089070158577138,-0.4935463616265554,0.8929886269585564,0.9253921996864308,-0.2938163170047311,-0.8250071316058185,-0.3864529897926173,0.0637281120807102,-0.2041442394965261,0.8328832710752795,-0.8230624736324135,0.2844270694052332,-0.0901313173705571,0.603935738881398,-0.2628975946433342,0.5213727202480216,0.4065999500475918,-0.5405861170135747,0.0400351713266204,0.6010248085591814,0.0001017555350008,0.2263937028254695,0.1088701569521159,0.0001489219649022,0.2078930354075559,0.9443782797872784,0.5622469202061537,0.3113144590979138,0.9873495864603808,0.5230470493101225,0.5815916919790907,0.4978662550335182,0.1866180919978308,0.1464062507103684,0.3000526568452029,0.5562728634257679,0.1461806749760095,0.6039569810937874,0.4958536211079267,0.090302136917693,0.0256947500426944,0.0309621741554274,0.013317873010295,0.1393128531923479,0.1958435367918015,0.5062176478502031,0.0934555355828929,0.1154188568340633,0.1005969796324359,0.1514761654798263,0.1698338188041959,0.4984131230616296,0.2972161721651834,0.2484903640335875,0.2299343919809807,0.1771977928862513,0.2632829793740792,0.5514236721400911,0.737083550535416,0.1838154568063058,0.2,39216
0,0,0.7089070158577138,-0.4935463616265554,0.8929886269585564,0.9253921996864308,-0.2938163170047311,-0.8250071316058185,-0.3864529897926173,0.0637281120807102,-0.2041442394965261,0.8328832710752795,-0.8230624736324135,0.2844270694052332,-0.0901313173705571,0.603935738881398,-0.2628975946433342,0.5213727202480216,0.4065999500475918,-0.5405861170135747,0.0400351713266204,0.6010248085591814,0.0001017555350008,0.2263937028254695,0.1088701569521159,0.0001489219649022,0.2078930354075559,0.9443782797872784,0.5622469202061537,0.3113144590979138,0.9873495864603808,0.5230470493101225,0.5815916919790907,0.4978662550335182,0.1866180919978308,0.1464062507103684,0.3000526568452029,0.5562728634257679,0.1461806749760095,0.6039569810937874,0.4958536211079267,0.090302136917693,0.0256947500426944,0.0309621741554274,0.013317873010295,0.1393128531923479,0.1958435367918015,0.5062176478502031,0.0934555355828929,0.1154188568340633,0.1005969796324359,0.1514761654798263,0.1698338188041959,0.4984131230616296,0.2972161721651834,0.2484903640335875,0.2299343919809807,0.1771977928862513,0.2632829793740792,0.5514236721400911,0.737083550535416,0.1838154568063058,0.2,39226
0,0,0.7089070158577138,-0.4935463616265554,0.8929886269585564,0.9253921996864308,-0.2938163170047311,-0.8250071316058185,-0.3864529897926173,0.0637281120807102,-0.2041442394965261,0.8328832710752795,-0.8230624736324135,0.2844270694052332,-0.0901313173705571,0.603935738881398,-0.2628975946433342,0.5213727202480216,0.4065999500475918,-0.5405861170135747,0.0400351713266204,0.6010248085591814,0.0001017555350008,0.2263937028254695,0.1088701569521159,0.0001489219649022,0.2078930354075559,0.9443782797872784,0.5622469202061537,0.3113144590979138,0.9873495864603808,0.5230470493101225,0.5815916919790907,0.4978662550335182,0.1866180919978308,0.1464062507103684,0.3000526568452029,0.5562728634257679,0.1461806749760095,0.6039569810937874,0.4958536211079267,0.090302136917693,0.0256947500426944,0.0309621741554274,0.013317873010295,0.1393128531923479,0.1958435367918015,0.5062176478502031,0.0934555355828929,0.1154188568340633,0.1005969796324359,0.1514761654798263,0.1698338188041959,0.4984131230616296,0.2972161721651834,0.2484903640335875,0.2299343919809807,0.1771977928862513,0.2632829793740792,0.5514236721400911,0.737083550535416,0.1838154568063058,0.2,39237
0,0,0.7089070158577138,-0.4935463616265554,0.8929886269585564,0.9253921996864308,-0.2938163170047311,-0.8250071316058185,-0.3864529897926173,0.0637281120807102,-0.2041442394965261,0.8328832710752795,-0.8230624736324135,0.2844270694052332,-0.0901313173705571,0.603935738881398,-0.2628975946433342,0.5213727202480216,0.4065999500475918,-0.5405861170135747,0.0400351713266204,0.6010248085591814,0.0001017555350008,0.2263937028254695,0.1088701569521159,0.0001489219649022,0.2078930354075559,0.9443782797872784,0.5622469202061537,0.3113144590979138,0.9873495864603808,0.5230470493101225,0.5815916919790907,0.4978662550335182,0.1866180919978308,0.1464062507103684,0.3000526568452029,0.5562728634257679,0.1461806749760095,0.6039569810937874,0.4958536211079267,0.090302136917693,0.0256947500426944,0.0309621741554274,0.013317873010295,0.1393128531923479,0.1958435367918015,0.5062176478502031,0.0934555355828929,0.1154188568340633,0.1005969796324359,0.1514761654798263,0.1698338188041959,0.4984131230616296,0.2972161721651834,0.2484903640335875,0.2299343919809807,0.1771977928862513,0.2632829793740792,0.5514236721400911,0.737083550535416,0.1838154568063058,0.2,39248
0,0,0.7089070158577138,-0.4935463616265554,0.8929886269585564,0.9253921996864308,-0.2938163170047311,-0.8250071316058185,-0.3864529897926173,0.0637281120807102,-0.2041442394965261,0.8328832710752795,-0.8230624736324135,0.2844270694052332,-0.0901313173705571,0.603935738881398,-0.2628975946433342,0.5213727202480216,0.4065999500475918,-0.5405861170135747,0.0400351713266204,0.6010248085591814,0.0001017555350008,0.2263937028254695,0.1088701569521159,0.0001489219649022,0.2078930354075559,0.9443782797872784,0.5622469202061537,0.3113144590979138,0.9873495864603808,0.5230470493101225,0.5815916919790907,0.4978662550335182,0.1866180919978308,0.1464062507103684,0.3000526568452029,0.5562728634257679,0.1461806749760095,0.6039569810937874,0.4958536211079267,0.090302136917693,0.0256947500426944,0.0309621741554274,0.013317873010295,0.1393128531923479,0.1958435367918015,0.5062176478502031,0.0934555355828929,0.1154188568340633,0.1005969796324359,0.1514761654798263,0.1698338188041959,0.4984131230616296,0.2972161721651834,0.2484903640335875,0.2299343919809807,0.1771977928862513,0.2632829793740792,0.5514236721400911,0.737083550535416,0.1838154568063058,0.2,39268
0,0,0.7089070158577138,-0.4935463616265554,0.8929886269585564,0.9253921996864308,-0.2938163170047311,-0.8250071316058185,-0.3864529897926173,0.0637281120807102,-0.2041442394965261,0.8328832710752795,-0.8230624736324135,0.2844270694052332,-0.0901313173705571,0.603935738881398,-0.2628975946433342,0.5213727202480216,0.4065999500475918,-0.5405861170135747,0.0400351713266204,0.6010248085591814,0.0001017555350008,0.2263937028254695,0.1088701569521159,0.0001489219649022,0.2078930354075559,0.9443782797872784,0.5622469202061537,0.3113144590979138,0.9873495864603808,0.5230470493101225,0.5815916919790907,0.4978662550335182,0.1866180919978308,0.1464062507103684,0.3000526568452029,0.5562728634257679,0.1461806749760095,0.6039569810937874,0.4958536211079267,0.090302136917693,0.0256947500426944,0.0309621741554274,0.013317873010295,0.1393128531923479,0.1958435367918015,0.5062176478502031,0.0934555355828929,0.1154188568340633,0.1005969796324359,0.1514761654798263,0.1698338188041959,0.4984131230616296,0.2972161721651834,0.2484903640335875,0.2299343919809807,0.1771977928862513,0.2632829793740792,0.5514236721400911,0.737083550535416,0.1838154568063058,0.2,39278
0,0,0.7089070158577138,-0.4935463616265554,0.8929886269585564,0.9253921996864308,-0.2938163170047311,-0.8250071316058185,-0.3864529897926173,0.0637281120807102,-0.2041442394965261,0.8328832710752795,-0.8230624736324135,0.2844270694052332,-0.0901313173705571,0.603935738881398,-0.2628975946433342,0.5213727202480216,0.4065999500475918,-0.5405861170135747,0.0400351713266204,0.6010248085591814,0.0001017555350008,0.2263937028254695,0.1088701569521159,0.0001489219649022,0.2078930354075559,0.9443782797872784,0.5622469202061537,0.3113144590979138,0.9873495864603808,0.5230470493101225,0.5815916919790907,0.4978662550335182,0.1866180919978308,0.1464062507103684,0.3000526568452029,0.5562728634257679,0.1461806749760095,0.6039569810937874,0.4958536211079267,0.090302136917693,0.0256947500426944,0.0309621741554274,0.013317873010295,0.1393128531923479,0.1958435367918015,0.5062176478502031,0.0934555355828929,0.1154188568340633,0.1005969796324359,0.1514761654798263,0.1698338188041959,0.4984131230616296,0.2972161721651834,0.2484903640335875,0.2299343919809807,0.1771977928862513,0.2632829793740792,0.5514236721400911,0.737083550535416,0.1838154568063058,0.2,39289
